TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
104,2021-08-04 16:30:00,2.14,-1.1142857142857148,40.16,46.38,146.16,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
104,2021-08-04 16:40:00,2.97,-0.15714285714285747,40.11,46.15,157.16,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
104,2021-08-04 16:50:00,1.64,0.8,40.03,46.39,241.66,66.94,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
104,2021-08-04 17:00:00,1.68,0.0,39.93,46.62,238.6,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
104,2021-08-04 17:10:00,1.41,-0.8,40.14,46.87,238.6,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
104,2021-08-04 17:20:00,1.72,-1.6000000000000003,40.14,47.09,238.6,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
104,2021-08-04 17:30:00,1.93,-2.4,40.1,47.13,238.6,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
104,2021-08-04 17:40:00,2.11,-1.6666666666666665,40.26,47.24,205.16,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
104,2021-08-04 17:50:00,2.93,-0.9333333333333333,40.27,47.05,164.19,67.89,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,2.15
104,2021-08-04 18:00:00,2.78,-0.2,39.45,46.6,139.03,0.01,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,77.43
104,2021-08-04 18:10:00,1.65,6.9,38.99,46.4,134.45,0.04,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,15.2
104,2021-08-04 18:20:00,1.09,8.850000000000001,38.86,46.09,145.98,46.15,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
104,2021-08-04 18:30:00,1.47,10.8,39.34,45.65,145.98,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
104,2021-08-04 18:40:00,0.71,9.8,39.76,45.69,145.98,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
104,2021-08-04 18:50:00,1.02,8.8,40.18,45.69,145.98,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
104,2021-08-04 19:00:00,2.69,7.8,40.4,45.65,145.69,90.0,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,0.0
104,2021-08-04 19:10:00,3.29,6.8,40.39,45.71,59.98,53.23,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,15.12
104,2021-08-04 19:20:00,3.96,5.8,39.64,45.98,75.43,0.02,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,181.88
104,2021-08-04 19:30:00,4.33,-4.0,38.83,45.96,68.13,0.02,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,228.77
104,2021-08-04 19:40:00,4.7,-1.0,38.34,45.74,60.5,0.02,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,259.41
104,2021-08-04 19:50:00,3.95,1.8,38.05,45.69,60.5,0.02,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,184.94
104,2021-08-04 20:00:00,4.26,1.8,37.8,45.74,60.5,0.02,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,223.32
104,2021-08-04 20:10:00,3.76,1.9,37.6,45.76,60.5,0.03,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,172.59
104,2021-08-04 20:20:00,3.72,3.9,37.33,45.79,60.5,0.02,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,176.63
104,2021-08-04 20:30:00,4.08,1.8,37.14,45.79,60.5,0.02,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,204.96
104,2021-08-04 20:40:00,3.41,2.3,36.91,45.7,60.5,0.02,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,150.0
104,2021-08-04 20:50:00,2.79,3.2,36.65,45.69,60.5,0.02,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,104.1
104,2021-08-04 21:00:00,2.78,1.7,36.42,45.69,60.5,0.03,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,103.58
104,2021-08-04 21:10:00,2.33,3.2,36.28,45.69,60.5,0.03,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,71.07
104,2021-08-04 21:20:00,1.85,-2.0,36.15,45.69,60.5,0.01,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,33.8
104,2021-08-04 21:30:00,1.68,-8.3,35.99,45.69,60.2,0.01,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,23.02
104,2021-08-04 21:40:00,1.69,-1.5,35.86,45.78,55.79,0.01,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,16.04
104,2021-08-04 21:50:00,1.74,1.3,35.83,45.79,51.28,0.02,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,24.99
104,2021-08-04 22:00:00,1.49,-1.8,35.83,45.79,51.28,0.04,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,7.42
104,2021-08-04 22:10:00,1.9,0.1,35.62,45.78,49.64,4.09,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,0.0
104,2021-08-04 22:20:00,3.28,1.2,35.34,44.54,53.86,15.89,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,51.69
104,2021-08-04 22:30:00,2.38,-1.3,35.14,44.43,51.76,0.02,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,71.66
104,2021-08-04 22:40:00,2.07,3.0,35.05,44.59,41.25,0.02,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,58.76
104,2021-08-04 22:50:00,2.62,-2.2,34.99,44.59,51.61,0.02,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,94.75
104,2021-08-04 23:00:00,2.87,-4.0,34.88,44.53,53.82,0.02,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,104.38
104,2021-08-04 23:10:00,2.71,-5.1,34.72,44.4,43.57,0.03,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,92.75
104,2021-08-04 23:20:00,3.08,-7.6,34.7,44.4,41.21,0.02,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,113.54
104,2021-08-04 23:30:00,2.52,-4.6,34.7,44.36,38.52,0.03,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,69.97
104,2021-08-04 23:40:00,1.83,-0.1,34.67,44.52,28.64,0.02,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,35.99
104,2021-08-04 23:50:00,1.83,-3.5,34.59,44.59,28.64,0.03,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,41.86
104,2021-08-05 00:00:00,2.25,-3.6,34.56,44.64,28.64,0.03,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,76.54
104,2021-08-05 00:10:00,2.04,3.5,34.4,44.59,17.35,0.02,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,80.42
104,2021-08-05 00:20:00,2.12,6.8,34.4,44.46,17.86,0.03,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,82.04
104,2021-08-05 00:30:00,1.92,5.0,34.35,44.4,28.67,0.03,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,58.08
104,2021-08-05 00:40:00,1.64,1.4,34.2,44.41,28.67,0.03,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,27.96
104,2021-08-05 00:50:00,1.4,-1.4,33.9,44.52,16.77,0.02,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,13.62
104,2021-08-05 01:00:00,1.4,0.2,33.77,44.59,16.1,0.02,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,8.02
104,2021-08-05 01:10:00,2.0,-5.0,33.59,44.52,11.25,0.02,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,59.97
104,2021-08-05 01:20:00,3.1,-2.0,33.49,44.19,3.49,0.03,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,129.4
104,2021-08-05 01:30:00,3.65,-3.3,33.4,43.8,3.49,0.02,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,165.6
104,2021-08-05 01:40:00,3.54,-4.4,33.35,43.53,1.39,0.02,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,165.96
104,2021-08-05 01:50:00,2.67,0.8,33.28,43.49,-7.12,0.03,0.0,21.17276,84746.14,0.2291475,2.8176253,78.0168533,129.96
104,2021-08-05 02:00:00,2.97,1.4,33.2,43.33,-7.12,0.03,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,142.41
104,2021-08-05 02:10:00,2.87,-0.8,33.15,43.28,-7.12,0.03,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,140.65
104,2021-08-05 02:20:00,3.16,-3.2,33.03,43.2,-7.12,0.03,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,146.49
104,2021-08-05 02:30:00,4.07,-7.9,32.95,43.06,-7.12,0.03,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,204.45
104,2021-08-05 02:40:00,3.8,-4.9,32.9,42.91,-7.12,0.02,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,188.06
104,2021-08-05 02:50:00,4.16,-4.4,32.8,42.9,-7.12,0.03,0.0,21.135162,84732.8,0.2284024,3.7791727,54.8085098,210.49
104,2021-08-05 03:00:00,4.47,-5.1,32.7,42.75,-7.12,0.02,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,262.53
104,2021-08-05 03:10:00,5.15,-5.6,32.67,42.7,-7.12,0.02,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,334.65
104,2021-08-05 03:20:00,5.16,-0.2,32.59,42.7,-13.35,0.02,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,338.37
104,2021-08-05 03:30:00,6.21,2.6,32.5,42.66,-9.56,0.03,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,550.11
104,2021-08-05 03:40:00,6.59,3.3,32.15,42.53,-7.12,0.02,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,694.44
104,2021-08-05 03:50:00,8.05,2.9,31.87,42.31,-0.86,0.03,0.0,21.187164,84720.41,0.2310483,4.6087556,47.6772461,981.22
104,2021-08-05 04:00:00,9.24,1.6,31.79,42.16,8.26,0.03,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1269.04
104,2021-08-05 04:10:00,9.64,3.7,31.71,42.22,10.27,0.04,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1267.71
104,2021-08-05 04:20:00,9.4,5.1,31.6,42.33,10.3,0.06,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1266.38
104,2021-08-05 04:30:00,9.18,-1.8,31.51,42.6,10.19,0.01,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1242.9
104,2021-08-05 04:40:00,8.62,1.5,31.48,42.88,2.68,0.01,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,1067.74
104,2021-08-05 04:50:00,6.58,-1.3,31.26,42.96,-1.48,0.01,0.0,18.629791,84735.38,0.2618994,5.202676,54.3818398,696.82
104,2021-08-05 05:00:00,6.8,0.9,31.17,43.03,-5.9,0.01,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,717.25
104,2021-08-05 05:10:00,7.03,-4.9,30.99,43.16,-5.9,0.01,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,765.18
104,2021-08-05 05:20:00,6.83,-5.7,30.85,43.15,-5.92,0.01,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,733.65
104,2021-08-05 05:30:00,7.2,-2.5,30.73,42.99,-9.4,0.01,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,802.54
104,2021-08-05 05:40:00,7.28,3.6,30.7,42.8,-11.2,0.01,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,811.16
104,2021-08-05 05:50:00,7.71,-1.2,30.53,42.7,-5.9,0.01,0.0,18.372469,84708.19,0.2732938,5.6033688,66.2787399,905.77
104,2021-08-05 06:00:00,8.08,-6.0,30.44,42.7,-5.9,0.01,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,1033.12
104,2021-08-05 06:10:00,7.77,2.3,30.4,42.65,-13.74,0.01,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,917.84
104,2021-08-05 06:20:00,7.81,1.5,30.32,42.46,-14.47,0.03,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,908.63
104,2021-08-05 06:30:00,6.88,2.4,30.14,42.34,-14.47,0.03,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,709.84
104,2021-08-05 06:40:00,6.68,7.2,30.09,42.12,-14.47,0.03,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,699.25
104,2021-08-05 06:50:00,7.06,-1.7,29.99,41.98,-6.4,0.03,0.0,20.582916,84807.12,0.2602992,6.2571692,74.3745956,751.81
104,2021-08-05 07:00:00,6.0,1.1,29.9,42.09,-5.86,0.03,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,586.07
104,2021-08-05 07:10:00,5.85,1.2,29.88,42.05,-5.86,0.03,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,544.24
104,2021-08-05 07:20:00,6.36,-0.3,29.87,41.9,-5.86,0.03,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,627.43
104,2021-08-05 07:30:00,6.01,1.1,29.82,41.83,-5.86,0.03,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,565.44
104,2021-08-05 07:40:00,6.09,4.8,29.87,41.72,-5.82,0.02,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,577.5
104,2021-08-05 07:50:00,6.9,0.2,30.0,41.57,1.06,0.02,0.0,20.653719,84884.67,0.265085,6.021746,73.3667297,727.61
104,2021-08-05 08:00:00,5.7,-3.7,30.08,41.6,0.72,0.03,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,469.63
104,2021-08-05 08:10:00,5.16,-0.5,29.99,41.67,-5.73,0.03,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,394.99
104,2021-08-05 08:20:00,4.75,-3.7,29.9,41.59,-5.73,0.03,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,309.87
104,2021-08-05 08:30:00,4.23,-0.5,30.01,41.5,-5.73,0.03,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,232.34
104,2021-08-05 08:40:00,3.41,3.2,30.13,41.46,-5.73,0.02,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,167.16
104,2021-08-05 08:50:00,4.52,2.6,30.41,41.49,3.19,0.02,0.0,20.365385,84861.11,0.2771492,5.9703264,72.3168182,270.69
104,2021-08-05 09:00:00,4.9,3.9,30.77,41.49,4.88,0.02,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,313.67
104,2021-08-05 09:10:00,5.4,1.8,31.1,41.59,6.9,0.02,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,396.73
104,2021-08-05 09:20:00,6.02,-2.8,31.42,41.73,12.68,0.03,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,509.34
104,2021-08-05 09:30:00,5.87,1.6,31.64,41.97,16.99,0.02,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,479.93
104,2021-08-05 09:40:00,6.25,0.9,31.87,42.17,15.2,0.02,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,546.6
104,2021-08-05 09:50:00,6.77,-0.1,32.11,42.41,15.36,0.02,0.0,21.65689,84851.16,0.2517198,6.62158,76.9165039,660.15
104,2021-08-05 10:00:00,6.26,1.7,32.42,42.68,17.98,0.02,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,576.97
104,2021-08-05 10:10:00,6.05,-1.9,32.65,42.98,21.94,0.02,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,491.44
104,2021-08-05 10:20:00,5.89,-2.2,32.9,43.29,20.29,0.01,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,494.05
104,2021-08-05 10:30:00,5.71,2.0,33.22,43.58,16.85,0.02,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,441.8
104,2021-08-05 10:40:00,5.64,-1.3,33.46,43.78,15.0,0.02,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,425.05
104,2021-08-05 10:50:00,4.94,-0.1,33.76,44.0,14.04,0.02,0.0,27.53067,84816.14,0.1844468,6.399674,87.5098953,323.73
104,2021-08-05 11:00:00,4.36,-0.3,34.19,44.31,23.75,0.01,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,226.5
104,2021-08-05 11:10:00,4.02,-2.7,34.51,44.54,24.24,0.02,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,199.39
104,2021-08-05 11:20:00,3.5,-3.8,34.8,44.79,13.94,0.02,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,150.46
104,2021-08-05 11:30:00,3.15,1.6,35.16,45.08,23.24,0.02,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,121.78
104,2021-08-05 11:40:00,3.91,6.0,35.58,45.27,26.8,0.02,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,184.84
104,2021-08-05 11:50:00,3.86,-4.3,35.94,45.51,21.62,0.03,0.0,28.001373,84810.64,0.1851546,5.882666,98.6146088,182.11
104,2021-08-05 12:00:00,4.23,3.2,36.27,45.74,32.6,0.02,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,238.76
104,2021-08-05 12:10:00,4.59,-4.7,36.4,45.93,23.31,0.03,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,279.26
104,2021-08-05 12:20:00,4.36,6.5,36.48,46.02,16.64,0.01,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,205.68
104,2021-08-05 12:30:00,4.13,4.4,36.77,46.25,35.25,0.02,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,194.78
104,2021-08-05 12:40:00,4.64,-0.9,36.93,46.57,25.53,0.05,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,260.12
104,2021-08-05 12:50:00,5.59,-0.4,37.12,46.69,35.25,2.07,0.0,28.430573,84797.11,0.1840212,5.7400723,108.4344635,375.93
104,2021-08-05 13:00:00,5.11,0.7,37.16,46.63,33.31,2.43,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,300.0
104,2021-08-05 13:10:00,6.82,-1.3,37.2,46.66,43.83,4.54,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,452.17
104,2021-08-05 13:20:00,5.87,1.5,37.36,46.72,42.32,1.44,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,433.32
104,2021-08-05 13:30:00,6.22,-1.7,37.69,47.03,39.72,1.81,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,474.45
104,2021-08-05 13:40:00,5.9,-0.4,37.94,47.18,41.06,0.52,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,490.46
104,2021-08-05 13:50:00,6.27,1.0,38.08,47.47,46.27,0.23,0.0,32.38199,84737.7,0.127907,5.943248,114.0678787,557.45
104,2021-08-05 14:00:00,5.81,1.9,38.27,47.76,50.29,0.1,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,524.73
104,2021-08-05 14:10:00,6.3,-0.8,38.4,48.03,46.73,0.13,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,573.68
104,2021-08-05 14:20:00,5.76,4.0,38.46,48.16,41.94,0.15,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,499.06
104,2021-08-05 14:30:00,5.34,-2.9,38.59,48.38,49.79,0.05,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,393.24
104,2021-08-05 14:40:00,4.01,3.7,38.62,48.56,24.0,0.03,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,200.01
104,2021-08-05 14:50:00,5.59,0.4,38.83,48.79,43.88,0.04,0.0,32.481354,84685.47,0.1227258,5.5855184,117.6668396,420.01
104,2021-08-05 15:00:00,4.49,5.2,38.89,48.91,38.39,0.05,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,308.17
104,2021-08-05 15:10:00,4.27,0.6,38.84,49.01,49.83,0.03,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,239.1
104,2021-08-05 15:20:00,3.81,1.9,38.87,49.09,39.78,0.03,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,173.74
104,2021-08-05 15:30:00,4.6,-0.3,39.09,49.1,50.97,0.03,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,263.5
104,2021-08-05 15:40:00,4.14,-0.3,39.14,49.2,56.91,0.04,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,223.45
104,2021-08-05 15:50:00,4.93,3.4,39.29,49.37,72.86,0.02,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,256.22
104,2021-08-05 16:00:00,4.15,3.8,39.25,49.09,43.11,19.42,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,81.0
104,2021-08-05 16:10:00,3.16,-4.1,39.23,49.04,87.59,0.03,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,130.01
104,2021-08-05 16:20:00,4.83,1.6,39.15,49.04,78.02,0.01,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,250.59
104,2021-08-05 16:30:00,3.71,-2.1,39.02,48.8,79.55,0.01,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,155.74
104,2021-08-05 16:40:00,2.34,-3.8,38.97,48.79,51.45,0.01,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,59.52
104,2021-08-05 16:50:00,1.19,12.4,39.15,48.98,28.97,70.99,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,0.0
104,2021-08-05 17:00:00,1.14,12.133333333333333,39.8,48.89,28.95,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
104,2021-08-05 17:10:00,1.0,11.866666666666667,40.37,48.87,28.95,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
104,2021-08-05 17:20:00,1.34,11.6,40.72,48.79,28.95,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
104,2021-08-05 17:30:00,1.06,9.266666666666666,40.88,48.79,28.95,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
104,2021-08-05 17:40:00,1.95,6.933333333333333,40.95,48.76,28.95,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
104,2021-08-05 17:50:00,1.01,4.6,40.88,48.53,28.95,90.0,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
104,2021-08-05 18:00:00,1.18,9.0,40.78,48.48,28.95,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
104,2021-08-05 18:10:00,0.9,7.9375,40.75,48.19,28.95,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
104,2021-08-05 18:20:00,1.58,6.875,40.65,48.05,28.95,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
104,2021-08-05 18:30:00,1.17,5.8125,40.75,47.69,28.95,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
104,2021-08-05 18:40:00,0.93,4.75,40.61,47.49,28.95,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
104,2021-08-05 18:50:00,0.6,3.6875,40.53,47.45,28.95,90.0,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
104,2021-08-05 19:00:00,1.51,2.625,40.4,47.36,28.95,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
104,2021-08-05 19:10:00,2.15,1.5625,40.18,47.18,28.95,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
104,2021-08-05 19:20:00,2.02,0.5,39.94,46.94,59.24,88.95,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
104,2021-08-05 19:30:00,1.26,1.4,39.73,46.87,72.06,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
104,2021-08-05 19:40:00,0.8,2.3,39.64,46.65,72.06,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
104,2021-08-05 19:50:00,0.94,3.2,39.49,46.48,72.06,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
104,2021-08-05 20:00:00,0.86,4.1,39.32,46.32,72.06,90.0,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
104,2021-08-05 20:10:00,1.74,5.0,39.22,46.08,72.06,90.0,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
104,2021-08-05 20:20:00,3.38,5.9,38.77,45.78,72.06,59.78,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,35.38
104,2021-08-05 20:30:00,3.81,-3.1,38.01,46.15,68.08,0.01,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,168.87
104,2021-08-05 20:40:00,3.48,0.5,37.58,46.28,61.49,0.02,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,124.11
104,2021-08-05 20:50:00,2.56,-0.2,37.29,46.11,61.49,0.03,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,71.17
104,2021-08-05 21:00:00,2.42,4.7,37.08,46.09,61.49,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,82.41
104,2021-08-05 21:10:00,2.12,4.7,36.93,46.09,61.49,0.03,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,63.72
104,2021-08-05 21:20:00,2.59,5.0,36.82,46.07,61.49,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,90.63
104,2021-08-05 21:30:00,2.27,0.7,36.66,46.02,61.49,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,75.98
104,2021-08-05 21:40:00,2.96,-5.5,36.51,46.01,58.21,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,104.08
104,2021-08-05 21:50:00,2.06,4.3,36.44,46.0,50.74,0.03,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,63.86
104,2021-08-05 22:00:00,1.73,-0.8,36.44,46.09,50.74,0.03,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,30.37
104,2021-08-05 22:10:00,2.04,-2.4,36.24,46.09,50.74,0.03,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,44.21
104,2021-08-05 22:20:00,1.72,-1.1,36.09,46.09,50.74,0.02,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,31.14
104,2021-08-05 22:30:00,1.86,-1.4,36.09,46.09,50.74,0.02,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,39.01
104,2021-08-05 22:40:00,1.58,-2.7,36.08,46.09,49.61,0.02,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,14.32
104,2021-08-05 22:50:00,1.85,4.9,35.99,46.26,41.49,0.02,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,30.95
104,2021-08-05 23:00:00,1.72,-7.3,35.98,46.29,50.2,0.02,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,28.16
