TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 09:55:00,5.62,1.5,2.38,10.79,178.88,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,490.78
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:10:00,5.54,6.0,2.11,10.69,180.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,477.03
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:25:00,5.13,6.4,1.86,10.32,180.41,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,405.12
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:40:00,4.72,6.8,1.62,9.96,179.91,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,333.22
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 10:55:00,4.86,3.4,1.34,9.7,181.82,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.85
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:10:00,5.01,-0.0,1.06,9.43,183.73,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,382.48
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:25:00,5.31,1.2,0.84,9.4,188.52,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,444.68
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:40:00,5.61,2.5,0.61,9.37,193.3,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,506.88
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 11:55:00,5.09,4.8,0.4,9.04,198.69,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,409.5
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:10:00,4.58,7.2,0.2,8.7,204.08,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,312.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:25:00,4.7,3.0,0.15,8.71,210.37,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,320.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:40:00,4.81,-1.3,0.1,8.72,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,328.11
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 12:55:00,4.19,0.2,-0.03,8.49,216.66,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,241.54
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:10:00,3.57,1.7,-0.16,8.26,216.66,0.22,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,154.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:25:00,3.52,0.2,-0.26,8.11,212.52,0.28,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,145.96
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:40:00,3.48,-1.3,-0.37,7.96,208.38,0.33,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,136.97
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 13:55:00,3.45,1.6,-0.48,7.76,214.78,0.36,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,132.96
12,2020-01-11 14:10:00,3.42,4.6,-0.59,7.57,221.17,0.38,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,128.96
12,2020-01-11 14:10:00,3.42,4.6,-0.59,7.57,221.17,0.38,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,128.96
12,2020-01-11 14:10:00,3.42,4.6,-0.59,7.57,221.17,0.38,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,128.96
12,2020-01-11 14:10:00,3.42,4.6,-0.59,7.57,221.17,0.38,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,128.96
12,2020-01-11 14:10:00,3.42,4.6,-0.59,7.57,221.17,0.38,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,128.96
12,2020-01-11 14:10:00,3.42,4.6,-0.59,7.57,221.17,0.38,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,128.96
