TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2021-07-06 19:20:00,4.207874,-1.0376202974628173,38.891743,43.533848,51.65797,0.031084863,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,205.94829
22,2021-07-06 19:30:00,4.2107086,-1.035608048993876,38.885345,43.529457,51.989193,0.031119859,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,206.54501
22,2021-07-06 19:40:00,4.2135434,-1.0335958005249344,38.878952,43.525063,52.32042,0.031154854,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,207.14172
22,2021-07-06 19:50:00,4.2163777,-1.031583552055993,38.872555,43.52067,52.651646,0.031189851,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,207.73845
22,2021-07-06 20:00:00,4.2192125,-1.0295713035870517,38.866158,43.51628,52.98287,0.031224847,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,208.33517
22,2021-07-06 20:10:00,4.2220473,-1.0275590551181104,38.859764,43.511887,53.314095,0.031259842,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,208.93188
22,2021-07-06 20:20:00,4.2248816,-1.0255468066491689,38.853367,43.507496,53.64532,0.031294838,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,209.52861
22,2021-07-06 20:30:00,4.2277164,-1.0235345581802275,38.846973,43.503105,53.976543,0.031329833,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,210.12532
22,2021-07-06 20:40:00,4.2305512,-1.0215223097112862,38.840576,43.49871,54.30777,0.03136483,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,210.72205
22,2021-07-06 20:50:00,4.2333856,-1.019510061242345,38.834183,43.49432,54.638992,0.031399824,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,211.31876
22,2021-07-06 21:00:00,4.2362204,-1.0174978127734033,38.827785,43.48993,54.97022,0.03143482,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,211.91548
22,2021-07-06 21:10:00,4.239055,-1.015485564304462,38.821392,43.485535,55.301445,0.031469814,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,212.5122
22,2021-07-06 21:20:00,4.2418895,-1.0134733158355207,38.814995,43.481144,55.632668,0.03150481,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,213.10892
22,2021-07-06 21:30:00,4.2447243,-1.0114610673665794,38.8086,43.476753,55.963894,0.031539805,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,213.70564
22,2021-07-06 21:40:00,4.247559,-1.0094488188976378,38.802204,43.47236,56.295116,0.031574804,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,214.30235
22,2021-07-06 21:50:00,4.2503934,-1.0074365704286965,38.79581,43.467968,56.626343,0.0316098,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,214.89908
22,2021-07-06 22:00:00,4.253228,-1.0054243219597552,38.789413,43.463577,56.95757,0.031644795,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,215.4958
22,2021-07-06 22:10:00,4.256063,-1.0034120734908138,38.78302,43.459187,57.28879,0.03167979,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,216.09251
22,2021-07-06 22:20:00,4.2588973,-1.0013998250218723,38.776623,43.454792,57.620018,0.031714786,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,216.68924
22,2021-07-06 22:30:00,4.261732,-0.999387576552931,38.77023,43.4504,57.95124,0.03174978,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,217.28595
22,2021-07-06 22:40:00,4.264567,-0.9973753280839897,38.763832,43.44601,58.282467,0.031784777,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,217.88268
22,2021-07-06 22:50:00,4.2674017,-0.9953630796150482,38.757435,43.441616,58.613693,0.031819772,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,218.4794
22,2021-07-06 23:00:00,4.270236,-0.9933508311461068,38.75104,43.437225,58.944916,0.031854767,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,219.07611
22,2021-07-06 23:10:00,4.273071,-0.9913385826771655,38.744644,43.432835,59.276142,0.031889763,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,219.67284
22,2021-07-06 23:20:00,4.2759056,-0.989326334208224,38.73825,43.42844,59.607365,0.031924758,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,220.26955
22,2021-07-06 23:30:00,4.27874,-0.9873140857392827,38.731853,43.42405,59.93859,0.031959753,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,220.86627
22,2021-07-06 23:40:00,4.2815747,-0.9853018372703413,38.72546,43.41966,60.269817,0.03199475,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,221.46298
22,2021-07-06 23:50:00,4.2844095,-0.9832895888013999,38.719063,43.415264,60.60104,0.032029744,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,222.05971
22,2021-07-07 00:00:00,4.287244,-0.9812773403324585,38.71267,43.410873,60.932266,0.03206474,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,222.65643
22,2021-07-07 00:10:00,4.2900786,-0.9792650918635172,38.706272,43.406483,61.263493,0.03209974,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,223.25314
22,2021-07-07 00:20:00,4.2929134,-0.9772528433945757,38.69988,43.40209,61.594715,0.032134734,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,223.84987
22,2021-07-07 00:30:00,4.2957478,-0.9752405949256344,38.69348,43.397697,61.92594,0.03216973,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,224.44658
22,2021-07-07 00:40:00,4.2985826,-0.973228346456693,38.687088,43.393307,62.257164,0.032204725,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,225.0433
22,2021-07-07 00:50:00,4.3014174,-0.9712160979877517,38.68069,43.388912,62.58839,0.03223972,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,225.64003
22,2021-07-07 01:00:00,4.3042517,-0.9692038495188102,38.674297,43.38452,62.919617,0.032274716,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,226.23674
22,2021-07-07 01:10:00,4.3070865,-0.9671916010498689,38.6679,43.38013,63.25084,0.03230971,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,226.83347
22,2021-07-07 01:20:00,4.3099213,-0.9651793525809275,38.661507,43.375736,63.582066,0.032344706,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,227.43018
22,2021-07-07 01:30:00,4.3127556,-0.9631671041119861,38.65511,43.371346,63.91329,0.0323797,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,228.0269
22,2021-07-07 01:40:00,4.3155904,-0.9611548556430447,38.648716,43.366955,64.244514,0.032414697,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,228.62363
22,2021-07-07 01:50:00,4.318425,-0.9591426071741034,38.64232,43.36256,64.57574,0.032449692,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,229.22034
22,2021-07-07 02:00:00,4.32126,-0.9571303587051619,38.63592,43.35817,64.90697,0.032484688,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,229.81706
22,2021-07-07 02:10:00,4.3240943,-0.9551181102362205,38.629528,43.35378,65.23819,0.032519683,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,230.41377
22,2021-07-07 02:20:00,4.326929,-0.9531058617672792,38.62313,43.349384,65.56941,0.03255468,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,231.0105
22,2021-07-07 02:30:00,4.329764,-0.9510936132983379,38.616737,43.344994,65.90064,0.032589674,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,231.60721
22,2021-07-07 02:40:00,4.332598,-0.9490813648293964,38.61034,43.340603,66.231865,0.032624673,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,232.20393
22,2021-07-07 02:50:00,4.335433,-0.947069116360455,38.603947,43.33621,66.56309,0.03265967,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,232.80066
22,2021-07-07 03:00:00,4.338268,-0.9450568678915137,38.59755,43.331818,66.89431,0.032694664,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,233.39737
22,2021-07-07 03:10:00,4.341102,-0.9430446194225723,38.591156,43.327427,67.22554,0.03272966,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,233.9941
22,2021-07-07 03:20:00,4.343937,-0.9410323709536309,38.58476,43.323032,67.55676,0.032764655,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,234.5908
22,2021-07-07 03:30:00,4.3467717,-0.9390201224846895,38.578365,43.31864,67.887985,0.03279965,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,235.18753
22,2021-07-07 03:40:00,4.349606,-0.9370078740157481,38.571968,43.31425,68.219215,0.032834645,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,235.78426
22,2021-07-07 03:50:00,4.352441,-0.9349956255468068,38.565575,43.30986,68.55044,0.03286964,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,236.38097
22,2021-07-07 04:00:00,4.3552756,-0.9329833770778654,38.559177,43.305466,68.88166,0.032904636,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,236.97769
22,2021-07-07 04:10:00,4.35811,-0.930971128608924,38.552784,43.301075,69.21289,0.03293963,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,237.5744
22,2021-07-07 04:20:00,4.3609447,-0.9289588801399826,38.546387,43.296684,69.54411,0.032974627,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,238.17113
22,2021-07-07 04:30:00,4.3637795,-0.9269466316710412,38.539993,43.29229,69.875336,0.033009622,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,238.76784
22,2021-07-07 04:40:00,4.366614,-0.9249343832020999,38.533596,43.2879,70.20656,0.033044618,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,239.36456
22,2021-07-07 04:50:00,4.3694487,-0.9229221347331584,38.5272,43.28351,70.53779,0.033079613,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,239.96129
22,2021-07-07 05:00:00,4.3722835,-0.9209098862642171,38.520805,43.279114,70.86901,0.03311461,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,240.558
22,2021-07-07 05:10:00,4.375118,-0.9188976377952757,38.51441,43.274723,71.20023,0.033149607,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,241.15472
22,2021-07-07 05:20:00,4.3779526,-0.9168853893263343,38.508015,43.270332,71.53146,0.033184603,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,241.75143
22,2021-07-07 05:30:00,4.3807874,-0.9148731408573929,38.501617,43.265938,71.862686,0.0332196,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,242.34816
22,2021-07-07 05:40:00,4.383622,-0.9128608923884516,38.495224,43.261547,72.19391,0.033254594,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,242.94489
22,2021-07-07 05:50:00,4.3864565,-0.9108486439195101,38.488827,43.257156,72.52514,0.03328959,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,243.5416
22,2021-07-07 06:00:00,4.3892913,-0.9088363954505688,38.482433,43.25276,72.85636,0.033324584,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,244.13832
22,2021-07-07 06:10:00,4.392126,-0.9068241469816274,38.476036,43.24837,73.187584,0.03335958,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,244.73503
22,2021-07-07 06:20:00,4.3949604,-0.9048118985126861,38.469643,43.24398,73.518814,0.033394575,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,245.33176
22,2021-07-07 06:30:00,4.397795,-0.9027996500437446,38.463245,43.239586,73.85004,0.03342957,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,245.92848
22,2021-07-07 06:40:00,4.40063,-0.9007874015748032,38.456852,43.235195,74.18126,0.033464566,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,246.52519
22,2021-07-07 06:50:00,4.4034643,-0.8987751531058619,38.450455,43.230804,74.51248,0.03349956,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,247.12192
22,2021-07-07 07:00:00,4.406299,-0.8967629046369205,38.44406,43.22641,74.84371,0.033534557,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,247.71863
22,2021-07-07 07:10:00,4.409134,-0.8947506561679791,38.437664,43.22202,75.174934,0.033569552,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,248.31535
22,2021-07-07 07:20:00,4.411968,-0.8927384076990377,38.43127,43.21763,75.50616,0.033604547,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,248.91206
22,2021-07-07 07:30:00,4.414803,-0.8907261592300963,38.424873,43.213234,75.83739,0.033639543,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,249.50879
22,2021-07-07 07:40:00,4.417638,-0.888713910761155,38.418476,43.208843,76.16861,0.03367454,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,250.10551
22,2021-07-07 07:50:00,4.420472,-0.8867016622922136,38.412083,43.204453,76.49983,0.033709537,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,250.70222
22,2021-07-07 08:00:00,4.423307,-0.8846894138232722,38.405685,43.200058,76.83106,0.033744533,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,251.29895
22,2021-07-07 08:10:00,4.4261417,-0.8826771653543308,38.399292,43.195667,77.162285,0.033779528,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,251.89566
22,2021-07-07 08:20:00,4.428976,-0.8806649168853894,38.392895,43.191277,77.49351,0.033814523,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,252.49239
22,2021-07-07 08:30:00,4.431811,-0.8786526684164481,38.3865,43.186882,77.82473,0.03384952,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,253.08911
22,2021-07-07 08:40:00,4.4346457,-0.8766404199475066,38.380104,43.18249,78.15596,0.033884514,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,253.68582
22,2021-07-07 08:50:00,4.4374804,-0.8746281714785653,38.37371,43.1781,78.48718,0.03391951,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,254.28255
22,2021-07-07 09:00:00,4.440315,-0.8726159230096239,38.367313,43.17371,78.818405,0.033954505,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,254.87926
22,2021-07-07 09:10:00,4.4431496,-0.8706036745406825,38.36092,43.169315,79.149635,0.0339895,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,255.47598
22,2021-07-07 09:20:00,4.4459844,-0.8685914260717411,38.354523,43.164925,79.48086,0.034024496,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,256.0727
22,2021-07-07 09:30:00,4.4488187,-0.8665791776027998,38.34813,43.160534,79.81208,0.03405949,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,256.66943
22,2021-07-07 09:40:00,4.4516535,-0.8645669291338584,38.341732,43.15614,80.14331,0.034094486,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,257.26614
22,2021-07-07 09:50:00,4.4544883,-0.862554680664917,38.33534,43.15175,80.47453,0.03412948,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,257.86285
22,2021-07-07 10:00:00,4.4573226,-0.8605424321959756,38.32894,43.147358,80.805756,0.034164477,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,258.45956
22,2021-07-07 10:10:00,4.4601574,-0.8585301837270343,38.322548,43.142963,81.136986,0.034199476,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,259.0563
22,2021-07-07 10:20:00,4.462992,-0.8565179352580928,38.31615,43.138573,81.46821,0.03423447,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,259.653
22,2021-07-07 10:30:00,4.4658265,-0.8545056867891514,38.309753,43.134182,81.79943,0.034269467,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,260.24973
22,2021-07-07 10:40:00,4.4686613,-0.8524934383202101,38.30336,43.129787,82.13065,0.034304462,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,260.84647
22,2021-07-07 10:50:00,4.471496,-0.8504811898512687,38.296963,43.125397,82.46188,0.034339458,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,261.44318
22,2021-07-07 11:00:00,4.4743304,-0.8484689413823273,38.29057,43.121006,82.793106,0.034374453,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,262.0399
22,2021-07-07 11:10:00,4.477165,-0.8464566929133859,38.284172,43.11661,83.12433,0.03440945,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,262.6366
22,2021-07-07 11:20:00,4.48,-0.8444444444444446,38.27778,43.11222,83.45556,0.034444444,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,263.23334
22,2021-07-07 11:30:00,4.4828343,-0.8424321959755032,38.27138,43.10783,83.78678,0.03447944,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,263.83005
22,2021-07-07 11:40:00,4.485669,-0.8404199475065618,38.264988,43.103436,84.118004,0.034514435,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,264.42676
22,2021-07-07 11:50:00,4.488504,-0.8384076990376204,38.25859,43.099045,84.449234,0.03454943,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,265.0235
22,2021-07-07 12:00:00,4.4913387,-0.836395450568679,38.252197,43.094654,84.78046,0.034584425,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,265.6202
22,2021-07-07 12:10:00,4.494173,-0.8343832020997377,38.2458,43.09026,85.11168,0.03461942,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,266.21692
22,2021-07-07 12:20:00,4.497008,-0.8323709536307963,38.239407,43.08587,85.4429,0.034654416,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,266.81366
22,2021-07-07 12:30:00,4.4998426,-0.8303587051618548,38.23301,43.08148,85.77413,0.03468941,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,267.41037
22,2021-07-07 12:40:00,4.502677,-0.8283464566929135,38.226616,43.077084,86.105354,0.03472441,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,268.00708
22,2021-07-07 12:50:00,4.5055118,-0.8263342082239722,38.22022,43.072693,86.43658,0.034759406,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,268.6038
22,2021-07-07 13:00:00,4.5083466,-0.8243219597550308,38.213825,43.068302,86.76781,0.0347944,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,269.20053
22,2021-07-07 13:10:00,4.511181,-0.8223097112860893,38.207428,43.063908,87.09903,0.034829397,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,269.79724
22,2021-07-07 13:20:00,4.5140157,-0.820297462817148,38.20103,43.059517,87.43025,0.034864392,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,270.39395
22,2021-07-07 13:30:00,4.5168505,-0.8182852143482067,38.194637,43.055126,87.76148,0.034899388,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,270.9907
22,2021-07-07 13:40:00,4.519685,-0.8162729658792651,38.18824,43.05073,88.092705,0.034934383,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,271.5874
22,2021-07-07 13:50:00,4.5225196,-0.8142607174103238,38.181847,43.04634,88.42393,0.03496938,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,272.1841
22,2021-07-07 14:00:00,4.5253544,-0.8122484689413825,38.17545,43.04195,88.75516,0.035004374,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,272.78082
22,2021-07-07 14:10:00,4.5281887,-0.810236220472441,38.169056,43.03756,89.08638,0.03503937,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,273.37756
22,2021-07-07 14:20:00,4.5310235,-0.8082239720034996,38.16266,43.033165,89.4176,0.035074364,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,273.97427
22,2021-07-07 14:30:00,4.5338583,-0.8062117235345583,38.156265,43.028774,89.748825,0.03510936,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,274.57098
22,2021-07-07 14:40:00,4.5366926,-0.804199475065617,38.149868,43.024384,90.080055,0.035144355,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,275.16772
22,2021-07-07 14:50:00,4.5395274,-0.8021872265966755,38.143475,43.01999,90.41128,0.03517935,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,275.76443
22,2021-07-07 15:00:00,4.542362,-0.8001749781277341,38.137077,43.0156,90.7425,0.035214346,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,276.36115
22,2021-07-07 15:10:00,4.5451965,-0.7981627296587928,38.130684,43.011208,91.07373,0.035249345,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,276.9579
22,2021-07-07 15:20:00,4.5480313,-0.7961504811898514,38.124287,43.006813,91.40495,0.03528434,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,277.5546
22,2021-07-07 15:30:00,4.550866,-0.79413823272091,38.117893,43.002422,91.736176,0.035319336,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,278.1513
22,2021-07-07 15:40:00,4.553701,-0.7921259842519686,38.111496,42.99803,92.067406,0.03535433,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,278.74802
22,2021-07-07 15:50:00,4.5565352,-0.7901137357830272,38.105103,42.993637,92.39863,0.035389327,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,279.34476
22,2021-07-07 16:00:00,4.55937,-0.7881014873140859,38.098705,42.989246,92.72985,0.035424322,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,279.94147
22,2021-07-07 16:10:00,4.562205,-0.7860892388451445,38.092308,42.984856,93.06107,0.035459317,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,280.53818
22,2021-07-07 16:20:00,4.565039,-0.784076990376203,38.085915,42.98046,93.3923,0.035494313,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,281.13492
22,2021-07-07 16:30:00,4.567874,-0.7820647419072617,38.079517,42.97607,93.723526,0.035529308,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,281.73163
22,2021-07-07 16:40:00,4.5707088,-0.7800524934383204,38.073124,42.97168,94.05475,0.035564303,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,282.32834
22,2021-07-07 16:50:00,4.573543,-0.778040244969379,38.066727,42.967285,94.38598,0.0355993,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,282.92505
22,2021-07-07 17:00:00,4.576378,-0.7760279965004375,38.060333,42.962894,94.7172,0.035634294,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,283.5218
22,2021-07-07 17:10:00,4.5792127,-0.7740157480314962,38.053936,42.958504,95.04842,0.03566929,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,284.1185
22,2021-07-07 17:20:00,4.582047,-0.7720034995625549,38.047543,42.95411,95.379654,0.035704285,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,284.7152
22,2021-07-07 17:30:00,4.584882,-0.7699912510936134,38.041145,42.94972,95.71088,0.03573928,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,285.31195
22,2021-07-07 17:40:00,4.5877166,-0.767979002624672,38.03475,42.945328,96.0421,0.03577428,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,285.90866
22,2021-07-07 17:50:00,4.590551,-0.7659667541557307,38.028355,42.940933,96.37333,0.035809275,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,286.50537
22,2021-07-07 18:00:00,4.5933857,-0.7639545056867892,38.02196,42.936543,96.70455,0.03584427,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,287.1021
22,2021-07-07 18:10:00,4.5962205,-0.7619422572178478,38.015564,42.93215,97.035774,0.035879266,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,287.69882
22,2021-07-07 18:20:00,4.599055,-0.7599300087489065,38.00917,42.927757,97.367,0.03591426,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,288.29553
22,2021-07-07 18:30:00,4.6018896,-0.7579177602799652,38.002773,42.923367,97.69823,0.035949256,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,288.89224
22,2021-07-07 18:40:00,4.6047244,-0.7559055118110237,37.99638,42.918976,98.02945,0.03598425,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,289.48898
22,2021-07-07 18:50:00,4.607559,-0.7538932633420823,37.989983,42.91458,98.36067,0.036019247,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,290.0857
22,2021-07-07 19:00:00,4.6103935,-0.751881014873141,37.98359,42.91019,98.6919,0.036054242,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,290.6824
22,2021-07-07 19:10:00,4.6132283,-0.7498687664041996,37.977192,42.9058,99.023125,0.036089238,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,291.27914
22,2021-07-07 19:20:00,4.616063,-0.7478565179352582,37.970795,42.90141,99.35435,0.036124233,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,291.87585
22,2021-07-07 19:30:00,4.6188974,-0.7458442694663168,37.9644,42.897015,99.68558,0.03615923,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,292.47256
