TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2020-05-31 09:40:00,9.82,-3.7,30.9,38.27,172.55,0.68,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,1216.99
63,2020-05-31 09:55:00,9.96,-3.8,30.92,38.66,172.55,0.92,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,1245.31
63,2020-05-31 10:10:00,10.09,-3.8,30.94,39.06,172.55,1.16,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1273.64
63,2020-05-31 10:25:00,9.54,-3.9,31.06,39.32,178.8,0.62,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1131.78
63,2020-05-31 10:40:00,9.0,-4.0,31.17,39.59,185.05,0.08,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,989.93
63,2020-05-31 10:55:00,9.6,-5.8,31.27,39.52,196.82,0.25,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1105.41
63,2020-05-31 11:10:00,10.21,-7.6,31.37,39.45,208.59,0.42,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,1220.89
63,2020-05-31 11:25:00,9.38,-7.3,31.26,39.63,208.22,0.22,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,1025.0
63,2020-05-31 11:40:00,8.56,-7.0,31.14,39.82,207.85,0.01,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,829.12
63,2020-05-31 11:55:00,8.14,-2.6,31.02,40.45,207.39,0.01,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,801.86
63,2020-05-31 12:10:00,7.72,1.9,30.9,41.08,206.93,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,774.61
63,2020-05-31 12:25:00,7.94,-2.8,30.9,40.54,208.0,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,782.78
63,2020-05-31 12:40:00,8.16,-7.4,30.9,39.99,209.08,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,790.96
63,2020-05-31 12:55:00,7.78,-0.8,30.7,40.04,211.84,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,779.32
63,2020-05-31 13:10:00,7.4,5.8,30.5,40.08,214.59,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,767.67
63,2020-05-31 13:25:00,7.2,-0.6,30.26,39.9,218.13,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,673.86
63,2020-05-31 13:40:00,6.99,-6.9,30.03,39.72,221.67,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,580.06
63,2020-05-31 13:55:00,6.58,-3.1,29.88,39.49,221.67,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,530.62
63,2020-05-31 14:10:00,6.16,0.8,29.73,39.26,221.67,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,481.17
63,2020-05-31 14:25:00,5.75,5.3,29.48,39.26,221.67,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,402.92
63,2020-05-31 14:40:00,5.34,9.9,29.22,39.25,221.67,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,324.66
63,2020-05-31 14:55:00,6.87,7.0,28.94,38.58,231.8,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,589.08
63,2020-05-31 15:10:00,8.4,4.1,28.66,37.91,241.93,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,853.49
63,2020-05-31 15:25:00,7.99,0.4,28.62,37.56,244.32,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,728.82
63,2020-05-31 15:40:00,7.58,-3.2,28.58,37.2,246.71,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,604.16
63,2020-05-31 15:55:00,7.58,-3.2,28.58,37.2,246.71,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,604.16
63,2020-05-31 16:10:00,2.48,-3.4142857142857146,27.27,35.54,151.78,90.0,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
63,2020-05-31 16:25:00,2.28,-3.6285714285714286,27.64,35.4,151.78,90.0,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
63,2020-05-31 16:40:00,2.08,-3.842857142857143,28.02,35.27,151.78,90.0,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
63,2020-05-31 16:55:00,2.01,-4.057142857142857,27.87,34.95,151.78,90.0,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
63,2020-05-31 17:10:00,1.93,-4.271428571428571,27.72,34.63,151.78,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
63,2020-05-31 17:25:00,1.98,-4.485714285714286,27.14,34.34,151.78,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
63,2020-05-31 17:40:00,2.02,-4.7,26.55,34.04,151.78,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
63,2020-05-31 17:55:00,2.23,-4.914285714285715,26.61,33.79,151.78,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
63,2020-05-31 18:10:00,2.44,-5.128571428571428,26.67,33.54,151.78,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
63,2020-05-31 18:25:00,2.59,-5.342857142857143,26.24,33.21,151.78,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
63,2020-05-31 18:40:00,2.74,-5.557142857142857,25.81,32.87,151.78,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
63,2020-05-31 18:55:00,2.82,-5.771428571428571,25.96,32.62,151.78,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
63,2020-05-31 19:10:00,2.9,-5.985714285714286,26.1,32.37,151.78,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
63,2020-05-31 19:25:00,2.69,-6.2,26.18,32.23,151.78,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
63,2020-05-31 19:40:00,2.48,-1.75,26.25,32.09,151.78,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
63,2020-05-31 19:55:00,3.71,2.7,26.32,33.62,-5.87,0.01,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,138.64
63,2020-05-31 20:10:00,3.71,2.7,26.32,33.62,-5.87,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,138.64
63,2020-05-31 20:25:00,3.8,-2.4,25.83,33.69,1.07,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,138.28
63,2020-05-31 20:40:00,3.9,-7.5,25.34,33.75,8.0,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,137.92
63,2020-05-31 20:55:00,3.6,-5.8,25.19,33.03,14.22,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,111.18
63,2020-05-31 21:10:00,3.31,-4.0,25.04,32.3,20.43,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,84.43
63,2020-05-31 21:25:00,4.0,0.3,24.78,31.9,22.9,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,153.11
63,2020-05-31 21:40:00,4.69,4.7,24.53,31.5,25.38,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,221.79
63,2020-05-31 21:55:00,4.24,-1.9,23.61,31.1,29.2,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,169.74
63,2020-05-31 22:10:00,3.78,-8.5,22.69,30.7,33.01,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,117.7
63,2020-05-31 22:25:00,3.21,-0.5,22.84,30.56,33.01,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,99.58
63,2020-05-31 22:40:00,2.64,7.6,22.98,30.42,33.01,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,81.46
63,2020-05-31 22:55:00,2.8,6.6,22.97,30.46,33.01,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,95.38
63,2020-05-31 23:10:00,2.96,5.6,22.96,30.5,33.01,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,109.31
63,2020-05-31 23:25:00,3.58,1.7,23.02,30.45,33.01,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,144.1
63,2020-05-31 23:40:00,4.19,-2.1,23.09,30.4,33.01,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,178.89
63,2020-05-31 23:55:00,5.26,-6.0,23.13,29.91,29.96,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,270.77
63,2020-06-01 00:10:00,6.34,-9.9,23.17,29.42,26.91,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,362.65
63,2020-06-01 00:25:00,6.18,-7.8,23.39,29.79,17.42,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,394.68
63,2020-06-01 00:40:00,6.02,-5.7,23.61,30.16,7.93,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,426.7
63,2020-06-01 00:55:00,6.21,-1.0,24.18,30.72,7.93,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,499.88
63,2020-06-01 01:10:00,6.4,3.6,24.76,31.27,7.93,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,573.07
63,2020-06-01 01:25:00,6.8,1.1,25.2,31.74,14.18,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,619.11
63,2020-06-01 01:40:00,7.2,-1.5,25.63,32.22,20.44,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,665.15
63,2020-06-01 01:55:00,6.84,-2.6,26.04,32.9,26.72,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,591.41
63,2020-06-01 02:10:00,6.49,-3.8,26.45,33.59,33.01,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,517.66
63,2020-06-01 02:25:00,5.87,-3.7,26.82,34.22,33.01,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,407.02
63,2020-06-01 02:40:00,5.25,-3.7,27.18,34.84,33.01,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,296.39
63,2020-06-01 02:55:00,4.86,-0.7,27.58,35.16,33.01,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,267.04
63,2020-06-01 03:10:00,4.46,2.3,27.98,35.49,33.01,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,237.68
63,2020-06-01 03:25:00,3.94,5.2,28.34,35.81,24.44,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,186.2
63,2020-06-01 03:40:00,3.42,8.0,28.71,36.14,15.88,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,134.72
63,2020-06-01 03:55:00,3.42,8.0,28.71,36.14,15.88,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,134.72
63,2020-06-01 04:10:00,2.49,4.9,29.8,37.01,55.22,90.0,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
63,2020-06-01 04:25:00,2.2,1.8,31.5,37.59,91.65,23.36,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
63,2020-06-01 04:40:00,2.2,1.8,31.5,37.59,91.65,23.36,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
63,2020-06-01 04:55:00,2.2,1.8,31.5,37.59,91.65,23.36,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
63,2020-06-01 05:10:00,1.57,-3.1333333333333337,32.73,38.71,89.11,90.0,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
63,2020-06-01 05:25:00,1.76,-8.066666666666666,33.22,39.04,89.11,90.0,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
63,2020-06-01 05:40:00,1.95,-13.0,33.72,39.38,89.11,90.0,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
63,2020-06-01 05:55:00,2.27,-11.45,33.82,39.52,106.81,90.0,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
63,2020-06-01 06:10:00,2.58,-9.9,33.92,39.65,124.51,89.83,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
63,2020-06-01 06:25:00,2.79,-8.35,34.31,39.92,151.28,87.53,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
63,2020-06-01 06:40:00,2.79,-6.8,34.31,39.92,151.28,87.53,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
63,2020-06-01 06:55:00,2.79,-5.25,34.31,39.92,151.28,87.53,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
63,2020-06-01 07:10:00,2.19,-3.7,34.63,40.57,199.22,90.0,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
63,2020-06-01 07:25:00,1.94,-0.7,35.19,41.36,116.54,24.63,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,4.02
63,2020-06-01 07:40:00,1.94,-0.7,35.19,41.36,116.54,24.63,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,4.02
63,2020-06-01 07:55:00,2.7,7.5,35.34,41.23,153.62,31.76,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,23.35
63,2020-06-01 08:10:00,3.46,7.733333333333333,35.5,41.1,190.69,38.9,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,42.68
63,2020-06-01 08:25:00,3.46,7.966666666666666,35.5,41.1,190.69,38.9,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,42.68
63,2020-06-01 08:40:00,1.9,8.2,36.22,41.7,226.7,90.0,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
63,2020-06-01 08:55:00,3.92,1.1,36.39,41.47,194.55,89.0,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
63,2020-06-01 09:10:00,3.92,1.1,36.39,41.47,194.55,89.0,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,0.0
63,2020-06-01 09:25:00,3.26,-2.2,36.31,41.42,191.26,67.8,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,9.33
63,2020-06-01 09:40:00,2.6,-5.5,36.24,41.38,187.97,46.6,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,18.96
63,2020-06-01 09:55:00,3.41,-4.9,35.56,40.92,175.87,23.3,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,106.7
63,2020-06-01 10:10:00,4.22,-4.2,34.89,40.47,163.77,0.01,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,194.45
63,2020-06-01 10:25:00,2.98,0.3,34.67,40.22,181.02,15.21,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,97.16
63,2020-06-01 10:40:00,1.75,4.9,34.45,39.96,198.28,30.41,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
63,2020-06-01 10:55:00,1.75,4.9,34.45,39.96,198.28,30.41,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
63,2020-06-01 11:10:00,2.38,3.7,35.43,39.71,207.73,90.0,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
63,2020-06-01 11:25:00,1.92,3.1,35.44,39.46,207.73,90.0,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
63,2020-06-01 11:40:00,1.47,2.5,35.44,39.2,207.73,90.0,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
63,2020-06-01 11:55:00,2.05,1.08,35.31,38.9,194.1,90.0,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
63,2020-06-01 12:10:00,2.63,-0.33999999999999986,35.19,38.6,180.48,90.0,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,0.0
63,2020-06-01 12:25:00,3.69,-1.7599999999999998,35.04,38.21,180.48,90.0,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,0.0
63,2020-06-01 12:40:00,4.75,-3.1799999999999997,34.9,37.82,180.47,90.0,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,0.0
63,2020-06-01 12:55:00,4.13,-4.6,34.62,37.62,183.9,90.0,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,0.0
63,2020-06-01 13:10:00,3.51,-6.02,34.34,37.41,187.34,90.0,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,0.0
63,2020-06-01 13:25:00,3.38,-7.4399999999999995,34.0,37.09,187.34,90.0,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,0.0
63,2020-06-01 13:40:00,3.26,-8.86,33.66,36.77,187.34,90.0,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,0.0
63,2020-06-01 13:55:00,2.62,-10.28,33.26,36.55,187.34,90.0,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,0.0
63,2020-06-01 14:10:00,1.99,-11.7,32.85,36.33,187.34,90.0,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
63,2020-06-01 14:25:00,2.06,-11.45,32.53,36.06,187.34,90.0,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
63,2020-06-01 14:40:00,2.14,-11.2,32.2,35.78,187.34,90.0,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
63,2020-06-01 14:55:00,2.1,-10.95,31.88,35.58,187.34,90.0,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
63,2020-06-01 15:10:00,2.07,-10.7,31.55,35.39,187.34,90.0,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
63,2020-06-01 15:25:00,2.39,-7.549999999999999,31.38,35.19,187.34,90.0,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
63,2020-06-01 15:40:00,2.71,-4.3999999999999995,31.22,34.99,187.34,90.0,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
63,2020-06-01 15:55:00,2.96,-1.25,31.26,34.86,219.27,90.0,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
63,2020-06-01 16:10:00,3.21,1.9,31.31,34.72,251.2,90.0,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,0.0
63,2020-06-01 16:25:00,2.92,-0.4500000000000002,31.06,34.54,251.2,90.0,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,0.0
63,2020-06-01 16:40:00,2.63,-2.8000000000000003,30.8,34.36,251.2,90.0,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,0.0
63,2020-06-01 16:55:00,3.84,-5.15,30.74,34.18,270.03,90.0,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,0.0
63,2020-06-01 17:10:00,5.06,-7.5,30.68,34.0,288.86,90.0,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,0.0
63,2020-06-01 17:25:00,4.28,-10.0,30.72,33.89,288.86,90.0,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,0.0
63,2020-06-01 17:40:00,3.5,-12.5,30.75,33.78,288.86,90.0,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,0.0
63,2020-06-01 17:55:00,3.48,-1.0,30.48,33.64,288.86,90.0,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,0.0
63,2020-06-01 18:10:00,3.45,10.5,30.22,33.5,288.86,90.0,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,0.0
63,2020-06-01 18:25:00,3.26,9.1,30.14,33.34,288.86,90.0,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,0.0
63,2020-06-01 18:40:00,3.08,7.7,30.05,33.17,288.86,90.0,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,0.0
63,2020-06-01 18:55:00,2.84,6.547058823529412,29.85,32.96,288.86,90.0,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,0.0
63,2020-06-01 19:10:00,2.59,5.394117647058824,29.65,32.75,288.86,90.0,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,0.0
63,2020-06-01 19:25:00,2.66,4.241176470588235,29.58,32.66,288.86,90.0,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,0.0
63,2020-06-01 19:40:00,2.74,3.0882352941176467,29.5,32.56,288.86,90.0,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,0.0
63,2020-06-01 19:55:00,2.62,1.9352941176470582,29.45,32.42,288.86,90.0,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,0.0
63,2020-06-01 20:10:00,2.49,0.7823529411764705,29.4,32.29,288.86,90.0,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,0.0
63,2020-06-01 20:25:00,2.78,-0.370588235294119,29.01,32.18,288.86,90.0,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,0.0
63,2020-06-01 20:40:00,3.07,-1.5235294117647067,28.62,32.07,288.86,90.0,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,0.0
63,2020-06-01 20:55:00,3.22,-2.6764705882352944,27.14,31.58,288.86,90.0,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,0.0
63,2020-06-01 21:10:00,3.38,-3.829411764705884,25.65,31.08,288.86,90.0,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.0
63,2020-06-01 21:25:00,2.86,-4.9823529411764715,25.74,30.72,288.86,90.0,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.0
63,2020-06-01 21:40:00,2.34,-6.135294117647059,25.84,30.36,288.86,90.0,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.0
63,2020-06-01 21:55:00,1.71,-7.288235294117649,25.72,30.22,288.86,90.0,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.0
63,2020-06-01 22:10:00,1.08,-8.441176470588239,25.59,30.07,288.86,90.0,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
63,2020-06-01 22:25:00,1.09,-9.594117647058827,25.68,29.93,288.86,90.0,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
63,2020-06-01 22:40:00,1.1,-10.747058823529414,25.78,29.79,288.86,90.0,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
63,2020-06-01 22:55:00,0.8,-11.9,26.08,29.79,288.86,90.0,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
63,2020-06-01 23:10:00,0.51,-11.36,26.39,29.79,288.86,90.0,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
63,2020-06-01 23:25:00,0.42,-10.82,26.86,29.91,288.86,90.0,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
63,2020-06-01 23:40:00,0.32,-10.280000000000001,27.34,30.03,288.86,90.0,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
63,2020-06-01 23:55:00,0.54,-9.74,27.84,30.2,288.86,90.0,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
63,2020-06-02 00:10:00,0.75,-9.2,28.33,30.38,288.86,90.0,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
63,2020-06-02 00:25:00,0.94,-8.66,28.88,30.66,288.86,90.0,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
63,2020-06-02 00:40:00,1.14,-8.120000000000001,29.43,30.93,288.86,90.0,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
63,2020-06-02 00:55:00,0.85,-7.58,29.81,31.28,288.86,90.0,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
63,2020-06-02 01:10:00,0.56,-7.04,30.19,31.63,288.86,90.0,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
63,2020-06-02 01:25:00,0.94,-6.5,30.85,32.06,288.86,90.0,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
63,2020-06-02 01:40:00,1.33,-5.96,31.51,32.49,288.86,90.0,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
63,2020-06-02 01:55:00,1.62,-5.42,31.98,32.82,288.86,90.0,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
63,2020-06-02 02:10:00,1.91,-4.88,32.45,33.15,288.86,90.0,0.0,16.907137,85065.68,0.2011194,3.7187808,345.7555847,0.0
63,2020-06-02 02:25:00,3.22,-4.34,31.66,31.87,288.83,88.49,0.0,16.907137,85065.68,0.2011194,3.7187808,345.7555847,0.0
63,2020-06-02 02:40:00,3.22,-3.799999999999999,31.66,31.87,288.83,88.49,0.0,16.907137,85065.68,0.2011194,3.7187808,345.7555847,0.0
63,2020-06-02 02:55:00,3.76,-3.26,32.24,32.48,288.83,76.97,0.0,16.907137,85065.68,0.2011194,3.7187808,345.7555847,0.0
63,2020-06-02 03:10:00,4.31,-2.7200000000000006,32.81,33.09,288.83,65.45,0.0,16.402496,85032.26,0.2135132,3.8250272,0.5830773,0.0
63,2020-06-02 03:25:00,4.31,-2.1799999999999997,32.81,33.09,288.83,65.45,0.0,16.402496,85032.26,0.2135132,3.8250272,0.5830773,0.0
63,2020-06-02 03:40:00,4.35,-1.6399999999999988,33.11,32.83,288.83,90.0,0.0,16.402496,85032.26,0.2135132,3.8250272,0.5830773,0.0
63,2020-06-02 03:55:00,4.16,-1.0999999999999996,33.34,33.29,288.83,90.0,0.0,16.402496,85032.26,0.2135132,3.8250272,0.5830773,0.0
63,2020-06-02 04:10:00,3.98,-0.5600000000000005,33.56,33.75,288.83,90.0,0.0,13.740631,85022.47,0.269373,3.6305244,10.6858683,0.0
63,2020-06-02 04:25:00,3.58,-0.019999999999999574,33.96,34.13,288.83,90.0,0.0,13.740631,85022.47,0.269373,3.6305244,10.6858683,0.0
63,2020-06-02 04:40:00,3.17,0.5200000000000014,34.35,34.52,288.83,90.0,0.0,13.740631,85022.47,0.269373,3.6305244,10.6858683,0.0
63,2020-06-02 04:55:00,2.82,1.0600000000000005,34.5,35.38,193.42,90.0,0.0,13.740631,85022.47,0.269373,3.6305244,10.6858683,0.0
63,2020-06-02 05:10:00,2.47,1.6,34.64,36.23,98.01,90.0,0.0,13.303375,85038.95,0.2888612,3.3771026,15.8832731,0.0
63,2020-06-02 05:25:00,3.65,-0.7399999999999998,35.04,36.92,121.34,72.65,0.0,13.303375,85038.95,0.2888612,3.3771026,15.8832731,0.0
63,2020-06-02 05:40:00,3.65,-3.0799999999999996,35.04,36.92,121.34,72.65,0.0,13.303375,85038.95,0.2888612,3.3771026,15.8832731,0.0
63,2020-06-02 05:55:00,3.65,-5.42,35.04,36.92,121.34,72.65,0.0,13.303375,85038.95,0.2888612,3.3771026,15.8832731,0.0
63,2020-06-02 06:10:00,2.82,-7.76,35.82,38.42,202.76,90.0,0.0,15.783112,85185.22,0.2433924,3.6560676,21.1864815,0.0
63,2020-06-02 06:25:00,2.95,-10.1,36.18,37.76,193.83,8.23,0.0,15.783112,85185.22,0.2433924,3.6560676,21.1864815,86.13
63,2020-06-02 06:40:00,2.95,-10.1,36.18,37.76,193.83,8.23,0.0,15.783112,85185.22,0.2433924,3.6560676,21.1864815,86.13
