TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-06-14 09:30:00,10.74,1.0,26.87,34.21,217.33,2.39,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1138.532
101,2021-06-14 09:40:00,10.82,-1.1,27.07,34.44,223.86,1.87,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1128.068
101,2021-06-14 09:50:00,10.7,-0.5,27.3,34.67,225.64,2.85,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1117.604
101,2021-06-14 10:00:00,11.92,-2.9,27.5,34.88,224.41,8.82,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1107.14
101,2021-06-14 10:10:00,11.22,-2.0,27.63,35.06,224.58,6.98,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1143.31
101,2021-06-14 10:20:00,11.11,0.8,27.97,35.26,224.46,6.17,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1195.71
101,2021-06-14 10:30:00,11.2,0.4,28.09,35.38,225.15,5.29,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1199.675
101,2021-06-14 10:40:00,9.84,1.0,28.19,35.56,226.87,2.26,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1203.64
101,2021-06-14 10:50:00,9.97,-0.1,28.32,35.83,226.69,1.0,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1283.5
101,2021-06-14 11:00:00,9.48,-0.6,28.57,36.08,226.05,0.58,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1216.11
101,2021-06-14 11:10:00,8.95,0.4,28.78,36.34,228.67,0.13,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1097.5
101,2021-06-14 11:20:00,9.23,-0.1,28.97,36.55,227.84,0.23,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1144.27
101,2021-06-14 11:30:00,9.21,0.9,29.1,36.73,231.42,0.69,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1174.68
101,2021-06-14 11:40:00,9.34,-0.4,29.25,36.9,230.72,0.57,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1153.76
101,2021-06-14 11:50:00,9.6,-2.8,29.27,36.92,235.75,3.66,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,934.06
101,2021-06-14 12:00:00,8.83,0.5,29.37,36.94,237.11,5.79,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,690.76
101,2021-06-14 12:10:00,8.97,-1.9,29.39,36.92,236.76,5.01,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,756.88
101,2021-06-14 12:20:00,8.07,-1.3,29.32,36.75,236.98,6.43,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,560.21
101,2021-06-14 12:30:00,8.16,0.3,29.3,36.65,233.8,6.55,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,518.46
101,2021-06-14 12:40:00,8.07,-0.4,29.32,36.44,230.58,6.66,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,486.02
101,2021-06-14 12:50:00,7.88,0.1,29.37,36.3,226.05,6.78,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,475.61
101,2021-06-14 13:00:00,8.78,0.1,29.53,36.15,239.29,8.19,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,505.26
101,2021-06-14 13:10:00,7.53,-0.6,29.42,36.02,234.11,5.65,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,468.06
101,2021-06-14 13:20:00,8.65,-1.5,29.68,36.07,237.65,9.54,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,441.14
101,2021-06-14 13:30:00,8.24,1.4,29.69,36.03,234.52,7.02,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,514.48
101,2021-06-14 13:40:00,8.18,-1.8,29.71,35.99,235.17,6.02,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,514.45
101,2021-06-14 13:50:00,8.39,-2.2,29.78,36.04,226.58,4.74,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,665.65
101,2021-06-14 14:00:00,7.44,-3.0,29.92,36.13,236.95,0.94,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,666.95
101,2021-06-14 14:10:00,6.64,0.8,30.03,36.11,233.28,0.04,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,583.36
101,2021-06-14 14:20:00,6.61,0.4,30.03,36.3,238.66,0.03,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,571.39
101,2021-06-14 14:30:00,5.74,-1.3,30.05,36.28,233.41,0.03,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,406.27
101,2021-06-14 14:40:00,5.6,0.8,30.1,36.29,225.57,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,378.51
101,2021-06-14 14:50:00,6.44,0.0,30.17,36.4,241.58,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,549.98
101,2021-06-14 15:00:00,5.89,-0.5,30.36,36.46,226.98,0.03,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,431.08
101,2021-06-14 15:10:00,4.2,-0.1,30.51,36.54,235.38,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,202.06
101,2021-06-14 15:20:00,6.42,-1.3,30.62,36.66,235.47,0.03,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,502.29
101,2021-06-14 15:30:00,4.52,-0.8,30.59,36.57,223.77,0.03,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,228.24
101,2021-06-14 15:40:00,5.4,4.3,30.58,36.4,250.17,0.02,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,345.91
101,2021-06-14 15:50:00,4.56,4.0,30.46,36.36,255.17,0.03,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,281.39
101,2021-06-14 16:00:00,4.24,0.3,30.4,36.13,280.57,0.03,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,212.1
101,2021-06-14 16:10:00,4.03,-2.9,30.35,36.14,266.15,0.02,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,209.6
101,2021-06-14 16:20:00,1.66,-1.5,30.36,35.82,263.71,28.29,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,30.65
101,2021-06-14 16:30:00,2.05,-7.05,30.79,36.1,271.96,83.98,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,0.0
101,2021-06-14 16:40:00,2.5,-12.6,31.11,36.71,275.18,83.76,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,0.0
101,2021-06-14 16:50:00,5.34,-6.1499999999999995,31.24,36.74,212.49,67.33,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,79.61
101,2021-06-14 17:00:00,4.5,0.3,30.66,36.02,149.65,0.03,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,256.58
101,2021-06-14 17:10:00,5.92,2.2,29.93,35.31,168.49,0.02,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,424.4
101,2021-06-14 17:20:00,5.32,3.8,29.82,35.23,185.17,0.14,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,347.76
101,2021-06-14 17:30:00,7.17,-5.6,29.75,35.28,176.03,1.1,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,587.37
101,2021-06-14 17:40:00,6.44,3.4,29.67,35.25,173.52,0.43,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,527.01
101,2021-06-14 17:50:00,6.94,-3.5,29.53,35.2,170.42,1.05,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,562.57
101,2021-06-14 18:00:00,5.96,0.2,29.29,35.02,156.99,0.17,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,452.59
101,2021-06-14 18:10:00,7.25,-0.2,29.37,34.94,173.42,1.51,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,616.54
101,2021-06-14 18:20:00,7.32,0.3,29.28,35.15,178.33,0.62,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,721.21
101,2021-06-14 18:30:00,6.46,1.8,29.2,35.04,181.05,0.04,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,546.96
101,2021-06-14 18:40:00,6.65,-0.4,29.2,35.07,181.27,0.18,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,569.48
101,2021-06-14 18:50:00,7.21,-3.7,29.2,35.17,181.89,0.11,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,650.64
101,2021-06-14 19:00:00,4.97,-0.7,29.2,35.05,182.09,0.04,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,305.08
101,2021-06-14 19:10:00,2.77,-0.5,29.12,34.87,169.83,0.04,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,78.89
101,2021-06-14 19:20:00,4.17,-5.7,29.0,34.73,172.6,0.22,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,187.58
101,2021-06-14 19:30:00,5.78,-0.6,28.96,34.74,167.25,0.22,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,448.47
101,2021-06-14 19:40:00,2.89,-1.2,28.89,34.57,154.97,0.17,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,80.44
101,2021-06-14 19:50:00,5.21,0.44999999999999996,29.47,34.46,238.47,37.42,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,154.07
101,2021-06-14 20:00:00,6.24,2.1,29.02,34.69,253.29,0.02,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,518.32
101,2021-06-14 20:10:00,4.14,1.7,28.67,34.35,279.63,0.02,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,199.14
101,2021-06-14 20:20:00,3.68,-2.4,28.48,34.04,288.51,0.02,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,138.91
101,2021-06-14 20:30:00,4.24,-6.4,28.38,33.98,266.39,0.03,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,177.69
101,2021-06-14 20:40:00,2.06,-5.3,28.2,33.66,238.75,0.04,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,26.34
101,2021-06-14 20:50:00,2.01,-2.5,27.98,33.45,251.38,13.24,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,0.0
101,2021-06-14 21:00:00,3.4,-3.7,28.07,32.97,244.57,24.87,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,69.61
101,2021-06-14 21:10:00,2.37,4.3,27.48,32.85,252.71,0.03,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,58.91
101,2021-06-14 21:20:00,3.85,-5.5,27.27,32.69,252.71,0.01,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,141.54
101,2021-06-14 21:30:00,3.42,-6.3,27.22,32.58,249.51,0.01,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,116.3
101,2021-06-14 21:40:00,2.83,-6.3,27.22,32.42,229.74,0.01,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,68.77
101,2021-06-14 21:50:00,2.55,-0.2,27.14,32.46,217.45,0.01,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,57.85
101,2021-06-14 22:00:00,2.12,-3.9,26.96,32.27,205.28,0.01,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,37.17
101,2021-06-14 22:10:00,3.12,-0.9,26.72,32.13,223.93,0.02,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,90.36
101,2021-06-14 22:20:00,3.73,-7.0,26.52,31.88,198.59,0.06,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,157.74
101,2021-06-14 22:30:00,7.12,-5.9,26.1,31.77,184.24,0.62,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,619.37
101,2021-06-14 22:40:00,4.54,-0.7,25.64,31.42,175.75,0.19,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,256.98
101,2021-06-14 22:50:00,4.24,5.5,25.49,31.23,177.76,0.23,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,237.27
101,2021-06-14 23:00:00,3.34,-5.5,25.35,30.98,194.71,0.05,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,112.22
101,2021-06-14 23:10:00,2.03,7.2,25.11,30.7,201.91,0.03,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,37.57
101,2021-06-14 23:20:00,1.34,0.5,25.0,30.59,204.41,1.14,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,0.0
101,2021-06-14 23:30:00,1.23,0.32,27.25,30.28,222.03,45.24,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,0.0
101,2021-06-14 23:40:00,3.59,0.14,29.39,30.59,231.56,83.99,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,0.0
101,2021-06-14 23:50:00,5.23,-0.040000000000000036,28.88,30.91,345.7,39.72,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,113.71
101,2021-06-15 00:00:00,5.0,-0.21999999999999997,26.294998,30.05,357.27502,19.87,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,204.37999
101,2021-06-15 00:10:00,4.77,-0.4,23.71,29.19,368.85,0.02,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,295.05
101,2021-06-15 00:20:00,4.59,-2.2,23.36,28.83,360.58,0.02,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,292.11
101,2021-06-15 00:30:00,4.79,5.9,23.0,28.76,358.28,0.02,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,352.09
101,2021-06-15 00:40:00,3.39,2.9,22.88,28.4,363.02,0.03,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,147.38
101,2021-06-15 00:50:00,4.14,1.9,22.65,28.16,358.31,0.03,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,235.6
101,2021-06-15 01:00:00,5.64,0.2,22.52,28.29,358.31,0.02,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,429.08
101,2021-06-15 01:10:00,4.09,-0.7,22.4,28.08,358.31,0.03,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,210.51
101,2021-06-15 01:20:00,4.55,-1.0,22.34,27.93,362.48,0.03,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,240.18
101,2021-06-15 01:30:00,5.15,-3.6,22.22,28.0,358.31,0.02,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,323.25
101,2021-06-15 01:40:00,4.26,-4.4,22.2,27.86,358.31,0.02,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,226.02
101,2021-06-15 01:50:00,3.68,-3.1,22.07,27.63,358.31,0.04,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,143.8
101,2021-06-15 02:00:00,3.16,-3.4,21.77,27.29,350.26,0.03,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,122.87
101,2021-06-15 02:10:00,3.73,-2.8,21.68,27.18,347.69,0.03,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,165.42
101,2021-06-15 02:20:00,4.29,1.2,21.57,27.1,349.53,0.03,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,225.88
101,2021-06-15 02:30:00,3.95,-4.1,21.49,27.04,358.31,0.04,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,181.66
101,2021-06-15 02:40:00,3.49,-2.0,21.3,26.82,358.31,0.08,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,142.02
101,2021-06-15 02:50:00,2.59,1.7,21.18,26.62,348.31,0.03,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,78.26
101,2021-06-15 03:00:00,2.76,-3.6,21.01,26.48,347.69,0.03,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,84.43
101,2021-06-15 03:10:00,3.22,2.7,20.86,26.28,347.76,0.03,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,127.45
101,2021-06-15 03:20:00,4.16,-0.5,20.69,26.23,353.29,0.11,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,207.9
101,2021-06-15 03:30:00,2.94,4.2,20.45,26.0,354.72,0.04,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,109.32
101,2021-06-15 03:40:00,2.58,-0.8,20.4,25.73,366.29,0.02,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,67.35
101,2021-06-15 03:50:00,2.02,-4.3,20.26,25.72,358.29,0.02,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,37.23
101,2021-06-15 04:00:00,1.38,-2.5,20.18,25.61,351.5,34.52,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,6.12
101,2021-06-15 04:10:00,0.87,-13.3,20.98,26.15,345.67,83.99,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
101,2021-06-15 04:20:00,1.23,-12.185714285714287,21.47,27.01,345.67,83.99,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
101,2021-06-15 04:30:00,1.22,-11.071428571428573,21.59,27.1,345.67,83.99,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
101,2021-06-15 04:40:00,1.21,-9.957142857142857,21.58,27.1,345.67,83.99,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
101,2021-06-15 04:50:00,1.36,-8.842857142857143,21.52,27.12,345.67,83.99,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
101,2021-06-15 05:00:00,1.95,-7.7285714285714295,21.59,27.19,345.67,83.99,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
101,2021-06-15 05:10:00,1.48,-6.614285714285715,21.47,27.1,345.67,83.99,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
101,2021-06-15 05:20:00,1.65,-5.5,21.42,27.09,345.67,83.99,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
101,2021-06-15 05:30:00,1.63,-1.8666666666666667,21.42,26.91,345.67,83.99,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
101,2021-06-15 05:40:00,3.03,1.7666666666666666,21.18,26.63,341.46,71.48,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.68
101,2021-06-15 05:50:00,2.82,5.4,20.92,26.26,354.7,0.02,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,91.7
101,2021-06-15 06:00:00,1.18,-9.1,19.97,25.07,361.19,43.12,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.08
101,2021-06-15 06:10:00,2.01,-12.6,20.73,25.62,361.19,83.99,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
101,2021-06-15 06:20:00,3.27,-2.4,21.54,26.39,361.19,40.97,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,58.31
101,2021-06-15 06:30:00,3.96,-3.0,20.07,25.4,361.19,0.01,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,188.75
101,2021-06-15 06:40:00,3.63,-0.5,19.22,24.47,354.07,0.02,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,164.81
101,2021-06-15 06:50:00,4.71,0.6,18.91,24.14,361.2,0.02,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,291.44
101,2021-06-15 07:00:00,3.59,-1.9,18.72,23.95,353.99,0.02,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,143.43
101,2021-06-15 07:10:00,2.38,-0.3,18.5,23.62,354.57,0.02,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,57.42
101,2021-06-15 07:20:00,1.53,-4.9,18.39,23.66,338.38,1.72,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.55
101,2021-06-15 07:30:00,2.03,-6.7,18.33,23.56,336.08,40.55,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
101,2021-06-15 07:40:00,2.97,-8.5,19.16,23.95,332.77,67.14,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,7.41
101,2021-06-15 07:50:00,7.31,4.1,19.12,24.24,371.33,0.12,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,809.3
101,2021-06-15 08:00:00,7.84,1.5,18.6,24.43,378.28,0.08,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1065.34
101,2021-06-15 08:10:00,7.55,2.2,18.41,24.67,385.81,0.14,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,980.76
101,2021-06-15 08:20:00,7.51,-0.3,18.31,24.83,386.96,0.14,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,925.9
101,2021-06-15 08:30:00,6.2,1.9,18.18,24.86,386.98,0.07,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,648.52
101,2021-06-15 08:40:00,6.87,1.2,18.17,24.93,387.02,0.14,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,802.47
101,2021-06-15 08:50:00,7.24,0.6,18.12,25.04,387.02,0.28,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,830.28
101,2021-06-15 09:00:00,8.77,-3.3,18.18,25.13,387.02,0.53,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1173.97
101,2021-06-15 09:10:00,9.2,-1.2,18.22,25.2,387.02,1.36,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1262.27
101,2021-06-15 09:20:00,10.54,-4.7,18.2,25.2,386.62,1.55,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1258.7434
101,2021-06-15 09:30:00,11.24,-1.1,18.27,25.33,384.0,3.77,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1255.2167
101,2021-06-15 09:40:00,9.63,0.8,18.22,25.36,383.25,0.85,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1251.6901
101,2021-06-15 09:50:00,9.61,1.9,18.08,25.5,391.08,1.24,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1248.1633
101,2021-06-15 10:00:00,10.91,-3.5,18.18,25.69,399.74,3.24,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1244.6367
101,2021-06-15 10:10:00,11.96,-1.0,18.14,25.7,394.55,5.44,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1241.11
101,2021-06-15 10:20:00,9.45,-1.2,17.94,25.69,388.97,0.82,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1237.5834
101,2021-06-15 10:30:00,9.97,-1.4,17.85,25.7,389.92,1.24,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1234.0566
101,2021-06-15 10:40:00,9.14,-0.3,17.56,25.58,385.63,0.24,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1230.53
101,2021-06-15 10:50:00,8.39,-1.6,17.28,25.44,384.77,0.08,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1083.75
101,2021-06-15 11:00:00,8.54,-2.0,17.09,25.33,384.78,0.24,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,1141.55
101,2021-06-15 11:10:00,7.21,-0.4,16.82,25.13,390.8,0.09,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,837.77
101,2021-06-15 11:20:00,7.13,-2.1,16.67,24.98,393.2,0.11,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,789.92
101,2021-06-15 11:30:00,6.63,-2.2,16.5,24.83,391.48,0.04,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,682.16
101,2021-06-15 11:40:00,7.3,-1.6,16.51,24.7,393.57,0.09,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,852.68
101,2021-06-15 11:50:00,7.39,-0.9,16.5,24.67,393.58,0.05,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,889.92
101,2021-06-15 12:00:00,7.63,-1.9,16.52,24.61,393.58,0.07,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,935.04
101,2021-06-15 12:10:00,7.61,-0.1,16.57,24.6,393.58,0.06,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,893.07
101,2021-06-15 12:20:00,6.47,1.4,16.57,24.6,393.58,0.02,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,717.33
101,2021-06-15 12:30:00,6.99,-1.2,16.53,24.44,396.97,0.03,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,743.31
101,2021-06-15 12:40:00,5.91,1.5,16.49,24.29,393.6,0.02,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,597.17
101,2021-06-15 12:50:00,6.1,-2.2,16.5,24.29,391.7,0.02,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,569.25
101,2021-06-15 13:00:00,7.05,-0.4,16.55,24.13,390.66,0.02,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,700.71
101,2021-06-15 13:10:00,6.38,-1.7,16.63,24.13,379.79,0.03,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,611.75
101,2021-06-15 13:20:00,5.99,1.1,16.61,24.02,377.06,0.04,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,571.84
101,2021-06-15 13:30:00,7.04,0.1,16.98,24.33,381.76,0.05,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,760.36
101,2021-06-15 13:40:00,6.83,-0.6,17.22,24.54,377.11,0.15,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,725.66
101,2021-06-15 13:50:00,7.07,1.5,17.45,24.77,379.66,0.32,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,749.37
101,2021-06-15 14:00:00,6.79,-1.4,17.69,24.91,386.5,0.14,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,655.41
101,2021-06-15 14:10:00,6.2,2.2,18.01,25.12,389.24,0.14,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,602.07
101,2021-06-15 14:20:00,7.76,-0.4,18.49,25.56,384.96,0.75,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,846.29
101,2021-06-15 14:30:00,8.26,2.1,19.1,26.02,388.67,2.51,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,881.89
101,2021-06-15 14:40:00,8.55,-3.4,19.62,26.54,390.48,2.67,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,895.7
101,2021-06-15 14:50:00,7.87,1.6,19.97,26.96,387.38,2.69,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,849.16
101,2021-06-15 15:00:00,8.08,-0.2,20.17,27.15,387.0,2.02,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,856.83
101,2021-06-15 15:10:00,8.4,-2.5,20.29,27.29,389.85,0.95,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,968.3
101,2021-06-15 15:20:00,8.95,0.7,20.7,27.64,391.68,2.56,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,1055.64
101,2021-06-15 15:30:00,8.17,0.6,20.97,27.96,389.05,2.82,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,850.72
101,2021-06-15 15:40:00,7.85,0.5,21.3,28.2,395.25,2.78,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,754.96
101,2021-06-15 15:50:00,10.35,0.8,21.62,28.5,405.49,6.98,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,1006.77
101,2021-06-15 16:00:00,9.21,-0.6,21.66,28.68,399.58,5.43,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,851.77
