TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2021-05-06 16:00:00,1.42,9.1,32.8,35.36,323.54,83.96,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
98,2021-05-06 16:10:00,1.26,5.5,32.66,35.03,323.54,83.96,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
98,2021-05-06 16:20:00,1.9,1.9000000000000004,32.88,35.38,323.54,83.96,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
98,2021-05-06 16:30:00,3.16,-1.7,32.9,35.38,323.06,42.61,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,15.27
98,2021-05-06 16:40:00,1.58,-12.9,33.11,35.09,347.58,64.64,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
98,2021-05-06 16:50:00,2.49,-12.335,33.1,35.28,347.38,83.98,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
98,2021-05-06 17:00:00,1.97,-11.77,33.01,34.85,240.09,78.72,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
98,2021-05-06 17:10:00,1.54,-11.205,33.2,35.13,200.34,83.99,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
98,2021-05-06 17:20:00,1.63,-10.64,33.18,34.71,200.34,83.99,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
98,2021-05-06 17:30:00,1.02,-10.075,33.22,34.39,200.34,83.99,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
98,2021-05-06 17:40:00,1.66,-9.51,33.34,34.12,200.34,83.99,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
98,2021-05-06 17:50:00,0.9,-8.945,33.28,33.74,200.34,83.99,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
98,2021-05-06 18:00:00,0.73,-8.379999999999999,33.29,33.4,200.34,83.99,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
98,2021-05-06 18:10:00,1.93,-7.8149999999999995,33.29,33.11,200.34,83.99,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
98,2021-05-06 18:20:00,1.99,-7.25,33.26,32.77,200.34,83.99,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
98,2021-05-06 18:30:00,1.34,-6.685,33.2,32.57,200.34,83.99,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
98,2021-05-06 18:40:00,1.2,-6.119999999999999,33.2,32.35,200.34,83.99,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
98,2021-05-06 18:50:00,0.93,-5.555,33.1,32.12,200.34,83.99,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
98,2021-05-06 19:00:00,1.93,-4.989999999999999,33.08,31.98,200.34,83.99,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
98,2021-05-06 19:10:00,1.93,-4.424999999999999,32.92,31.59,200.34,83.99,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
98,2021-05-06 19:20:00,1.53,-3.8599999999999994,32.74,31.31,200.34,83.99,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
98,2021-05-06 19:30:00,2.69,-3.295,32.53,30.91,200.34,83.99,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
98,2021-05-06 19:40:00,2.24,-2.7299999999999986,32.38,30.62,200.34,83.99,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
98,2021-05-06 19:50:00,3.16,-2.164999999999999,32.22,30.6,143.9,59.28,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,18.58
98,2021-05-06 20:00:00,3.43,-1.6,32.12,31.25,111.8,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,135.57
98,2021-05-06 20:10:00,2.44,-0.5,32.21,31.72,115.11,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,69.3
98,2021-05-06 20:20:00,2.41,-5.1,32.29,32.07,107.16,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,67.36
98,2021-05-06 20:30:00,1.82,5.7,32.2,32.38,111.75,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,25.83
98,2021-05-06 20:40:00,2.54,-5.6,31.98,32.66,126.54,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,61.97
98,2021-05-06 20:50:00,2.6,2.2,31.82,32.79,120.81,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,83.26
98,2021-05-06 21:00:00,3.35,-0.3,30.35,31.41,123.45,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,117.45
98,2021-05-06 21:10:00,3.29,5.1,29.84,30.69,123.46,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,115.26
98,2021-05-06 21:20:00,2.81,5.8,29.59,30.36,133.38,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,86.39
98,2021-05-06 21:30:00,2.4,-0.8,29.42,30.21,143.78,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,62.08
98,2021-05-06 21:40:00,2.23,-1.9,29.25,30.07,143.78,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,53.15
98,2021-05-06 21:50:00,2.32,-2.5,29.11,29.92,143.78,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,53.92
98,2021-05-06 22:00:00,2.16,0.1,29.04,29.88,143.78,0.01,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,50.38
98,2021-05-06 22:10:00,1.86,6.9,28.99,29.81,143.78,0.01,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,23.69
98,2021-05-06 22:20:00,1.78,1.5,28.83,29.79,143.78,0.01,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,16.87
98,2021-05-06 22:30:00,1.94,2.6,28.78,29.78,143.78,0.01,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,29.56
98,2021-05-06 22:40:00,1.95,6.4,28.76,29.73,143.78,0.01,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,29.02
98,2021-05-06 22:50:00,1.29,-1.2,28.59,29.63,143.78,0.05,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
98,2021-05-06 23:00:00,1.4,4.0,28.4,29.16,143.78,52.03,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
98,2021-05-06 23:10:00,1.29,3.081818181818182,28.8,29.48,143.78,83.96,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
98,2021-05-06 23:20:00,1.09,2.163636363636364,28.9,29.66,143.78,83.96,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
98,2021-05-06 23:30:00,1.05,1.2454545454545456,28.88,29.42,143.78,83.96,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
98,2021-05-06 23:40:00,0.8,0.3272727272727276,28.73,29.26,143.78,83.96,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
98,2021-05-06 23:50:00,0.98,-0.5909090909090908,28.51,29.08,143.78,83.96,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
98,2021-05-07 00:00:00,1.56,-1.5090909090909088,28.37,28.92,143.78,83.96,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
98,2021-05-07 00:10:00,1.4,-2.427272727272727,28.33,28.54,143.78,83.96,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
98,2021-05-07 00:20:00,1.46,-3.345454545454545,28.29,28.25,143.78,83.96,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
98,2021-05-07 00:30:00,2.96,-4.263636363636364,28.2,28.0,132.45,83.96,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
98,2021-05-07 00:40:00,2.55,-5.181818181818182,28.06,28.09,8.55,38.16,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,31.46
98,2021-05-07 00:50:00,1.67,-6.1,28.02,29.3,-4.58,0.01,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,68.29
98,2021-05-07 01:00:00,3.99,2.4,27.69,29.52,3.29,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,232.93
98,2021-05-07 01:10:00,3.84,0.0,26.56,27.93,17.66,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,175.15
98,2021-05-07 01:20:00,3.56,-2.0,26.06,27.27,22.37,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,157.86
98,2021-05-07 01:30:00,2.85,7.6,25.76,26.98,31.95,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,129.19
98,2021-05-07 01:40:00,2.32,8.0,25.44,26.72,33.01,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,90.7
98,2021-05-07 01:50:00,3.22,-3.4,25.36,26.54,32.25,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,112.65
98,2021-05-07 02:00:00,3.19,-0.3,25.21,26.42,22.44,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,124.2
98,2021-05-07 02:10:00,2.86,1.6,25.05,26.3,22.44,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,88.7
98,2021-05-07 02:20:00,2.5,-3.8,24.85,26.18,22.42,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,75.13
98,2021-05-07 02:30:00,2.28,-8.0,24.61,26.09,21.4,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,56.73
98,2021-05-07 02:40:00,2.19,1.9,24.4,25.93,9.8,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,74.48
98,2021-05-07 02:50:00,2.06,5.5,24.2,25.74,9.8,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,66.52
98,2021-05-07 03:00:00,1.86,6.3,24.04,25.6,9.8,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,48.34
98,2021-05-07 03:10:00,1.72,4.8,23.85,25.47,9.8,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,44.46
98,2021-05-07 03:20:00,1.62,6.4,23.7,25.32,9.8,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,31.22
98,2021-05-07 03:30:00,1.68,4.9,23.54,25.26,9.8,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,39.93
98,2021-05-07 03:40:00,1.69,7.6,23.46,25.2,9.8,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,34.94
98,2021-05-07 03:50:00,1.51,6.8,23.34,25.12,9.8,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,23.49
98,2021-05-07 04:00:00,1.47,5.4,23.22,25.04,9.8,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,16.35
98,2021-05-07 04:10:00,1.31,2.8,23.13,25.0,9.8,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.89
98,2021-05-07 04:20:00,1.11,5.8,23.02,25.0,9.8,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
98,2021-05-07 04:30:00,1.18,2.3,22.95,25.0,9.8,0.05,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
98,2021-05-07 04:40:00,0.88,-1.3,22.9,24.93,9.8,7.8,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
98,2021-05-07 04:50:00,1.54,-3.1,23.11,24.59,9.8,83.98,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
98,2021-05-07 05:00:00,1.65,-4.1,23.49,25.51,9.8,83.98,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
98,2021-05-07 05:10:00,1.89,-9.6,23.51,25.55,9.8,83.98,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
98,2021-05-07 05:20:00,2.04,-9.283333333333333,23.69,25.3,9.8,83.98,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
98,2021-05-07 05:30:00,2.06,-8.966666666666667,23.69,25.2,9.8,83.98,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
98,2021-05-07 05:40:00,1.69,-8.65,23.69,25.03,9.8,83.98,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
98,2021-05-07 05:50:00,1.78,-8.333333333333334,23.7,25.0,9.8,83.98,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
98,2021-05-07 06:00:00,1.57,-8.016666666666666,23.67,24.91,9.8,83.98,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
98,2021-05-07 06:10:00,1.44,-7.7,23.64,24.9,9.8,83.98,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
98,2021-05-07 06:20:00,1.26,-6.6,23.67,24.9,9.8,83.98,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
98,2021-05-07 06:30:00,1.45,-2.4499999999999993,23.69,24.82,9.8,83.98,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
98,2021-05-07 06:40:00,1.57,1.700000000000001,23.51,24.7,9.8,83.98,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
98,2021-05-07 06:50:00,1.68,5.850000000000001,23.42,24.52,9.8,83.98,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
98,2021-05-07 07:00:00,1.45,10.0,23.5,24.5,9.8,83.98,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
98,2021-05-07 07:10:00,1.09,9.548148148148147,23.48,24.5,9.8,83.98,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
98,2021-05-07 07:20:00,1.05,9.096296296296297,23.22,24.5,9.8,83.98,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
98,2021-05-07 07:30:00,1.03,8.644444444444444,23.17,24.5,9.8,83.98,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
98,2021-05-07 07:40:00,1.0,8.192592592592593,23.09,24.5,9.8,83.98,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
98,2021-05-07 07:50:00,0.95,7.7407407407407405,23.06,24.5,9.8,83.98,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
98,2021-05-07 08:00:00,1.0,7.288888888888889,23.04,24.5,9.8,83.98,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
98,2021-05-07 08:10:00,1.03,6.837037037037037,23.3,24.5,9.8,83.98,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
98,2021-05-07 08:20:00,0.66,6.385185185185185,23.49,24.52,9.8,83.98,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
98,2021-05-07 08:30:00,0.61,5.933333333333334,23.9,24.72,9.8,83.98,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
98,2021-05-07 08:40:00,0.98,5.481481481481482,24.14,24.93,9.8,83.98,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
98,2021-05-07 08:50:00,0.9,5.02962962962963,24.27,25.08,9.8,83.98,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
98,2021-05-07 09:00:00,0.4,4.5777777777777775,24.6,25.23,9.8,83.98,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
98,2021-05-07 09:10:00,0.65,4.125925925925926,24.85,25.34,9.8,83.98,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
98,2021-05-07 09:20:00,0.6,3.674074074074074,25.17,25.51,9.8,83.98,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
98,2021-05-07 09:30:00,0.43,3.2222222222222223,25.47,25.61,9.8,83.98,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
98,2021-05-07 09:40:00,0.74,2.7703703703703706,25.82,25.79,9.8,83.98,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
98,2021-05-07 09:50:00,0.89,2.318518518518519,26.24,25.88,9.8,83.98,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
98,2021-05-07 10:00:00,1.08,1.8666666666666671,26.62,26.08,9.8,83.98,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
98,2021-05-07 10:10:00,1.3,1.4148148148148145,26.96,26.28,9.8,83.98,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
98,2021-05-07 10:20:00,1.25,0.9629629629629637,27.3,26.5,9.8,83.98,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
98,2021-05-07 10:30:00,1.3,0.5111111111111111,27.58,26.78,9.8,83.98,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
98,2021-05-07 10:40:00,1.9,0.05925925925926023,27.91,27.0,9.8,83.98,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
98,2021-05-07 10:50:00,2.0,-0.3925925925925924,28.18,27.24,9.8,83.98,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
98,2021-05-07 11:00:00,2.36,-0.844444444444445,28.47,27.53,9.8,83.98,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
98,2021-05-07 11:10:00,2.49,-1.2962962962962958,28.83,27.8,9.8,83.98,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
98,2021-05-07 11:20:00,2.88,-1.7481481481481485,29.18,28.09,-44.51,83.98,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
98,2021-05-07 11:30:00,2.85,-2.2,29.66,28.92,-160.22,17.67,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,57.6
98,2021-05-07 11:40:00,3.57,1.0,30.14,30.36,-153.59,0.01,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,127.45
98,2021-05-07 11:50:00,3.86,-4.5,30.52,31.4,-160.11,0.01,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,139.11
98,2021-05-07 12:00:00,4.4,3.2,30.9,32.26,-161.39,0.21,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,198.54
98,2021-05-07 12:10:00,4.28,0.3,31.31,32.94,-173.08,1.62,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,182.8
98,2021-05-07 12:20:00,4.21,-2.3,31.65,33.57,-145.44,0.48,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,133.5
98,2021-05-07 12:30:00,5.29,-2.8,31.52,33.08,-176.27,1.78,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,304.47
98,2021-05-07 12:40:00,5.06,1.9,31.2,32.47,-145.27,2.06,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,271.39
98,2021-05-07 12:50:00,3.23,-1.5,31.29,32.47,-169.91,0.23,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,111.16
98,2021-05-07 13:00:00,4.33,-0.2,31.52,32.76,-167.64,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,251.02
98,2021-05-07 13:10:00,5.71,-1.3,31.62,33.1,-167.02,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,458.81
98,2021-05-07 13:20:00,5.71,0.4,31.85,33.33,-154.69,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,402.34
98,2021-05-07 13:30:00,5.51,0.9,31.94,33.54,-159.07,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,405.03
98,2021-05-07 13:40:00,4.37,-1.5,31.97,33.77,-152.65,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,258.04
98,2021-05-07 13:50:00,4.58,-1.4,32.19,33.97,-145.44,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,287.87
98,2021-05-07 14:00:00,6.08,-2.7,32.52,34.27,-139.85,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,488.81
98,2021-05-07 14:10:00,6.83,6.3,32.75,34.59,-152.64,0.2,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,733.51
98,2021-05-07 14:20:00,4.25,-5.0,32.74,34.65,-109.95,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,193.22
98,2021-05-07 14:30:00,4.5,4.3,32.93,34.83,-147.35,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,365.82
98,2021-05-07 14:40:00,3.13,-4.3,33.14,35.08,-120.22,32.27,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,150.76
98,2021-05-07 14:50:00,6.4,4.6,33.77,35.82,-132.22,18.78,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,271.31
98,2021-05-07 15:00:00,4.57,-3.5,33.32,35.4,-120.98,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,282.74
98,2021-05-07 15:10:00,4.88,3.4,33.46,35.44,-143.65,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,341.6
98,2021-05-07 15:20:00,3.86,-9.3,33.65,35.38,-169.35,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,135.35
98,2021-05-07 15:30:00,3.44,6.0,33.79,35.24,-173.5,0.03,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,183.74
98,2021-05-07 15:40:00,9.18,2.2,34.27,35.73,-132.35,3.98,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,923.79
98,2021-05-07 15:50:00,6.69,-3.1,34.26,35.92,-124.03,5.2,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,311.41
98,2021-05-07 16:00:00,5.59,-1.0,34.22,35.79,-159.22,17.68,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,180.81
98,2021-05-07 16:10:00,5.43,-0.9,34.29,35.79,-163.96,1.88,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,312.35
98,2021-05-07 16:20:00,7.02,1.9,34.42,35.8,-157.7,3.08,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,585.31
98,2021-05-07 16:30:00,5.56,-5.0,34.38,36.02,-160.03,0.26,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,343.31
98,2021-05-07 16:40:00,3.59,0.9,34.4,35.81,-204.21,0.04,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,144.17
98,2021-05-07 16:50:00,7.0,10.5,34.83,36.18,-127.83,38.93,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,180.07
98,2021-05-07 17:00:00,8.3,-1.6,34.97,36.54,-129.94,5.86,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,595.81
98,2021-05-07 17:10:00,6.04,0.4,34.86,36.27,-129.67,4.02,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,292.43
98,2021-05-07 17:20:00,4.75,-3.5,34.76,36.19,-156.7,3.14,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,220.62
98,2021-05-07 17:30:00,3.56,6.0,34.77,36.02,-146.82,0.06,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,176.36
98,2021-05-07 17:40:00,5.87,-2.6,34.8,36.15,-144.95,0.01,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,437.33
98,2021-05-07 17:50:00,6.58,0.8,34.97,36.38,-131.36,0.03,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,605.15
98,2021-05-07 18:00:00,6.25,-6.6,34.99,36.58,-126.16,18.91,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,294.36
98,2021-05-07 18:10:00,6.4,0.0,35.07,36.47,-144.32,0.95,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,451.14
98,2021-05-07 18:20:00,6.07,-0.2,35.0,36.5,-157.26,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,488.82
98,2021-05-07 18:30:00,5.52,-0.2,34.99,36.4,-159.44,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,402.98
98,2021-05-07 18:40:00,6.46,-1.3,34.95,36.4,-164.6,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,510.19
98,2021-05-07 18:50:00,3.9,-2.45,34.97,36.4,-180.85,33.26,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,148.98
98,2021-05-07 19:00:00,3.07,-3.6,35.37,36.66,-127.18,4.38,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,78.24
98,2021-05-07 19:10:00,5.2,0.6,35.08,36.37,-132.24,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,319.87
98,2021-05-07 19:20:00,6.15,3.0,34.99,36.41,-113.16,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,435.58
98,2021-05-07 19:30:00,4.68,-3.4,34.9,36.33,-133.16,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,258.21
98,2021-05-07 19:40:00,6.19,-1.5,34.79,36.18,-149.08,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,478.7
98,2021-05-07 19:50:00,6.13,-0.3,34.64,36.14,-153.6,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,496.98
98,2021-05-07 20:00:00,5.78,-4.5,34.49,36.02,-157.29,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,434.82
98,2021-05-07 20:10:00,5.6,-2.0,34.34,35.85,-159.88,0.53,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,357.11
98,2021-05-07 20:20:00,5.68,0.1,34.18,35.72,-171.44,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,423.63
98,2021-05-07 20:30:00,5.49,-0.2,33.94,35.42,-176.09,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,415.82
98,2021-05-07 20:40:00,5.29,-5.0,33.73,35.27,-171.9,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,342.15
98,2021-05-07 20:50:00,5.05,2.7,33.58,35.07,-177.22,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,326.86
98,2021-05-07 21:00:00,2.27,3.5,33.35,34.74,-152.03,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,44.36
98,2021-05-07 21:10:00,1.96,-6.4,33.09,34.53,-144.93,3.54,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,0.0
98,2021-05-07 21:20:00,3.64,-2.2,33.08,34.08,-162.42,8.24,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,72.49
98,2021-05-07 21:30:00,2.29,0.9,32.95,33.99,-167.62,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,49.87
98,2021-05-07 21:40:00,2.46,-3.7,32.82,33.92,-163.25,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,52.03
98,2021-05-07 21:50:00,1.42,7.9,32.7,33.79,-162.08,0.05,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,2.85
98,2021-05-07 22:00:00,1.14,8.6,32.59,33.78,-151.86,17.29,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
