TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2020-08-15 22:25:00,1.54,-3.375,24.64,35.06,292.05,90.0,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
34,2020-08-15 22:40:00,1.39,-3.18125,24.6,34.86,292.05,90.0,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
34,2020-08-15 22:55:00,1.5,-2.9875000000000003,24.44,34.68,292.05,90.0,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
34,2020-08-15 23:10:00,1.6,-2.79375,24.28,34.49,292.05,90.0,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
34,2020-08-15 23:25:00,1.27,-2.6,24.69,34.39,292.05,90.0,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
34,2020-08-15 23:40:00,0.94,-2.40625,25.1,34.29,292.05,90.0,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
34,2020-08-15 23:55:00,0.77,-2.2125,25.04,34.34,292.05,90.0,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
34,2020-08-16 00:10:00,0.6,-2.0187500000000003,24.99,34.4,292.05,90.0,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
34,2020-08-16 00:25:00,1.07,-1.8250000000000002,25.43,34.55,292.05,90.0,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
34,2020-08-16 00:40:00,1.54,-1.6312499999999996,25.87,34.7,292.05,90.0,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
34,2020-08-16 00:55:00,1.68,-1.4375,25.92,34.7,292.05,90.0,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
34,2020-08-16 01:10:00,1.83,-1.2437500000000004,25.98,34.7,292.05,90.0,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
34,2020-08-16 01:25:00,1.8,-1.0499999999999998,26.22,34.78,292.05,90.0,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
34,2020-08-16 01:40:00,1.78,-0.8562500000000002,26.47,34.87,292.05,90.0,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
34,2020-08-16 01:55:00,1.74,-0.6624999999999996,26.86,35.04,292.05,90.0,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
34,2020-08-16 02:10:00,1.69,-0.46875,27.25,35.21,292.05,90.0,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
34,2020-08-16 02:25:00,1.74,-0.27500000000000036,27.94,35.64,292.05,90.0,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
34,2020-08-16 02:40:00,1.8,-0.08124999999999982,28.64,36.07,292.05,90.0,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
34,2020-08-16 02:55:00,2.08,0.11249999999999982,29.22,36.5,292.05,90.0,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
34,2020-08-16 03:10:00,2.37,0.30625000000000036,29.79,36.92,292.05,90.0,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,0.0
34,2020-08-16 03:25:00,2.89,0.5,30.29,38.22,193.79,12.35,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,43.8
34,2020-08-16 03:40:00,2.89,0.5,30.29,38.22,193.79,12.35,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,43.8
34,2020-08-16 03:55:00,3.76,0.7,30.03,38.72,208.67,6.22,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,152.78
34,2020-08-16 04:10:00,4.63,1.0,29.77,39.23,223.55,0.1,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,261.77
34,2020-08-16 04:25:00,5.44,0.6,29.76,39.64,214.96,0.06,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,415.83
34,2020-08-16 04:40:00,6.26,0.3,29.74,40.06,206.38,0.01,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,569.89
34,2020-08-16 04:55:00,4.93,-0.9,29.85,40.62,220.14,5.86,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,341.06
34,2020-08-16 05:10:00,3.59,-2.1,29.96,41.18,233.89,11.7,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,112.23
34,2020-08-16 05:25:00,3.62,2.8,30.22,41.71,222.26,7.46,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,96.35
34,2020-08-16 05:40:00,3.65,7.7,30.47,42.24,210.62,3.23,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,80.47
34,2020-08-16 05:55:00,4.44,4.6,30.9,42.7,220.21,1.62,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,217.61
34,2020-08-16 06:10:00,5.22,1.5,31.32,43.16,229.8,0.01,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,354.75
34,2020-08-16 06:25:00,5.0,1.1,31.41,43.54,226.64,0.84,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,310.44
34,2020-08-16 06:40:00,4.77,0.7,31.5,43.92,223.48,1.66,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,266.13
34,2020-08-16 06:55:00,4.2,1.6,31.74,44.12,226.52,0.84,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,207.48
34,2020-08-16 07:10:00,3.63,2.4,31.99,44.31,229.55,0.01,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,148.82
34,2020-08-16 07:25:00,2.92,-0.9,32.16,44.54,210.46,22.49,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,72.12
34,2020-08-16 07:40:00,2.21,-4.1,32.32,44.78,191.37,44.97,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,0.0
34,2020-08-16 07:55:00,3.87,-1.5,32.48,44.68,215.99,22.49,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,217.74
34,2020-08-16 08:10:00,5.53,1.2,32.65,44.59,240.61,0.01,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,440.05
34,2020-08-16 08:25:00,4.95,1.5,32.78,44.77,229.3,0.01,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,357.77
34,2020-08-16 08:40:00,4.36,1.8,32.91,44.95,217.99,0.01,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,275.49
34,2020-08-16 08:55:00,3.61,0.5,32.94,45.02,202.5,1.04,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,163.68
34,2020-08-16 09:10:00,2.86,-0.8,32.96,45.08,187.0,2.07,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,51.87
34,2020-08-16 09:25:00,3.83,1.5,33.06,44.86,200.64,3.19,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,121.98
34,2020-08-16 09:40:00,4.8,3.7,33.16,44.64,214.29,4.31,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,192.09
34,2020-08-16 09:55:00,4.07,2.8,33.21,45.0,190.2,2.16,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,182.38
34,2020-08-16 10:10:00,3.34,1.8,33.26,45.35,166.11,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,172.66
34,2020-08-16 10:25:00,3.56,-0.7,33.18,45.38,186.2,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,186.28
34,2020-08-16 10:40:00,3.79,-3.2,33.09,45.41,206.29,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,199.91
34,2020-08-16 10:55:00,4.44,-3.2,33.04,45.34,178.8,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,277.98
34,2020-08-16 11:10:00,5.09,-3.3,32.98,45.27,151.3,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,356.04
34,2020-08-16 11:25:00,5.52,-3.6,33.03,45.28,156.04,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,415.16
34,2020-08-16 11:40:00,5.95,-3.9,33.07,45.29,160.78,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,474.29
34,2020-08-16 11:55:00,6.36,-1.8,32.81,45.28,160.38,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,597.78
34,2020-08-16 12:10:00,6.77,0.3,32.56,45.27,159.99,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,721.26
34,2020-08-16 12:25:00,6.06,0.3,32.2,45.26,163.18,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,553.14
34,2020-08-16 12:40:00,5.34,0.3,31.83,45.24,166.37,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,385.02
34,2020-08-16 12:55:00,4.63,1.8,31.65,45.07,164.83,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,286.0
34,2020-08-16 13:10:00,3.92,3.2,31.47,44.9,163.29,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,186.99
34,2020-08-16 13:25:00,3.75,0.8,31.32,44.6,165.72,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,171.94
34,2020-08-16 13:40:00,3.58,-1.6,31.17,44.29,168.16,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,156.88
34,2020-08-16 13:55:00,3.11,-0.9,30.98,44.1,168.16,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,113.04
34,2020-08-16 14:10:00,2.64,-0.1,30.8,43.9,168.16,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,69.2
34,2020-08-16 14:25:00,2.72,3.5,30.68,43.7,168.16,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,75.46
34,2020-08-16 14:40:00,2.81,7.2,30.56,43.5,168.16,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,81.72
34,2020-08-16 14:55:00,2.86,3.9,30.52,43.4,174.44,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,84.34
34,2020-08-16 15:10:00,2.91,0.6,30.49,43.29,180.72,0.01,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,86.96
34,2020-08-16 15:25:00,2.03,5.8,30.46,43.32,180.72,31.1,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,42.29
34,2020-08-16 15:40:00,1.14,10.9,30.44,43.34,180.72,62.18,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,0.0
34,2020-08-16 15:55:00,1.14,10.9,30.44,43.34,180.72,62.18,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,0.0
34,2020-08-16 16:10:00,1.36,10.436363636363637,30.5,43.27,231.95,90.0,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
34,2020-08-16 16:25:00,0.89,9.972727272727273,30.14,42.78,231.95,90.0,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
34,2020-08-16 16:40:00,0.42,9.50909090909091,29.77,42.29,231.95,90.0,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
34,2020-08-16 16:55:00,0.72,9.045454545454545,30.1,41.78,231.95,90.0,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
34,2020-08-16 17:10:00,1.03,8.581818181818182,30.43,41.26,231.95,90.0,0.0,28.085846,84872.95,0.1289496,6.137963,275.2995911,0.0
34,2020-08-16 17:25:00,0.94,8.118181818181817,30.12,40.86,231.95,90.0,0.0,28.085846,84872.95,0.1289496,6.137963,275.2995911,0.0
34,2020-08-16 17:40:00,0.85,7.654545454545454,29.82,40.45,231.95,90.0,0.0,28.085846,84872.95,0.1289496,6.137963,275.2995911,0.0
34,2020-08-16 17:55:00,1.14,7.190909090909091,29.78,40.11,231.95,90.0,0.0,28.085846,84872.95,0.1289496,6.137963,275.2995911,0.0
34,2020-08-16 18:10:00,1.44,6.7272727272727275,29.73,39.77,231.95,90.0,0.0,26.481354,84956.42,0.1413129,6.9294906,273.1452637,0.0
34,2020-08-16 18:25:00,1.28,6.263636363636364,29.17,39.46,231.95,90.0,0.0,26.481354,84956.42,0.1413129,6.9294906,273.1452637,0.0
34,2020-08-16 18:40:00,1.11,5.8,28.61,39.14,231.95,90.0,0.0,26.481354,84956.42,0.1413129,6.9294906,273.1452637,0.0
34,2020-08-16 18:55:00,1.22,5.336363636363636,28.64,38.82,231.95,90.0,0.0,26.481354,84956.42,0.1413129,6.9294906,273.1452637,0.0
34,2020-08-16 19:10:00,1.32,4.872727272727272,28.66,38.51,231.95,90.0,0.0,26.310944,84926.73,0.1421342,6.7569366,274.5776978,0.0
34,2020-08-16 19:25:00,1.52,4.409090909090909,28.42,38.25,231.95,90.0,0.0,26.310944,84926.73,0.1421342,6.7569366,274.5776978,0.0
34,2020-08-16 19:40:00,1.73,3.9454545454545453,28.19,37.99,231.95,90.0,0.0,26.310944,84926.73,0.1421342,6.7569366,274.5776978,0.0
34,2020-08-16 19:55:00,1.36,3.4818181818181815,27.97,37.81,231.95,90.0,0.0,26.310944,84926.73,0.1421342,6.7569366,274.5776978,0.0
34,2020-08-16 20:10:00,0.99,3.0181818181818176,27.75,37.63,231.95,90.0,0.0,26.29483,84956.2,0.140682,5.6977277,277.2449646,0.0
34,2020-08-16 20:25:00,0.72,2.5545454545454547,27.42,37.42,231.95,90.0,0.0,26.29483,84956.2,0.140682,5.6977277,277.2449646,0.0
34,2020-08-16 20:40:00,0.46,2.09090909090909,27.09,37.2,231.95,90.0,0.0,26.29483,84956.2,0.140682,5.6977277,277.2449646,0.0
34,2020-08-16 20:55:00,0.5,1.627272727272727,26.81,37.0,231.95,90.0,0.0,26.29483,84956.2,0.140682,5.6977277,277.2449646,0.0
34,2020-08-16 21:10:00,0.55,1.1636363636363622,26.53,36.8,231.95,90.0,0.0,26.716219,84960.92,0.133645,3.3586051,271.8805237,0.0
34,2020-08-16 21:25:00,5.55,0.7,26.13,36.59,256.84,22.93,0.0,26.716219,84960.92,0.133645,3.3586051,271.8805237,158.47
34,2020-08-16 21:40:00,5.55,0.7,26.13,36.59,256.84,22.93,0.0,26.716219,84960.92,0.133645,3.3586051,271.8805237,158.47
34,2020-08-16 21:55:00,9.37,0.8,26.54,36.6,260.12,40.78,0.0,26.716219,84960.92,0.133645,3.3586051,271.8805237,126.18
34,2020-08-16 22:10:00,13.19,0.8,26.95,36.6,263.39,58.63,0.0,23.376373,84988.95,0.2147245,1.9804716,263.4732971,93.88
34,2020-08-16 22:25:00,13.19,0.8,26.95,36.6,263.39,58.63,0.0,23.376373,84988.95,0.2147245,1.9804716,263.4732971,93.88
34,2020-08-16 22:40:00,11.567499,-6.6,26.79,35.46,265.96,90.0,0.0,23.376373,84988.95,0.2147245,1.9804716,263.4732971,0.0
34,2020-08-16 22:55:00,9.945,-5.7,26.5,35.24,265.96,90.0,0.0,23.376373,84988.95,0.2147245,1.9804716,263.4732971,0.0
34,2020-08-16 23:10:00,8.3225,-4.8,26.22,35.03,265.96,90.0,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,0.0
34,2020-08-16 23:25:00,6.7,-5.866666666666666,26.72,35.06,238.74,49.41,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,177.33
34,2020-08-16 23:40:00,6.7,-6.933333333333334,26.72,35.06,238.74,49.41,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,177.33
34,2020-08-16 23:55:00,6.96,-8.0,26.46,36.02,242.42,27.11,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,313.16
34,2020-08-17 00:10:00,7.22,0.3,26.2,36.98,246.11,4.81,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,448.99
34,2020-08-17 00:25:00,5.95,-0.2,26.4,37.81,231.62,2.41,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,375.08
34,2020-08-17 00:40:00,4.68,-0.6,26.6,38.65,217.13,0.01,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,301.17
34,2020-08-17 00:55:00,5.05,-3.6,26.34,38.92,200.56,0.92,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,314.59
34,2020-08-17 01:10:00,5.42,-6.6,26.08,39.19,183.98,1.83,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,328.01
34,2020-08-17 01:25:00,4.5,-4.1,26.02,39.1,176.89,0.92,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,246.99
34,2020-08-17 01:40:00,3.57,-1.6,25.97,39.01,169.8,0.01,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,165.97
34,2020-08-17 01:55:00,3.02,-3.8,26.29,39.34,179.35,0.01,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,116.4
34,2020-08-17 02:10:00,2.48,-6.0,26.61,39.66,188.9,0.01,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,66.83
34,2020-08-17 02:25:00,3.72,-4.68,27.25,40.14,188.6,38.4,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,35.81
34,2020-08-17 02:40:00,4.96,-3.3600000000000003,27.89,40.63,188.29,76.8,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,4.8
34,2020-08-17 02:55:00,4.96,-2.0400000000000005,27.89,40.63,188.29,76.8,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,4.8
34,2020-08-17 03:10:00,4.07,-0.7200000000000006,29.39,42.56,162.22,90.0,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,0.0
34,2020-08-17 03:25:00,4.93,0.6,29.4,40.93,170.71,0.04,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,338.6
34,2020-08-17 03:40:00,4.93,0.6,29.4,40.93,170.71,0.04,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,338.6
34,2020-08-17 03:55:00,5.15,0.9,29.7,41.46,184.94,0.02,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,352.95
34,2020-08-17 04:10:00,5.37,1.2,30.01,41.98,199.16,0.01,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,367.3
34,2020-08-17 04:25:00,5.21,1.0,30.4,42.44,196.88,2.46,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,319.32
34,2020-08-17 04:40:00,5.05,0.7,30.79,42.89,194.61,4.92,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,271.34
34,2020-08-17 04:55:00,4.91,0.4,31.02,43.3,195.5,2.46,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,299.62
34,2020-08-17 05:10:00,4.76,0.2,31.26,43.7,196.39,0.01,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,327.9
34,2020-08-17 05:25:00,5.3,-0.9,31.58,44.11,196.28,1.7,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,357.44
34,2020-08-17 05:40:00,5.85,-2.0,31.9,44.52,196.18,3.39,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,386.99
34,2020-08-17 05:55:00,7.0,0.8,32.13,44.62,194.68,1.74,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,686.72
34,2020-08-17 06:10:00,8.16,3.6,32.36,44.73,193.19,0.08,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,986.44
34,2020-08-17 06:25:00,6.49,1.9,32.59,45.31,212.88,0.04,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,682.72
34,2020-08-17 06:40:00,4.82,0.2,32.82,45.89,232.56,0.01,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,378.99
34,2020-08-17 06:55:00,6.3,-2.2,33.22,46.18,215.03,4.57,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,382.9
34,2020-08-17 07:10:00,7.78,-4.6,33.61,46.47,197.5,9.14,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,386.81
34,2020-08-17 07:25:00,6.74,-2.3,33.71,46.18,198.68,6.88,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,323.88
34,2020-08-17 07:40:00,5.69,0.1,33.8,45.89,199.86,4.63,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,260.95
34,2020-08-17 07:55:00,7.72,1.4,33.91,45.88,198.76,3.02,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,774.84
34,2020-08-17 08:10:00,9.74,2.8,34.02,45.86,197.66,1.41,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,1288.74
34,2020-08-17 08:25:00,7.46,0.2,34.16,46.46,199.32,0.71,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,832.12
34,2020-08-17 08:40:00,5.19,-2.3,34.3,47.06,200.98,0.01,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,375.5
34,2020-08-17 08:55:00,6.14,-0.7,34.46,47.34,200.84,0.08,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,562.24
34,2020-08-17 09:10:00,7.1,0.8,34.62,47.61,200.69,0.14,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,748.98
34,2020-08-17 09:25:00,6.52,0.9,34.74,47.88,203.96,0.08,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,633.79
34,2020-08-17 09:40:00,5.94,0.9,34.86,48.15,207.23,0.01,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,518.6
34,2020-08-17 09:55:00,5.36,-0.1,34.88,48.34,203.63,0.01,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,411.08
34,2020-08-17 10:10:00,4.79,-1.1,34.89,48.54,200.03,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,303.56
34,2020-08-17 10:25:00,5.7,-2.7,34.9,48.52,203.13,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,469.72
34,2020-08-17 10:40:00,6.6,-4.4,34.91,48.51,206.23,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,635.89
34,2020-08-17 10:55:00,5.2,-2.4,34.81,48.42,191.9,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,396.1
34,2020-08-17 11:10:00,3.8,-0.4,34.71,48.33,177.58,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,156.3
34,2020-08-17 11:25:00,3.73,-1.8,34.75,48.38,193.32,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,139.43
34,2020-08-17 11:40:00,3.66,-3.2,34.79,48.42,209.06,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,122.56
34,2020-08-17 11:55:00,3.66,-2.7,34.71,48.03,202.41,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,128.04
34,2020-08-17 12:10:00,3.66,-2.3,34.63,47.64,195.76,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,133.53
34,2020-08-17 12:25:00,3.7,-2.1,34.42,47.48,184.44,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,139.29
34,2020-08-17 12:40:00,3.74,-2.0,34.22,47.31,173.13,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,145.05
34,2020-08-17 12:55:00,3.67,3.9,33.99,46.98,179.24,3.16,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,133.34
34,2020-08-17 13:10:00,3.6,9.7,33.76,46.65,185.36,6.31,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,121.63
34,2020-08-17 13:25:00,3.84,2.3,33.37,46.28,231.12,3.16,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,152.82
34,2020-08-17 13:40:00,4.08,-5.1,32.98,45.91,276.87,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,184.01
34,2020-08-17 13:55:00,4.64,-2.6,32.74,45.66,276.87,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,274.38
34,2020-08-17 14:10:00,5.19,-0.2,32.5,45.4,276.87,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,364.74
34,2020-08-17 14:25:00,5.5,-1.3,32.28,45.34,281.17,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,424.9
34,2020-08-17 14:40:00,5.82,-2.4,32.06,45.29,285.48,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,485.06
34,2020-08-17 14:55:00,4.82,-1.6,31.88,45.28,288.29,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,331.46
34,2020-08-17 15:10:00,3.83,-0.8,31.7,45.26,291.1,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,177.86
34,2020-08-17 15:25:00,3.46,0.1,31.52,45.02,293.59,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,147.23
34,2020-08-17 15:40:00,3.09,1.0,31.33,44.78,296.08,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,116.59
34,2020-08-17 15:55:00,2.68,-1.2,31.27,44.64,299.83,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,96.16
34,2020-08-17 16:10:00,2.28,-3.5,31.21,44.49,303.57,0.01,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,75.73
34,2020-08-17 16:25:00,3.94,0.3,30.82,44.12,314.06,1.92,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,219.92
34,2020-08-17 16:40:00,5.59,4.0,30.44,43.74,324.55,3.83,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,364.11
34,2020-08-17 16:55:00,6.79,0.3,30.36,43.38,329.3,2.46,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,620.77
34,2020-08-17 17:10:00,7.99,-3.4,30.28,43.02,334.04,1.09,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,877.43
34,2020-08-17 17:25:00,6.92,-3.6,29.87,43.26,333.48,0.56,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,669.8
34,2020-08-17 17:40:00,5.86,-3.7,29.46,43.49,332.92,0.03,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,462.17
34,2020-08-17 17:55:00,4.98,-4.5,29.23,43.4,328.62,0.03,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,320.7
34,2020-08-17 18:10:00,4.11,-5.3,29.0,43.32,324.32,0.03,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,179.24
34,2020-08-17 18:25:00,4.11,-5.3,29.0,43.32,324.32,0.03,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,179.24
34,2020-08-17 18:40:00,1.11,-3.3499999999999996,29.23,43.67,311.71,90.0,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,0.0
34,2020-08-17 18:55:00,1.33,-1.4,28.98,43.84,311.71,90.0,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,0.0
34,2020-08-17 19:10:00,1.55,-1.255,28.74,44.0,311.71,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
34,2020-08-17 19:25:00,1.48,-1.1099999999999999,28.5,43.64,311.71,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
34,2020-08-17 19:40:00,1.41,-0.965,28.26,43.27,311.71,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
34,2020-08-17 19:55:00,1.62,-0.82,28.37,42.9,311.71,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
