TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 22:50:00,4.32,-4.9,-5.11,3.34,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,244.39
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:00:00,4.17,-6.9,-4.27,4.51,279.74,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,246.14
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:10:00,4.16,-5.5,-3.49,5.6,270.19,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,257.96
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:20:00,4.49,-4.9,-3.07,6.12,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,288.53
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:30:00,5.12,-4.9,-3.8,5.16,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,334.91
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:40:00,4.36,-2.7,-4.93,3.93,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,261.67
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-08 23:50:00,3.82,-1.5,-4.94,3.9,269.17,0.01,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,219.27
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:00:00,3.52,1.3,-3.76,5.39,269.17,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,177.84
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:10:00,3.81,5.5,-2.84,6.26,271.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,179.87
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:20:00,3.53,-4.9,-2.66,6.39,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,151.55
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:30:00,3.58,-4.3,-2.64,6.71,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,157.72
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:40:00,3.24,-0.1,-2.66,6.86,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,130.02
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 00:50:00,2.76,2.9,-4.51,5.75,279.74,0.01,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,68.43
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:00:00,2.56,7.1,-3.98,5.96,290.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,39.32
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:10:00,2.77,0.4,-3.04,6.73,309.71,0.01,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,31.17
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:20:00,2.15,5.3,-2.67,7.14,309.71,0.02,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,1.87
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:30:00,1.48,5.141176470588235,-2.67,7.22,321.83,70.1,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:40:00,1.76,4.982352941176471,-3.53,6.39,322.31,88.08,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:40:00,1.76,4.982352941176471,-3.53,6.39,322.31,88.08,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:40:00,1.76,4.982352941176471,-3.53,6.39,322.31,88.08,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:40:00,1.76,4.982352941176471,-3.53,6.39,322.31,88.08,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:40:00,1.76,4.982352941176471,-3.53,6.39,322.31,88.08,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
95,2021-01-09 01:40:00,1.76,4.982352941176471,-3.53,6.39,322.31,88.08,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
