TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2021-06-04 15:50:00,3.66,-2.7,37.91,42.19,300.72,0.16,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,145.6
76,2021-06-04 16:00:00,3.19,6.7,38.18,42.82,339.6,1.33,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,105.55
76,2021-06-04 16:10:00,3.48,-0.4,38.38,43.06,355.2,0.45,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,105.3
76,2021-06-04 16:20:00,5.96,4.9,38.42,43.09,339.8,2.29,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,272.19
76,2021-06-04 16:30:00,3.36,-6.5,38.36,42.93,355.08,0.1,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,96.5
76,2021-06-04 16:40:00,8.67,1.7,38.55,43.09,363.55,3.56,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,464.93
76,2021-06-04 16:50:00,7.89,-3.1,38.45,42.47,384.39,3.39,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,437.12
76,2021-06-04 17:00:00,6.64,-2.4,38.27,42.42,331.74,0.02,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,523.7
76,2021-06-04 17:10:00,7.67,2.7,38.39,42.49,344.65,0.01,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,735.0
76,2021-06-04 17:20:00,7.25,0.5,38.46,42.65,366.78,0.04,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,644.32
76,2021-06-04 17:30:00,5.98,-0.4,38.49,42.96,357.85,0.01,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,359.78
76,2021-06-04 17:40:00,4.15,-7.1,38.49,43.39,323.65,0.01,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,155.77
76,2021-06-04 17:50:00,7.22,5.6,38.68,43.66,337.09,23.53,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,269.57
76,2021-06-04 18:00:00,6.16,-2.7,38.46,43.17,319.31,0.01,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,430.63
76,2021-06-04 18:10:00,2.92,0.5,38.5,43.27,281.94,0.01,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,76.22
76,2021-06-04 18:20:00,3.4,-2.533333333333333,39.2,43.97,335.46,42.33,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,7.16
76,2021-06-04 18:30:00,2.1,-5.566666666666666,39.81,44.73,394.79,70.72,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,0.0
76,2021-06-04 18:40:00,5.07,-8.6,39.65,44.92,350.11,2.11,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,238.21
76,2021-06-04 18:50:00,5.54,2.1,39.08,43.99,352.4,0.01,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,286.23
76,2021-06-04 19:00:00,6.09,1.6,38.95,43.57,361.7,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,373.02
76,2021-06-04 19:10:00,7.71,-3.9,38.61,43.26,356.74,0.03,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,754.67
76,2021-06-04 19:20:00,8.4,-2.0,38.41,43.07,336.74,0.26,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,849.71
76,2021-06-04 19:30:00,6.64,0.3,38.29,42.9,322.35,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,478.3
76,2021-06-04 19:40:00,4.86,-2.2,38.29,43.02,327.46,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,235.25
76,2021-06-04 19:50:00,6.84,-0.8,38.27,43.22,317.83,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,528.11
76,2021-06-04 20:00:00,5.04,-1.8,38.22,43.08,301.88,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,269.89
76,2021-06-04 20:10:00,5.53,0.3,38.26,43.09,297.23,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,310.43
76,2021-06-04 20:20:00,6.12,0.8,37.98,42.93,310.41,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,392.43
76,2021-06-04 20:30:00,6.16,0.9,37.76,42.7,318.48,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,418.67
76,2021-06-04 20:40:00,6.53,0.3,37.58,42.47,320.53,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,480.03
76,2021-06-04 20:50:00,6.78,0.9,37.3,42.32,321.73,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,527.52
76,2021-06-04 21:00:00,6.34,0.9,37.09,42.15,327.32,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,432.64
76,2021-06-04 21:10:00,4.96,-0.1,36.84,42.09,327.32,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,232.78
76,2021-06-04 21:20:00,6.01,2.4,36.64,42.07,327.32,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,363.66
76,2021-06-04 21:30:00,5.23,2.1,36.4,41.8,331.89,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,281.95
76,2021-06-04 21:40:00,4.54,3.1,36.22,41.7,335.97,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,212.23
76,2021-06-04 21:50:00,5.67,-0.1,36.09,41.54,344.07,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,341.05
76,2021-06-04 22:00:00,5.18,2.5,35.96,41.4,335.33,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,273.38
76,2021-06-04 22:10:00,4.34,3.4,35.84,41.23,350.17,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,187.85
76,2021-06-04 22:20:00,3.77,0.5,35.51,41.39,355.34,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,124.03
76,2021-06-04 22:30:00,4.27,-1.1,35.4,41.27,347.0,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,159.37
76,2021-06-04 22:40:00,4.28,3.5,35.4,41.02,344.72,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,154.83
76,2021-06-04 22:50:00,3.92,3.4,35.31,40.8,344.73,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,140.48
76,2021-06-04 23:00:00,3.61,-1.7,35.14,40.79,352.39,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,113.71
76,2021-06-04 23:10:00,3.8,-0.2,35.08,40.74,354.98,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,119.96
76,2021-06-04 23:20:00,3.12,1.9,34.88,40.61,359.37,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,83.92
76,2021-06-04 23:30:00,3.86,-0.2,34.79,40.52,357.95,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,126.27
76,2021-06-04 23:40:00,3.23,3.3,34.69,40.4,363.64,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,89.62
76,2021-06-04 23:50:00,3.98,2.0,34.73,40.23,370.72,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,127.72
76,2021-06-05 00:00:00,2.32,1.7,34.7,40.21,365.99,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,47.85
76,2021-06-05 00:10:00,2.7,4.6,34.69,40.38,365.94,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,61.63
76,2021-06-05 00:20:00,2.26,8.7,34.59,40.3,365.94,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,36.68
76,2021-06-05 00:30:00,1.78,2.4,34.51,40.42,374.0,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,17.7
76,2021-06-05 00:40:00,2.02,-5.3,34.5,40.45,377.33,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,31.21
76,2021-06-05 00:50:00,1.41,1.1,34.56,40.54,365.94,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,0.0
76,2021-06-05 01:00:00,1.27,6.8,34.49,40.87,365.94,0.04,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
76,2021-06-05 01:10:00,1.11,8.0,34.44,39.94,365.94,34.04,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
76,2021-06-05 01:20:00,1.44,5.983333333333333,34.47,39.51,365.94,85.98,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
76,2021-06-05 01:30:00,1.41,3.966666666666667,34.49,39.85,365.94,85.98,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
76,2021-06-05 01:40:00,1.3,1.9500000000000002,34.49,39.79,365.94,85.98,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
76,2021-06-05 01:50:00,0.95,-0.06666666666666643,34.34,39.65,365.94,85.98,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
76,2021-06-05 02:00:00,0.35,-2.083333333333332,34.18,39.57,365.94,85.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
76,2021-06-05 02:10:00,0.28,-4.1,33.71,39.31,365.94,85.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
76,2021-06-05 02:20:00,0.47,-2.8636363636363633,33.57,39.06,365.94,85.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
76,2021-06-05 02:30:00,0.82,-1.627272727272727,33.29,38.87,365.94,85.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
76,2021-06-05 02:40:00,0.79,-0.39090909090909065,33.05,38.68,365.94,85.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
76,2021-06-05 02:50:00,0.5,0.8454545454545457,32.78,38.47,365.94,85.98,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
76,2021-06-05 03:00:00,0.23,2.081818181818182,32.25,38.27,365.94,85.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
76,2021-06-05 03:10:00,0.26,3.3181818181818183,32.03,37.98,365.94,85.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
76,2021-06-05 03:20:00,0.36,4.554545454545455,31.85,37.8,365.94,85.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
76,2021-06-05 03:30:00,0.38,5.790909090909091,31.57,37.64,365.94,85.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
76,2021-06-05 03:40:00,0.26,7.027272727272727,31.4,37.51,365.94,85.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
76,2021-06-05 03:50:00,0.24,8.263636363636364,31.39,37.32,365.94,85.98,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
76,2021-06-05 04:00:00,0.23,9.5,31.14,37.18,365.94,85.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
76,2021-06-05 04:10:00,0.36,9.619047619047619,30.99,37.02,365.94,85.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
76,2021-06-05 04:20:00,1.04,9.738095238095237,31.01,36.84,365.94,85.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
76,2021-06-05 04:30:00,1.44,9.857142857142858,30.9,36.69,365.94,85.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
76,2021-06-05 04:40:00,1.89,9.976190476190476,30.98,36.47,365.94,85.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
76,2021-06-05 04:50:00,1.62,10.095238095238095,30.98,36.29,365.94,85.98,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
76,2021-06-05 05:00:00,0.97,10.214285714285714,30.94,36.29,365.94,85.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
76,2021-06-05 05:10:00,0.44,10.333333333333334,30.9,36.2,365.94,85.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
76,2021-06-05 05:20:00,0.43,10.452380952380953,30.85,36.19,365.94,85.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
76,2021-06-05 05:30:00,0.52,10.571428571428571,30.86,36.01,365.94,85.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
76,2021-06-05 05:40:00,0.35,10.69047619047619,30.75,35.95,365.94,85.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
76,2021-06-05 05:50:00,0.13,10.80952380952381,30.44,35.79,365.94,85.98,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
76,2021-06-05 06:00:00,0.36,10.928571428571429,30.32,35.63,365.94,85.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
76,2021-06-05 06:10:00,0.77,11.047619047619047,30.19,35.49,365.94,85.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
76,2021-06-05 06:20:00,1.17,11.166666666666666,30.28,35.36,365.94,85.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
76,2021-06-05 06:30:00,1.41,11.285714285714285,30.13,35.23,365.94,85.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
76,2021-06-05 06:40:00,1.58,11.404761904761905,30.48,35.05,365.94,85.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
76,2021-06-05 06:50:00,1.66,11.523809523809524,30.77,34.99,365.94,85.98,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
76,2021-06-05 07:00:00,1.5,11.642857142857142,30.73,34.99,365.94,85.98,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
76,2021-06-05 07:10:00,1.6,11.761904761904763,30.4,34.99,365.94,85.98,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
76,2021-06-05 07:20:00,4.61,11.880952380952381,30.4,35.05,378.58,85.98,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
76,2021-06-05 07:30:00,4.74,12.0,30.46,34.95,486.15,30.3,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,122.08
76,2021-06-05 07:40:00,2.98,1.0,30.93,35.56,502.6,0.01,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,80.83
76,2021-06-05 07:50:00,1.41,7.4,31.31,36.86,505.6,29.21,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,1.86
76,2021-06-05 08:00:00,1.49,7.163636363636364,31.49,37.16,505.6,85.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
76,2021-06-05 08:10:00,1.08,6.927272727272728,31.65,36.85,505.6,85.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
76,2021-06-05 08:20:00,1.48,6.690909090909091,31.93,36.79,505.6,85.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
76,2021-06-05 08:30:00,1.68,6.454545454545455,32.12,36.78,505.6,85.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
76,2021-06-05 08:40:00,1.44,6.218181818181819,32.43,36.79,505.6,85.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
76,2021-06-05 08:50:00,1.41,5.981818181818182,32.72,36.84,505.6,85.98,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
76,2021-06-05 09:00:00,1.32,5.745454545454545,33.03,37.01,505.6,85.98,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
76,2021-06-05 09:10:00,1.8,5.509090909090909,33.31,37.1,505.6,85.98,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
76,2021-06-05 09:20:00,3.03,5.2727272727272725,33.35,37.27,488.03,85.98,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
76,2021-06-05 09:30:00,2.51,5.036363636363636,33.48,37.45,336.09,60.58,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
76,2021-06-05 09:40:00,1.61,4.8,33.68,38.03,305.07,85.37,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
76,2021-06-05 09:50:00,5.44,1.6,34.02,38.53,325.55,22.1,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,205.39
76,2021-06-05 10:00:00,5.76,-0.8,33.63,37.89,331.7,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,343.56
76,2021-06-05 10:10:00,5.61,0.8,32.87,36.92,316.97,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,326.03
76,2021-06-05 10:20:00,4.23,-1.0,32.61,36.56,322.25,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,156.75
76,2021-06-05 10:30:00,5.24,-1.2,32.58,36.78,303.05,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,289.97
76,2021-06-05 10:40:00,5.08,0.0,32.51,36.79,308.26,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,272.85
76,2021-06-05 10:50:00,5.39,-0.0,32.49,36.92,315.88,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,286.05
76,2021-06-05 11:00:00,6.04,0.3,32.49,36.99,318.47,1.46,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,357.15
76,2021-06-05 11:10:00,8.15,2.0,32.49,36.93,325.4,4.82,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,445.06
76,2021-06-05 11:20:00,9.19,-3.8,32.43,36.58,333.52,5.6,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,553.35
76,2021-06-05 11:30:00,8.93,1.0,32.31,36.49,327.14,5.47,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,556.68
76,2021-06-05 11:40:00,9.99,2.1,32.52,36.45,330.99,4.97,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,731.82
76,2021-06-05 11:50:00,10.03,-1.0,32.77,36.77,336.05,4.65,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,794.42
76,2021-06-05 12:00:00,10.18,1.0,33.14,37.06,333.77,5.06,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,768.58
76,2021-06-05 12:10:00,10.73,1.4,33.36,37.29,340.57,6.55,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,720.28
76,2021-06-05 12:20:00,11.4,-0.1,33.67,37.49,338.35,8.2,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,678.18
76,2021-06-05 12:30:00,12.15,0.4,33.97,37.67,334.15,10.24,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,620.38
76,2021-06-05 12:40:00,12.48,0.2,34.28,37.79,337.14,11.57,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,569.62
76,2021-06-05 12:50:00,12.48,3.8,34.59,37.9,338.48,11.53,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,556.74
76,2021-06-05 13:00:00,12.29,-1.9,34.77,38.0,336.55,10.5,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,622.59
76,2021-06-05 13:10:00,12.21,2.0,35.03,38.32,337.39,10.0,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,649.68
76,2021-06-05 13:20:00,12.74,0.7,35.24,38.52,348.23,10.85,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,637.35
76,2021-06-05 13:30:00,12.5,-2.5,35.28,38.7,341.98,10.56,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,613.65
76,2021-06-05 13:40:00,12.71,0.4,35.49,38.79,336.29,10.91,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,633.69
76,2021-06-05 13:50:00,12.2,0.8,35.55,38.86,341.74,10.24,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,619.51
76,2021-06-05 14:00:00,12.73,-2.7,35.63,38.89,347.06,11.3,0.0,31.072174,84621.48,0.1158561,11.037915,255.5272522,572.56
76,2021-06-05 14:10:00,11.87,-1.1,35.45,38.79,342.92,9.87,0.0,31.072174,84621.48,0.1158561,11.02194,255.5272522,618.4
76,2021-06-05 14:20:00,11.66,0.5,35.51,38.96,339.7,9.5,0.0,31.072174,84621.48,0.1158561,11.005965,255.5272522,611.7
76,2021-06-05 14:30:00,11.62,-0.0,35.72,39.09,345.11,8.96,0.0,31.072174,84621.48,0.1158561,10.98999,255.5272522,614.55
76,2021-06-05 14:40:00,11.4,-0.1,35.9,39.25,348.04,8.58,0.0,31.072174,84621.48,0.1158561,10.974016,255.5272522,628.78
76,2021-06-05 14:50:00,10.24,-1.6,36.01,39.61,344.93,6.62,0.0,31.072174,84621.48,0.1158561,10.958041,255.5272522,681.73
76,2021-06-05 15:00:00,10.72,1.6,36.1,39.92,352.22,7.17,0.0,30.71939,84553.53,0.1117919,10.942066,259.7537537,654.36
76,2021-06-05 15:10:00,10.55,-1.4,36.25,40.17,349.59,6.75,0.0,30.71939,84553.53,0.1117919,10.926091,259.7537537,651.07
76,2021-06-05 15:20:00,10.25,1.2,36.34,40.2,349.77,5.84,0.0,30.71939,84553.53,0.1117919,10.910116,259.7537537,695.06
76,2021-06-05 15:30:00,9.5,-0.6,36.49,40.58,350.51,4.94,0.0,30.71939,84553.53,0.1117919,10.894141,259.7537537,665.97
76,2021-06-05 15:40:00,10.13,0.8,36.6,40.79,350.84,5.0,0.0,30.71939,84553.53,0.1117919,10.878166,259.7537537,725.53
76,2021-06-05 15:50:00,8.71,-0.3,36.55,40.99,344.58,3.43,0.0,30.71939,84553.53,0.1117919,10.862191,259.7537537,607.34
76,2021-06-05 16:00:00,7.21,1.1,36.83,41.55,345.55,1.74,0.0,28.976715,84495.26,0.1585995,10.846217,279.1983337,493.62
76,2021-06-05 16:10:00,9.07,-0.6,37.19,41.96,346.04,3.48,0.0,28.976715,84495.26,0.1585995,10.830242,279.1983337,614.29
76,2021-06-05 16:20:00,8.57,1.2,37.24,41.9,337.47,3.18,0.0,28.976715,84495.26,0.1585995,10.814267,279.1983337,583.53
76,2021-06-05 16:30:00,9.95,0.5,37.41,42.1,341.0,5.29,0.0,28.976715,84495.26,0.1585995,10.798292,279.1983337,705.38
76,2021-06-05 16:40:00,9.01,-1.2,37.25,41.95,366.37,2.39,0.0,28.976715,84495.26,0.1585995,10.782317,279.1983337,755.46
76,2021-06-05 16:50:00,10.15,5.0,37.1,42.12,359.15,3.59,0.0,28.976715,84495.26,0.1585995,10.766342,279.1983337,904.76
76,2021-06-05 17:00:00,8.6,0.5,36.85,41.86,367.7,1.19,0.0,28.928375,84536.2,0.1715436,10.750367,296.1113586,743.51
76,2021-06-05 17:10:00,13.05,0.1,36.6,41.7,384.54,7.01,0.0,28.928375,84536.2,0.1715436,10.734392,296.1113586,1077.18
76,2021-06-05 17:20:00,13.07,0.5,36.23,41.02,390.56,11.31,0.0,28.928375,84536.2,0.1715436,10.718417,296.1113586,977.41
76,2021-06-05 17:30:00,13.09,0.1,35.83,40.46,392.98,11.79,0.0,28.928375,84536.2,0.1715436,10.702443,296.1113586,911.32
76,2021-06-05 17:40:00,13.110001,-1.3,35.44,40.06,390.47,11.94,0.0,28.928375,84536.2,0.1715436,10.686468,296.1113586,869.89
76,2021-06-05 17:50:00,13.13,3.0,35.02,39.61,395.7,12.87,0.0,28.928375,84536.2,0.1715436,10.670493,296.1113586,972.77
76,2021-06-05 18:00:00,13.15,-1.0,34.5,39.06,398.68,10.69,0.0,25.420074,84658.42,0.2846425,10.654518,294.7558594,1000.21
76,2021-06-05 18:10:00,13.17,0.3,34.15,38.83,400.13,10.72,0.0,25.420074,84658.42,0.2846425,10.638543,294.7558594,961.22
76,2021-06-05 18:20:00,13.190001,-1.4,33.77,38.62,395.87,11.29,0.0,25.420074,84658.42,0.2846425,10.622568,294.7558594,975.14
76,2021-06-05 18:30:00,13.21,2.0,33.5,38.4,390.01,8.79,0.0,25.420074,84658.42,0.2846425,10.606593,294.7558594,923.45
76,2021-06-05 18:40:00,13.14,-4.5,32.7,38.39,354.3,8.18,0.0,25.420074,84658.42,0.2846425,10.590618,294.7558594,814.77
76,2021-06-05 18:50:00,13.111,-4.3,29.35,36.26,330.28,8.81,0.0,25.420074,84658.42,0.2846425,10.574643,294.7558594,838.7593
76,2021-06-05 19:00:00,13.082001,-1.2,28.49,34.76,324.63,11.66,0.0,22.968414,84784.06,0.3367758,10.558669,288.9651184,862.7486
76,2021-06-05 19:10:00,13.053,-2.5,28.67,34.47,330.32,10.74,0.0,22.968414,84784.06,0.3367758,10.542694,288.9651184,886.73785
76,2021-06-05 19:20:00,13.024,-0.3,28.59,34.4,330.32,13.01,0.0,22.968414,84784.06,0.3367758,10.526719,288.9651184,910.7272
76,2021-06-05 19:30:00,12.995001,0.2,27.99,33.97,330.32,12.39,0.0,22.968414,84784.06,0.3367758,10.510744,288.9651184,934.71643
76,2021-06-05 19:40:00,12.966001,4.8,27.58,33.58,335.68,9.96,0.0,22.968414,84784.06,0.3367758,10.494769,288.9651184,958.70575
76,2021-06-05 19:50:00,12.937,2.6,27.76,33.62,341.06,11.65,0.0,22.968414,84784.06,0.3367758,10.478794,288.9651184,982.695
76,2021-06-05 20:00:00,12.908,-3.1,27.68,33.82,341.06,8.83,0.0,22.09024,84887.67,0.3843673,10.462819,286.1609802,1006.68427
76,2021-06-05 20:10:00,12.879001,-1.2,27.44,34.04,341.07,7.42,0.0,22.09024,84887.67,0.3843673,10.446844,286.1609802,1030.6736
76,2021-06-05 20:20:00,12.85,1.8,27.28,34.11,341.06,5.06,0.0,22.09024,84887.67,0.3843673,10.43087,286.1609802,1054.6628
76,2021-06-05 20:30:00,13.3,2.3,27.16,34.12,345.81,5.47,0.0,22.09024,84887.67,0.3843673,10.414895,286.1609802,1078.6521
76,2021-06-05 20:40:00,13.26,-1.0,26.87,34.18,351.78,5.68,0.0,22.09024,84887.67,0.3843673,10.39892,286.1609802,1102.6415
76,2021-06-05 20:50:00,12.03,0.6,26.8,34.29,351.78,3.9,0.0,22.09024,84887.67,0.3843673,10.382945,286.1609802,1126.6307
76,2021-06-05 21:00:00,9.89,-2.4,26.78,34.68,342.15,1.96,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1150.62
76,2021-06-05 21:10:00,8.48,2.3,26.66,35.26,337.66,0.05,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,994.51
76,2021-06-05 21:20:00,7.59,-1.7,26.45,35.77,337.15,0.01,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,776.98
76,2021-06-05 21:30:00,8.29,1.1,26.4,35.88,336.31,0.02,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,936.55
76,2021-06-05 21:40:00,6.8,1.3,26.31,35.8,338.18,0.01,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,590.63
76,2021-06-05 21:50:00,8.25,-0.2,26.26,35.65,344.49,0.02,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,880.18
76,2021-06-05 22:00:00,7.18,0.4,26.23,35.22,347.88,0.02,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,628.02
76,2021-06-05 22:10:00,6.8,3.7,26.1,35.05,344.97,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,561.72
