TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2021-05-14 06:50:00,0.82,9.366666666666667,14.24,26.81,110.77,89.77,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
132,2021-05-14 07:00:00,0.5,9.133333333333333,14.18,26.79,110.77,89.77,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
132,2021-05-14 07:10:00,0.45,8.9,14.26,26.79,110.77,89.77,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
132,2021-05-14 07:20:00,0.51,8.666666666666666,14.5,26.86,110.77,89.77,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
132,2021-05-14 07:30:00,0.52,8.433333333333334,14.85,27.25,110.77,89.77,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
132,2021-05-14 07:40:00,0.63,8.2,15.36,28.04,110.77,89.77,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
132,2021-05-14 07:50:00,0.61,7.966666666666667,15.72,28.56,110.77,89.77,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
132,2021-05-14 08:00:00,0.5,7.733333333333333,15.73,28.49,110.77,89.77,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
132,2021-05-14 08:10:00,0.51,7.5,15.93,28.5,110.77,89.77,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
132,2021-05-14 08:20:00,0.63,3.425,16.0,28.24,110.77,89.77,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
132,2021-05-14 08:30:00,0.89,-0.6500000000000004,16.0,28.04,110.77,89.77,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
132,2021-05-14 08:40:00,1.07,-4.725000000000001,15.98,27.77,110.77,89.77,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
132,2021-05-14 08:50:00,0.91,-8.8,15.8,27.7,110.77,89.77,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
132,2021-05-14 09:00:00,1.09,1.1,15.95,27.72,110.77,89.77,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
132,2021-05-14 09:10:00,1.01,7.1,16.05,27.71,110.77,89.77,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
132,2021-05-14 09:20:00,0.44,5.55,16.21,27.78,110.77,89.77,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
132,2021-05-14 09:30:00,0.24,4.0,16.39,27.79,110.77,89.77,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
132,2021-05-14 09:40:00,0.25,2.45,16.58,27.97,110.77,89.77,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
132,2021-05-14 09:50:00,0.29,0.9,16.79,28.3,110.77,89.77,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
132,2021-05-14 10:00:00,0.83,0.7,17.32,28.78,110.77,89.77,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
132,2021-05-14 10:10:00,0.84,0.5,17.5,29.0,110.77,89.77,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
132,2021-05-14 10:20:00,1.24,3.85,17.5,28.74,110.77,89.77,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
132,2021-05-14 10:30:00,0.98,7.2,17.46,28.55,110.77,89.77,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
132,2021-05-14 10:40:00,1.21,11.0,17.51,28.52,110.77,89.77,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
132,2021-05-14 10:50:00,1.8,7.45,17.73,28.58,110.77,89.77,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
132,2021-05-14 11:00:00,1.37,3.9,18.0,28.65,110.77,89.77,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
132,2021-05-14 11:10:00,2.14,0.2,18.43,28.92,110.77,89.77,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
132,2021-05-14 11:20:00,1.52,-2.7249999999999996,18.79,29.1,110.77,89.77,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
132,2021-05-14 11:30:00,1.25,-5.6499999999999995,19.12,29.22,110.77,89.77,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
132,2021-05-14 11:40:00,0.77,-8.575,19.6,29.64,110.77,89.77,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
132,2021-05-14 11:50:00,1.16,-11.5,20.11,30.02,110.77,89.77,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
132,2021-05-14 12:00:00,1.25,-10.854545454545455,20.54,30.21,110.77,89.77,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
132,2021-05-14 12:10:00,2.05,-10.209090909090909,20.73,29.94,110.77,89.77,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
132,2021-05-14 12:20:00,0.79,-9.563636363636364,20.95,30.17,110.77,89.77,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
132,2021-05-14 12:30:00,0.82,-8.918181818181818,21.69,30.66,110.77,89.77,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
132,2021-05-14 12:40:00,1.93,-8.272727272727273,22.08,30.5,110.77,89.77,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
132,2021-05-14 12:50:00,1.58,-7.627272727272728,22.03,30.42,110.77,89.77,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
132,2021-05-14 13:00:00,1.94,-6.981818181818182,22.1,30.43,110.77,89.77,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
132,2021-05-14 13:10:00,1.52,-6.336363636363637,22.23,30.5,110.77,89.77,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
132,2021-05-14 13:20:00,2.22,-5.690909090909091,22.7,30.85,110.77,89.77,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
132,2021-05-14 13:30:00,2.06,-5.045454545454546,22.91,30.86,110.77,89.77,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
132,2021-05-14 13:40:00,3.13,-4.4,22.66,30.73,96.55,15.14,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,28.5
132,2021-05-14 13:50:00,1.06,-4.95,22.24,30.67,71.23,56.4,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
132,2021-05-14 14:00:00,2.72,-5.5,22.6,31.18,66.81,89.76,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
132,2021-05-14 14:10:00,1.35,-4.6,22.52,31.1,46.77,64.12,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
132,2021-05-14 14:20:00,1.67,-3.7,23.23,31.36,44.5,89.77,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
132,2021-05-14 14:30:00,1.41,-11.4,23.7,31.79,44.5,89.77,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
132,2021-05-14 14:40:00,1.99,-8.325,23.75,31.79,44.5,89.77,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
132,2021-05-14 14:50:00,0.7,-5.25,24.15,31.99,44.5,89.77,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
132,2021-05-14 15:00:00,1.7,-2.174999999999999,24.09,32.03,44.5,89.77,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
132,2021-05-14 15:10:00,1.49,0.9,23.85,31.9,44.5,89.77,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
132,2021-05-14 15:20:00,1.39,0.5782608695652174,24.06,31.94,44.5,89.77,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
132,2021-05-14 15:30:00,0.84,0.25652173913043474,24.55,32.36,44.5,89.77,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
132,2021-05-14 15:40:00,1.37,-0.0652173913043479,24.43,32.6,44.5,89.77,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
132,2021-05-14 15:50:00,1.09,-0.38695652173913053,24.03,32.29,44.5,89.77,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
132,2021-05-14 16:00:00,1.77,-0.7086956521739131,23.66,31.93,44.5,89.77,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
132,2021-05-14 16:10:00,1.28,-1.0304347826086957,23.41,31.73,44.5,89.77,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
132,2021-05-14 16:20:00,1.23,-1.3521739130434787,23.32,31.39,44.5,89.77,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
132,2021-05-14 16:30:00,1.34,-1.6739130434782612,23.38,31.24,44.5,89.77,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
132,2021-05-14 16:40:00,1.58,-1.9956521739130437,23.43,31.44,44.5,89.77,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
132,2021-05-14 16:50:00,1.61,-2.3173913043478263,23.6,31.69,44.5,89.77,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
132,2021-05-14 17:00:00,0.89,-2.6391304347826092,23.59,31.67,44.5,89.77,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
132,2021-05-14 17:10:00,0.78,-2.9608695652173918,23.54,31.71,44.5,89.77,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
132,2021-05-14 17:20:00,0.6,-3.2826086956521743,23.95,32.0,44.5,89.77,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
132,2021-05-14 17:30:00,0.94,-3.6043478260869573,24.27,32.2,44.5,89.77,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
132,2021-05-14 17:40:00,0.65,-3.9260869565217393,24.46,32.23,44.5,89.77,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
132,2021-05-14 17:50:00,1.04,-4.247826086956522,24.6,32.43,44.5,89.77,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
132,2021-05-14 18:00:00,1.14,-4.569565217391305,24.5,32.28,44.5,89.77,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
132,2021-05-14 18:10:00,2.16,-4.891304347826087,24.15,31.79,44.5,89.77,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
132,2021-05-14 18:20:00,1.51,-5.21304347826087,23.63,30.9,44.5,89.77,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
132,2021-05-14 18:30:00,0.71,-5.534782608695652,23.45,30.92,44.5,89.77,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
132,2021-05-14 18:40:00,1.65,-5.856521739130435,23.42,30.75,44.5,89.77,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
132,2021-05-14 18:50:00,4.11,-6.178260869565218,23.06,30.19,94.49,86.12,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
132,2021-05-14 19:00:00,3.26,-6.5,22.7,30.23,152.04,1.9,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,56.33
132,2021-05-14 19:10:00,3.91,9.8,22.53,30.45,161.39,0.01,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,133.81
132,2021-05-14 19:20:00,3.25,-1.0,22.54,30.78,191.78,0.01,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,54.43
132,2021-05-14 19:30:00,3.97,3.0,22.42,31.09,173.53,0.01,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,125.31
132,2021-05-14 19:40:00,4.72,-3.9,22.4,31.38,189.76,0.01,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,201.04
132,2021-05-14 19:50:00,5.28,-3.8,22.3,31.64,185.07,0.01,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,249.5
132,2021-05-14 20:00:00,4.96,0.9,22.23,31.84,190.36,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,225.01
132,2021-05-14 20:10:00,4.65,0.3,22.2,32.05,192.45,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,197.87
132,2021-05-14 20:20:00,4.54,0.4,22.15,32.26,191.12,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,192.58
132,2021-05-14 20:30:00,5.35,-4.9,22.08,32.48,197.96,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,271.92
132,2021-05-14 20:40:00,4.98,-1.0,22.07,32.61,206.32,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,237.34
132,2021-05-14 20:50:00,4.58,5.9,22.0,32.71,205.23,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,183.49
132,2021-05-14 21:00:00,4.41,1.4,22.0,32.89,214.09,0.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,158.31
132,2021-05-14 21:10:00,3.79,-2.2,21.94,32.99,214.09,0.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,120.18
132,2021-05-14 21:20:00,3.07,-1.9,21.9,33.35,214.09,0.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,56.45
132,2021-05-14 21:30:00,3.3,2.1,21.9,33.77,214.09,0.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,69.53
132,2021-05-14 21:40:00,2.71,7.9,21.81,31.6,214.09,0.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,55.07
132,2021-05-14 21:50:00,3.33,6.4,21.52,29.69,222.24,0.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,92.99
132,2021-05-14 22:00:00,3.95,3.1,21.29,29.04,226.38,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,136.65
132,2021-05-14 22:10:00,3.54,3.4,21.11,28.61,230.79,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,105.45
132,2021-05-14 22:20:00,3.5,-2.8,20.93,28.4,236.7,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,100.77
132,2021-05-14 22:30:00,3.86,-0.8,20.78,28.19,236.7,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,131.82
132,2021-05-14 22:40:00,3.75,4.5,20.61,27.78,236.7,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,118.45
132,2021-05-14 22:50:00,4.13,-0.4,20.45,27.55,246.58,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,145.23
132,2021-05-14 23:00:00,3.97,-3.2,20.32,27.38,246.97,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,136.49
132,2021-05-14 23:10:00,4.4,-5.5,20.2,27.29,246.97,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,164.65
132,2021-05-14 23:20:00,4.82,-6.2,20.12,27.29,246.97,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,194.76
132,2021-05-14 23:30:00,4.8,-3.1,20.08,27.25,246.97,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,193.78
132,2021-05-14 23:40:00,4.06,-2.9,19.98,27.02,246.97,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,146.0
132,2021-05-14 23:50:00,4.09,-1.4,19.88,26.88,246.97,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,137.9
132,2021-05-15 00:00:00,3.8000002,-1.65,19.79,26.869999,246.97,0.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,118.479996
132,2021-05-15 00:10:00,3.51,-1.9,19.7,26.86,246.97,0.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,99.06
132,2021-05-15 00:20:00,3.67,1.5,19.6,26.76,246.97,0.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,113.06
132,2021-05-15 00:30:00,3.97,-1.6,19.5,26.77,246.97,0.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,133.12
132,2021-05-15 00:40:00,3.45,-1.4,19.5,26.56,246.97,0.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,98.61
132,2021-05-15 00:50:00,3.21,3.6,19.46,26.66,246.97,0.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,84.37
132,2021-05-15 01:00:00,3.85,7.7,19.4,26.56,246.97,0.01,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,122.17
132,2021-05-15 01:10:00,4.14,2.5,19.4,26.41,256.21,0.01,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,142.44
132,2021-05-15 01:20:00,4.35,2.8,19.37,26.4,257.3,0.01,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,157.56
132,2021-05-15 01:30:00,4.45,4.9,19.3,26.32,261.69,0.01,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,164.57
132,2021-05-15 01:40:00,4.28,-1.3,19.3,26.33,267.58,0.01,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,146.61
132,2021-05-15 01:50:00,2.66,-5.0,19.28,26.32,267.58,0.01,0.0,12.084137,85360.53,0.5559566,3.6775613,255.8995819,48.58
132,2021-05-15 02:00:00,1.19,-13.1,19.11,26.44,267.58,58.61,0.0,12.051666,85333.72,0.5751998,2.8793309,253.3614502,0.0
132,2021-05-15 02:10:00,1.25,-0.8,18.86,28.57,267.58,89.77,0.0,12.051666,85333.72,0.5751998,2.8793309,253.3614502,0.0
132,2021-05-15 02:20:00,2.05,-2.466666666666667,18.71,29.11,267.58,89.77,0.0,12.051666,85333.72,0.5751998,2.8793309,253.3614502,0.0
132,2021-05-15 02:30:00,3.13,-4.133333333333334,18.63,28.84,324.48,49.1,0.0,12.051666,85333.72,0.5751998,2.8793309,253.3614502,16.21
132,2021-05-15 02:40:00,2.23,-5.8,18.69,29.58,343.22,0.01,0.0,12.051666,85333.72,0.5751998,2.8793309,253.3614502,37.16
132,2021-05-15 02:50:00,2.46,1.7,18.91,30.6,343.22,0.01,0.0,12.051666,85333.72,0.5751998,2.8793309,253.3614502,26.16
132,2021-05-15 03:00:00,2.7,3.0,19.1,31.48,350.54,0.01,0.0,11.49234,85315.87,0.648653,1.7792283,253.1307526,31.18
132,2021-05-15 03:10:00,2.25,-4.5,19.2,32.07,348.45,0.01,0.0,11.49234,85315.87,0.648653,1.7792283,253.1307526,19.57
132,2021-05-15 03:20:00,1.59,-3.14,19.31,32.76,352.57,37.01,0.0,11.49234,85315.87,0.648653,1.7792283,253.1307526,0.0
132,2021-05-15 03:30:00,1.19,-1.7800000000000002,19.15,32.7,355.56,89.77,0.0,11.49234,85315.87,0.648653,1.7792283,253.1307526,0.0
132,2021-05-15 03:40:00,1.3,-0.41999999999999993,19.08,32.11,355.56,89.77,0.0,11.49234,85315.87,0.648653,1.7792283,253.1307526,0.0
132,2021-05-15 03:50:00,1.6,0.9399999999999995,18.91,31.66,355.56,89.77,0.0,11.49234,85315.87,0.648653,1.7792283,253.1307526,0.0
132,2021-05-15 04:00:00,1.59,2.299999999999999,18.92,31.37,355.56,89.77,0.0,10.564117,85271.63,0.6953469,0.642045,253.940506,0.0
132,2021-05-15 04:10:00,1.75,3.66,18.86,30.77,355.56,89.77,0.0,10.564117,85271.63,0.6953469,0.642045,253.940506,0.0
132,2021-05-15 04:20:00,2.0,5.02,18.55,30.37,355.56,89.77,0.0,10.564117,85271.63,0.6953469,0.642045,253.940506,0.0
132,2021-05-15 04:30:00,2.4,6.379999999999999,18.2,29.82,355.56,89.77,0.0,10.564117,85271.63,0.6953469,0.642045,253.940506,0.0
132,2021-05-15 04:40:00,2.55,7.739999999999998,17.95,29.63,354.59,89.77,0.0,10.564117,85271.63,0.6953469,0.642045,253.940506,0.0
132,2021-05-15 04:50:00,2.53,9.1,17.8,29.88,242.18,89.77,0.0,10.564117,85271.63,0.6953469,0.642045,253.940506,0.0
132,2021-05-15 05:00:00,2.05,8.7,17.79,30.13,105.76,88.73,0.0,10.538971,85310.83,0.6820193,0.0756888,19.0741806,0.0
132,2021-05-15 05:10:00,2.01,8.433333333333334,17.8,30.18,99.27,89.77,0.0,10.538971,85310.83,0.6820193,0.0756888,19.0741806,0.0
132,2021-05-15 05:20:00,2.02,8.166666666666666,17.7,29.92,99.27,89.77,0.0,10.538971,85310.83,0.6820193,0.0756888,19.0741806,0.0
132,2021-05-15 05:30:00,1.66,7.8999999999999995,17.7,29.73,99.27,89.77,0.0,10.538971,85310.83,0.6820193,0.0756888,19.0741806,0.0
132,2021-05-15 05:40:00,1.42,7.633333333333333,17.7,29.7,99.27,89.77,0.0,10.538971,85310.83,0.6820193,0.0756888,19.0741806,0.0
132,2021-05-15 05:50:00,1.1,7.366666666666666,17.7,29.7,99.27,89.77,0.0,10.538971,85310.83,0.6820193,0.0756888,19.0741806,0.0
132,2021-05-15 06:00:00,1.14,7.1,17.7,29.6,99.27,89.77,0.0,10.478912,85368.6,0.7114651,0.96741647,53.4529076,0.0
132,2021-05-15 06:10:00,1.0,-7.0,17.7,29.48,99.27,89.77,0.0,10.478912,85368.6,0.7114651,0.96741647,53.4529076,0.0
132,2021-05-15 06:20:00,0.77,-5.8,17.58,29.32,99.27,89.77,0.0,10.478912,85368.6,0.7114651,0.96741647,53.4529076,0.0
132,2021-05-15 06:30:00,0.88,-4.6,17.5,29.14,99.27,89.77,0.0,10.478912,85368.6,0.7114651,0.96741647,53.4529076,0.0
132,2021-05-15 06:40:00,0.77,-3.4000000000000004,17.5,29.05,99.27,89.77,0.0,10.478912,85368.6,0.7114651,0.96741647,53.4529076,0.0
132,2021-05-15 06:50:00,1.08,-2.2,17.5,28.86,99.27,89.77,0.0,10.478912,85368.6,0.7114651,0.96741647,53.4529076,0.0
132,2021-05-15 07:00:00,1.16,-1.0,17.5,28.69,99.27,89.77,0.0,10.44986,85379.69,0.7123019,1.4807285,73.2813568,0.0
132,2021-05-15 07:10:00,0.87,0.1999999999999993,17.5,28.59,99.27,89.77,0.0,10.44986,85379.69,0.7123019,1.4807285,73.2813568,0.0
132,2021-05-15 07:20:00,0.87,1.4000000000000004,17.6,28.74,99.27,89.77,0.0,10.44986,85379.69,0.7123019,1.4807285,73.2813568,0.0
132,2021-05-15 07:30:00,1.87,2.5999999999999996,17.92,29.21,99.27,89.77,0.0,10.44986,85379.69,0.7123019,1.4807285,73.2813568,0.0
132,2021-05-15 07:40:00,3.0,3.799999999999999,18.33,29.52,79.83,89.69,0.0,10.44986,85379.69,0.7123019,1.4807285,73.2813568,0.0
132,2021-05-15 07:50:00,3.66,5.0,18.68,29.7,20.03,3.98,0.0,10.44986,85379.69,0.7123019,1.4807285,73.2813568,77.48
132,2021-05-15 08:00:00,1.81,8.1,19.15,30.26,42.16,0.05,0.0,10.545807,85465.55,0.6781315,1.3569474,78.1760483,0.0
132,2021-05-15 08:10:00,1.2,8.6,19.67,30.97,62.81,77.08,0.0,10.545807,85465.55,0.6781315,1.3569474,78.1760483,0.0
132,2021-05-15 08:20:00,1.52,8.2625,20.0,30.82,62.84,89.77,0.0,10.545807,85465.55,0.6781315,1.3569474,78.1760483,0.0
132,2021-05-15 08:30:00,1.16,7.925,20.3,30.84,62.84,89.77,0.0,10.545807,85465.55,0.6781315,1.3569474,78.1760483,0.0
132,2021-05-15 08:40:00,1.07,7.5875,20.72,31.05,62.84,89.77,0.0,10.545807,85465.55,0.6781315,1.3569474,78.1760483,0.0
132,2021-05-15 08:50:00,1.33,7.25,20.88,31.09,62.84,89.77,0.0,10.545807,85465.55,0.6781315,1.3569474,78.1760483,0.0
132,2021-05-15 09:00:00,1.73,6.9125,21.11,30.95,62.84,89.77,0.0,10.50528,85483.72,0.6578142,1.1817125,95.631012,0.0
132,2021-05-15 09:10:00,1.98,6.575,21.3,31.0,62.84,89.77,0.0,10.50528,85483.72,0.6578142,1.1817125,95.631012,0.0
132,2021-05-15 09:20:00,2.74,6.237500000000001,21.66,31.09,67.9,76.61,0.0,10.50528,85483.72,0.6578142,1.1817125,95.631012,0.0
132,2021-05-15 09:30:00,2.99,5.9,21.84,31.22,84.68,1.07,0.0,10.50528,85483.72,0.6578142,1.1817125,95.631012,49.3
132,2021-05-15 09:40:00,2.9,5.4,22.07,31.81,91.24,0.01,0.0,10.50528,85483.72,0.6578142,1.1817125,95.631012,45.06
132,2021-05-15 09:50:00,2.76,8.2,22.19,32.38,101.56,0.01,0.0,10.50528,85483.72,0.6578142,1.1817125,95.631012,43.54
132,2021-05-15 10:00:00,3.2,-1.2,22.15,32.87,118.29,0.01,0.0,15.659576,85492.17,0.470014,1.3273143,109.9535599,78.51
132,2021-05-15 10:10:00,3.03,6.6,22.45,33.52,120.01,0.01,0.0,15.659576,85492.17,0.470014,1.3273143,109.9535599,58.31
132,2021-05-15 10:20:00,2.85,-1.9,23.01,34.34,121.72,0.01,0.0,15.659576,85492.17,0.470014,1.3273143,109.9535599,53.32
132,2021-05-15 10:30:00,2.48,1.4,23.56,35.04,106.57,0.05,0.0,15.659576,85492.17,0.470014,1.3273143,109.9535599,32.37
132,2021-05-15 10:40:00,2.2,-1.6,24.21,35.71,102.11,15.13,0.0,15.659576,85492.17,0.470014,1.3273143,109.9535599,0.0
132,2021-05-15 10:50:00,2.63,1.3,24.69,36.07,99.55,66.94,0.0,15.659576,85492.17,0.470014,1.3273143,109.9535599,0.0
132,2021-05-15 11:00:00,2.48,-9.2,25.28,36.29,94.68,70.44,0.0,16.219147,85515.66,0.4338458,1.7152467,134.8853912,0.0
132,2021-05-15 11:10:00,3.24,-2.9,25.73,36.24,96.39,2.03,0.0,16.219147,85515.66,0.4338458,1.7152467,134.8853912,46.66
132,2021-05-15 11:20:00,3.6,-0.6,25.76,36.24,88.09,17.38,0.0,16.219147,85515.66,0.4338458,1.7152467,134.8853912,12.85
132,2021-05-15 11:30:00,2.99,0.5,25.8,36.25,98.74,0.01,0.0,16.219147,85515.66,0.4338458,1.7152467,134.8853912,78.98
132,2021-05-15 11:40:00,3.71,2.1,26.11,36.51,101.85,0.01,0.0,16.219147,85515.66,0.4338458,1.7152467,134.8853912,135.04
132,2021-05-15 11:50:00,3.96,-4.7,26.55,36.82,93.97,17.73,0.0,16.219147,85515.66,0.4338458,1.7152467,134.8853912,49.53
132,2021-05-15 12:00:00,3.5,4.1,26.69,37.03,97.26,0.01,0.0,16.35147,85506.44,0.3859102,2.424785,143.9997253,121.17
132,2021-05-15 12:10:00,2.55,4.8,26.95,37.16,106.91,0.01,0.0,16.35147,85506.44,0.3859102,2.424785,143.9997253,53.71
132,2021-05-15 12:20:00,2.81,4.05,27.28,37.58,124.81,75.69,0.0,16.35147,85506.44,0.3859102,2.424785,143.9997253,0.0
132,2021-05-15 12:30:00,5.4,3.3,27.22,37.49,63.99,43.52,0.0,16.35147,85506.44,0.3859102,2.424785,143.9997253,56.2
132,2021-05-15 12:40:00,4.85,-3.5,27.31,37.69,98.65,5.38,0.0,16.35147,85506.44,0.3859102,2.424785,143.9997253,234.82
132,2021-05-15 12:50:00,4.55,-4.6,27.12,36.33,93.19,0.04,0.0,16.35147,85506.44,0.3859102,2.424785,143.9997253,210.01
