TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2021-08-16 16:20:00,6.19,-2.6,35.29,42.51,223.84,0.0,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,408.64
1,2021-08-16 16:30:00,7.3,-1.2,35.31,42.63,196.49,0.0,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,642.12
1,2021-08-16 16:40:00,6.3,0.9,35.4,42.59,189.88,0.0,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,480.85
1,2021-08-16 16:50:00,8.35,-0.3,35.41,42.78,205.37,0.0,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,870.85
1,2021-08-16 17:00:00,7.41,-1.3,35.4,42.7,208.95,0.0,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,706.79
1,2021-08-16 17:10:00,6.64,0.4,35.37,42.6,197.81,0.0,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,553.06
1,2021-08-16 17:20:00,8.8,-0.4,35.38,42.8,199.66,0.09,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,970.72
1,2021-08-16 17:30:00,8.06,-0.3,35.42,42.99,203.04,0.0,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,833.48
1,2021-08-16 17:40:00,8.93,2.4,35.38,43.03,201.8,0.13,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,929.82
1,2021-08-16 17:50:00,9.55,-0.6,35.24,42.95,190.05,0.11,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,1186.84
1,2021-08-16 18:00:00,9.33,-3.5,35.17,42.99,194.72,0.01,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1056.36
1,2021-08-16 18:10:00,9.48,0.6,35.15,43.01,188.39,0.05,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1151.1
1,2021-08-16 18:20:00,9.75,-1.4,35.09,43.11,195.76,0.02,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1178.13
1,2021-08-16 18:30:00,10.21,1.3,35.09,43.21,195.91,0.64,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1256.9
1,2021-08-16 18:40:00,9.01,-1.5,35.04,43.21,197.09,0.0,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1053.17
1,2021-08-16 18:50:00,10.7,-2.3,35.08,43.38,197.09,0.13,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1319.05
1,2021-08-16 19:00:00,11.14,-1.1,34.99,43.35,191.87,1.66,0.0,26.619781,84717.78,0.3464787,9.443361,277.1809692,1368.48
1,2021-08-16 19:10:00,11.23,-0.2,34.9,43.29,194.39,1.67,0.0,26.619781,84717.78,0.3464787,9.406813,277.1809692,1379.03
1,2021-08-16 19:20:00,12.28,-0.5,34.81,43.24,190.73,4.35,0.0,26.619781,84717.78,0.3464787,9.370263,277.1809692,1500.49
1,2021-08-16 19:30:00,11.7,1.3,34.71,43.26,194.34,3.69,0.0,26.619781,84717.78,0.3464787,9.3337145,277.1809692,1481.18
1,2021-08-16 19:40:00,12.17,-3.4,34.55,43.2,202.49,3.78,0.0,26.619781,84717.78,0.3464787,9.297165,277.1809692,1507.55
1,2021-08-16 19:50:00,13.68,4.2,34.49,43.21,207.21,9.51,0.0,26.619781,84717.78,0.3464787,9.260615,277.1809692,1559.94
1,2021-08-16 20:00:00,14.52,1.8,34.24,43.32,229.35,11.3,0.0,25.556793,84816.35,0.4185282,9.224067,295.1671448,1559.39
1,2021-08-16 20:10:00,13.27,2.4,33.75,43.06,239.46,8.25,0.0,25.556793,84816.35,0.4185282,9.187517,295.1671448,1554.24
1,2021-08-16 20:20:00,11.97,2.9,33.43,42.89,241.99,4.56,0.0,25.556793,84816.35,0.4185282,9.150968,295.1671448,1513.92
1,2021-08-16 20:30:00,10.91,-0.4,33.16,42.68,247.72,1.44,0.0,25.556793,84816.35,0.4185282,9.114419,295.1671448,1418.83
1,2021-08-16 20:40:00,12.29,-1.2,32.97,42.51,245.04,4.6,0.0,25.556793,84816.35,0.4185282,9.077869,295.1671448,1485.45
1,2021-08-16 20:50:00,12.17,-7.5,32.82,42.22,247.38,2.18,0.0,25.556793,84816.35,0.4185282,9.041321,295.1671448,1442.16
1,2021-08-16 21:00:00,11.68,-3.1,32.79,41.99,224.15,3.1,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1411.5
1,2021-08-16 21:10:00,11.64,-3.8,32.79,41.99,211.94,2.46,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1440.85
1,2021-08-16 21:20:00,11.8,-1.8,32.64,41.92,203.92,3.72,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1467.3
1,2021-08-16 21:30:00,12.29,-2.1,32.29,41.85,198.09,4.36,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1508.02
1,2021-08-16 21:40:00,12.56,-0.5,32.04,41.79,198.09,6.51,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1549.53
1,2021-08-16 21:50:00,12.28,0.3,31.78,41.85,198.09,6.78,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1556.22
1,2021-08-16 22:00:00,12.34,2.8,31.52,41.79,198.09,7.5,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1552.86
1,2021-08-16 22:10:00,12.72,3.4,31.27,41.72,198.09,8.34,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1554.8
1,2021-08-16 22:20:00,12.05,2.0,30.99,41.53,198.09,6.27,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1538.31
1,2021-08-16 22:30:00,13.97,0.2,30.73,41.37,198.09,9.96,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1559.27
1,2021-08-16 22:40:00,12.02,-2.6,30.44,40.98,198.09,3.68,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1508.36
1,2021-08-16 22:50:00,11.53,-0.2,30.11,40.54,194.79,3.2,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1497.29
1,2021-08-16 23:00:00,13.65,-6.2,29.74,40.26,198.1,7.12,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1547.2
1,2021-08-16 23:10:00,12.36,-0.5,29.31,39.71,198.1,6.03,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1534.07
1,2021-08-16 23:20:00,12.69,-4.5,28.88,39.37,198.1,5.37,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1534.11
1,2021-08-16 23:30:00,11.89,-4.3,28.58,38.98,198.1,3.16,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1469.87
1,2021-08-16 23:40:00,11.97,-4.4,28.5,38.74,195.87,3.23,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1501.13
1,2021-08-16 23:50:00,12.3,5.3,28.46,38.75,189.84,6.22,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1538.99
1,2021-08-17 00:00:00,11.87,5.0,28.35,38.99,189.84,5.48,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1516.4
1,2021-08-17 00:10:00,12.15,0.1,28.18,39.01,193.73,5.28,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1496.97
1,2021-08-17 00:20:00,12.71,-2.8,28.1,38.85,197.54,6.02,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1538.7
1,2021-08-17 00:30:00,13.51,-2.7,27.97,38.49,197.54,8.44,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1554.96
1,2021-08-17 00:40:00,13.97,-1.9,27.85,38.2,197.54,9.37,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1559.41
1,2021-08-17 00:50:00,15.42,-1.4,27.82,37.92,197.54,12.06,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1559.91
1,2021-08-17 01:00:00,13.82,-0.6,27.76,37.73,197.54,9.68,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1558.71
1,2021-08-17 01:10:00,12.48,2.4,27.48,37.72,198.84,7.08,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1540.44
1,2021-08-17 01:20:00,13.06,-5.2,27.28,37.68,208.28,6.36,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1546.14
1,2021-08-17 01:30:00,11.97,-5.8,27.13,37.4,208.29,3.65,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1510.19
1,2021-08-17 01:40:00,11.19,-1.8,26.98,37.26,204.11,3.2,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1467.91
1,2021-08-17 01:50:00,11.36,2.4,26.88,37.46,200.61,4.1,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1506.92
1,2021-08-17 02:00:00,11.43,-0.9,26.79,37.61,206.83,3.21,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1473.99
1,2021-08-17 02:10:00,9.52,-2.7,26.7,37.53,204.95,0.52,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1257.66
1,2021-08-17 02:20:00,10.52,2.9,26.63,37.61,201.76,1.77,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1440.75
1,2021-08-17 02:30:00,9.63,-1.1,26.54,37.72,208.46,0.35,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1245.99
1,2021-08-17 02:40:00,8.73,-1.3,26.46,37.6,208.46,0.02,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1068.8
1,2021-08-17 02:50:00,7.82,-3.9,26.33,37.56,208.47,0.01,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,813.67
1,2021-08-17 03:00:00,7.32,-4.5,26.24,37.34,205.41,0.01,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,742.87
1,2021-08-17 03:10:00,7.47,1.1,26.07,37.34,199.8,0.01,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,828.26
1,2021-08-17 03:20:00,7.15,0.6,25.94,37.07,199.8,0.01,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,724.46
1,2021-08-17 03:30:00,7.25,-1.2,25.81,36.98,199.8,0.0,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,731.25
1,2021-08-17 03:40:00,7.08,-2.5,25.7,36.62,199.8,0.0,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,638.03
1,2021-08-17 03:50:00,7.13,-2.6,25.57,36.18,194.23,0.0,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,638.44
1,2021-08-17 04:00:00,7.5,0.1,25.43,36.17,191.14,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,764.89
1,2021-08-17 04:10:00,6.61,-1.3,25.29,35.77,191.14,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,530.68
1,2021-08-17 04:20:00,6.7,-1.7,25.09,35.33,191.14,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,568.06
1,2021-08-17 04:30:00,7.35,-3.4,24.84,35.21,190.54,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,686.65
1,2021-08-17 04:40:00,6.29,1.8,24.69,34.77,188.03,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,508.9
1,2021-08-17 04:50:00,7.4,0.8,24.59,34.66,191.21,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,746.97
1,2021-08-17 05:00:00,7.52,-4.2,24.55,34.71,199.71,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,673.65
1,2021-08-17 05:10:00,6.97,-3.6,24.5,34.21,199.91,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,604.4
1,2021-08-17 05:20:00,6.86,0.7,24.5,34.04,195.07,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,635.58
1,2021-08-17 05:30:00,7.08,-4.2,24.41,34.02,199.95,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,608.9
1,2021-08-17 05:40:00,5.7,-3.1,24.32,33.68,199.95,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,404.58
1,2021-08-17 05:50:00,5.57,-4.8,24.26,33.45,199.95,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,355.92
1,2021-08-17 06:00:00,5.4,-2.5,24.2,33.36,194.44,0.0,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,319.88
1,2021-08-17 06:10:00,5.61,0.2,24.19,33.21,191.34,0.0,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,381.94
1,2021-08-17 06:20:00,5.6,3.9,24.1,33.14,191.3,0.0,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,411.33
1,2021-08-17 06:30:00,4.93,3.8,24.02,32.83,191.3,0.0,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,300.91
1,2021-08-17 06:40:00,4.31,6.3,24.0,32.73,191.77,0.0,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,232.81
1,2021-08-17 06:50:00,4.98,-1.6,23.96,32.51,200.66,0.0,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,283.45
1,2021-08-17 07:00:00,5.03,0.7,23.9,32.36,193.34,0.0,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,301.21
1,2021-08-17 07:10:00,4.87,1.8,23.9,32.29,193.3,0.0,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,293.4
1,2021-08-17 07:20:00,4.44,-0.8,23.82,32.2,200.79,0.0,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,213.99
1,2021-08-17 07:30:00,4.85,0.6,23.81,32.2,205.87,0.0,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,295.11
1,2021-08-17 07:40:00,5.18,-2.3,23.86,32.11,207.75,0.0,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,303.12
1,2021-08-17 07:50:00,6.21,0.2,23.79,32.04,211.66,0.0,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,453.46
1,2021-08-17 08:00:00,5.72,-1.7,23.7,31.99,212.66,0.0,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,373.26
1,2021-08-17 08:10:00,5.08,-3.8,23.7,31.92,212.66,0.0,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,282.67
1,2021-08-17 08:20:00,5.19,-3.8,23.7,31.9,212.66,0.0,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,292.15
1,2021-08-17 08:30:00,5.11,-1.8,23.7,31.89,212.66,0.0,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,281.17
1,2021-08-17 08:40:00,5.53,-1.2,23.7,31.86,212.66,0.0,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,338.63
1,2021-08-17 08:50:00,5.14,-0.9,23.71,31.7,212.66,0.0,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,296.01
1,2021-08-17 09:00:00,4.45,-1.1,23.85,31.8,207.89,0.0,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,224.17
1,2021-08-17 09:10:00,4.49,4.6,23.97,31.88,210.04,0.0,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,238.11
1,2021-08-17 09:20:00,5.02,-6.1,24.12,32.0,214.12,0.0,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,247.36
1,2021-08-17 09:30:00,4.82,1.2,24.26,32.03,208.6,0.0,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,258.93
1,2021-08-17 09:40:00,5.23,-4.0,24.55,32.25,207.6,0.0,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,313.47
1,2021-08-17 09:50:00,5.51,-2.2,24.78,32.44,205.6,0.0,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,348.9
1,2021-08-17 10:00:00,5.34,1.4,24.9,32.49,199.36,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,356.99
1,2021-08-17 10:10:00,5.14,-1.4,25.06,32.72,209.19,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,311.68
1,2021-08-17 10:20:00,6.35,1.5,25.17,32.88,207.44,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,557.03
1,2021-08-17 10:30:00,6.42,1.0,25.34,33.1,204.57,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,523.1
1,2021-08-17 10:40:00,5.92,2.2,25.47,33.29,203.14,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,428.41
1,2021-08-17 10:50:00,6.04,-1.2,25.78,33.55,209.1,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,435.36
1,2021-08-17 11:00:00,6.37,-1.4,26.08,34.02,212.06,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,514.84
1,2021-08-17 11:10:00,6.55,0.2,26.34,34.29,205.38,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,558.04
1,2021-08-17 11:20:00,5.78,1.1,26.66,34.54,210.59,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,416.52
1,2021-08-17 11:30:00,6.19,-3.3,26.94,34.86,206.58,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,458.6
1,2021-08-17 11:40:00,6.37,0.9,27.28,35.19,204.98,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,551.07
1,2021-08-17 11:50:00,6.02,0.2,27.61,35.58,205.49,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,454.45
1,2021-08-17 12:00:00,7.02,1.4,27.88,35.83,206.45,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,689.78
1,2021-08-17 12:10:00,7.09,-0.2,28.14,36.11,213.13,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,631.97
1,2021-08-17 12:20:00,6.6,-1.5,28.44,36.39,205.98,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,541.85
1,2021-08-17 12:30:00,7.32,2.2,28.74,36.8,206.19,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,719.57
1,2021-08-17 12:40:00,6.75,-0.1,28.97,37.04,201.25,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,624.07
1,2021-08-17 12:50:00,6.17,1.2,29.23,37.35,208.55,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,518.03
1,2021-08-17 13:00:00,7.24,-2.6,29.45,37.62,211.24,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,662.11
1,2021-08-17 13:10:00,5.76,0.6,29.66,37.68,208.53,1.62,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,346.67
1,2021-08-17 13:20:00,7.0,-1.5,29.92,38.06,218.51,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,623.28
1,2021-08-17 13:30:00,6.3,-1.7,30.15,38.2,200.06,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,500.02
1,2021-08-17 13:40:00,6.09,0.6,30.36,38.31,193.58,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,493.76
1,2021-08-17 13:50:00,7.65,-1.3,30.55,38.5,212.43,0.01,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,696.69
1,2021-08-17 14:00:00,6.79,1.0,30.78,38.67,198.96,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,588.33
1,2021-08-17 14:10:00,7.48,0.5,31.01,38.89,205.21,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,740.11
1,2021-08-17 14:20:00,6.42,2.3,31.18,39.01,218.01,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,546.63
1,2021-08-17 14:30:00,6.75,-3.4,31.4,39.21,220.3,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,593.58
1,2021-08-17 14:40:00,6.75,-2.1,31.56,39.67,216.59,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,545.09
1,2021-08-17 14:50:00,7.22,2.3,31.73,39.73,209.91,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,682.49
1,2021-08-17 15:00:00,7.0,-0.3,31.83,39.9,210.09,0.0,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,667.12
1,2021-08-17 15:10:00,7.31,0.8,31.99,40.07,220.52,0.03,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,760.99
1,2021-08-17 15:20:00,7.66,0.6,32.19,40.26,213.96,0.0,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,773.52
1,2021-08-17 15:30:00,6.44,-0.6,32.33,40.25,201.93,0.0,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,543.61
1,2021-08-17 15:40:00,6.42,0.6,32.54,40.4,210.93,0.0,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,519.1
1,2021-08-17 15:50:00,7.62,-1.2,32.7,40.6,207.3,0.0,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,764.41
1,2021-08-17 16:00:00,6.82,0.6,32.84,40.64,202.96,0.0,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,598.03
1,2021-08-17 16:10:00,6.87,-0.3,32.97,40.78,198.94,0.0,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,639.0
1,2021-08-17 16:20:00,4.54,1.3,33.16,40.98,215.41,0.0,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,314.73
1,2021-08-17 16:30:00,6.55,-1.4,33.26,41.4,202.4,0.0,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,537.42
1,2021-08-17 16:40:00,5.69,3.3,33.31,41.41,197.36,0.0,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,242.06
1,2021-08-17 16:50:00,7.6,-3.4,33.34,41.33,205.96,0.0,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,680.99
1,2021-08-17 17:00:00,6.57,0.2,33.44,41.14,201.58,0.0,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,544.77
1,2021-08-17 17:10:00,7.25,1.1,33.58,41.26,206.74,0.0,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,707.98
1,2021-08-17 17:20:00,5.79,-2.9,33.67,41.3,205.86,0.0,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,371.14
1,2021-08-17 17:30:00,8.72,-0.3,33.88,41.68,198.64,0.08,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,986.71
1,2021-08-17 17:40:00,6.77,1.4,33.88,41.61,193.82,0.0,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,581.29
1,2021-08-17 17:50:00,7.78,1.1,34.1,41.72,209.77,0.01,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,783.39
1,2021-08-17 18:00:00,7.93,-2.7,34.26,42.0,213.34,0.0,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,788.34
1,2021-08-17 18:10:00,9.3,-0.0,34.12,41.93,207.31,0.31,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,1098.99
1,2021-08-17 18:20:00,10.38,-0.0,34.04,41.85,214.75,0.11,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,1337.88
1,2021-08-17 18:30:00,9.38,-1.3,33.93,41.79,209.29,0.05,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,1130.86
1,2021-08-17 18:40:00,9.84,0.7,33.99,41.91,229.81,0.02,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,1209.63
1,2021-08-17 18:50:00,7.09,2.7,33.9,41.9,221.25,0.0,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,662.89
1,2021-08-17 19:00:00,8.4,2.5,33.76,42.05,248.95,0.01,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,996.79
1,2021-08-17 19:10:00,6.83,-3.5,33.57,42.02,253.09,0.0,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,557.83
1,2021-08-17 19:20:00,6.87,-2.2,33.5,41.79,235.16,0.0,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,572.54
1,2021-08-17 19:30:00,13.33,2.6,33.16,41.83,240.99,9.05,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,1411.04
1,2021-08-17 19:40:00,12.37,2.3,31.94,41.22,252.12,5.84,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,1540.22
1,2021-08-17 19:50:00,9.33,1.2,31.08,40.44,260.7,0.69,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,1194.3
1,2021-08-17 20:00:00,6.97,1.2,30.5,40.13,271.01,0.01,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,648.63
1,2021-08-17 20:10:00,6.21,-2.0,30.44,39.66,274.52,0.0,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,440.39
1,2021-08-17 20:20:00,4.43,-3.5,30.57,39.65,272.4,0.0,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,190.32
1,2021-08-17 20:30:00,3.76,-2.9,30.58,39.86,263.67,0.0,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,156.21
1,2021-08-17 20:40:00,1.99,-3.3,30.52,40.08,263.67,0.0,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,19.72
1,2021-08-17 20:50:00,3.46,-6.8,30.49,40.34,248.11,0.0,0.0,24.875887,85145.11,0.3812332,5.8421907,271.0863647,93.46
1,2021-08-17 21:00:00,1.97,-0.8,30.45,40.1,240.96,0.0,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,28.71
1,2021-08-17 21:10:00,1.8,1.3,30.26,39.9,258.22,0.0,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,8.85
1,2021-08-17 21:20:00,1.95,-5.8,30.27,39.63,239.14,0.0,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
1,2021-08-17 21:30:00,2.05,11.6,30.62,40.22,237.35,0.0,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
1,2021-08-17 21:40:00,1.86,8.316666666666666,31.2,40.93,237.35,0.0,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
1,2021-08-17 21:50:00,2.0,5.033333333333333,31.29,40.99,237.35,0.0,0.0,23.944244,85114.0,0.4313906,3.753111,261.3512878,0.0
1,2021-08-17 22:00:00,1.87,1.75,31.3,40.77,237.35,0.0,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,0.0
1,2021-08-17 22:10:00,1.53,-1.5333333333333332,31.26,40.7,237.35,0.0,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,0.0
1,2021-08-17 22:20:00,3.3,-4.816666666666665,31.09,40.65,255.28,0.0,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,0.0
1,2021-08-17 22:30:00,2.66,-8.1,30.94,40.0,267.21,0.0,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,38.54
1,2021-08-17 22:40:00,1.5,-3.1,30.07,38.48,236.77,7.78,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,3.2
1,2021-08-17 22:50:00,1.2,-2.1333333333333333,30.15,38.63,236.32,7.828182,0.0,21.182281,85221.61,0.536312,3.192914,245.1881409,0.0
