TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2021-12-17 23:20:00,3.95,-1.2,-0.32,8.74,173.47,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,185.99
59,2021-12-17 23:30:00,4.25,-3.0,-0.4,8.7,164.42,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,203.2
59,2021-12-17 23:40:00,4.16,-4.0,-0.4,8.7,162.85,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,217.95
59,2021-12-17 23:50:00,3.73,-4.9,-0.43,8.7,162.85,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,166.9
59,2021-12-18 00:00:00,3.21,-0.6,-0.63,8.54,162.85,0.03,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,113.26
59,2021-12-18 00:10:00,2.91,2.9,-0.71,8.44,162.85,0.03,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,106.28
59,2021-12-18 00:20:00,2.84,6.0,-0.87,8.25,162.85,0.03,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,103.43
59,2021-12-18 00:30:00,3.72,3.8,-0.9,8.11,172.22,0.04,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,151.29
59,2021-12-18 00:40:00,3.16,-4.5,-1.0,8.05,174.04,0.02,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,128.01
59,2021-12-18 00:50:00,3.58,-3.1,-1.02,8.01,174.04,0.02,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,154.18
59,2021-12-18 01:00:00,4.13,-2.3,-1.07,7.9,174.04,0.02,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,204.47
59,2021-12-18 01:10:00,4.39,4.8,-0.99,7.82,174.92,0.02,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,230.71
59,2021-12-18 01:20:00,4.16,1.3,-0.89,7.81,184.55,0.02,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,221.76
59,2021-12-18 01:30:00,4.44,0.5,-0.71,8.01,184.55,0.02,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,252.83
59,2021-12-18 01:40:00,4.61,-2.2,-0.6,8.17,184.55,0.02,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,265.85
59,2021-12-18 01:50:00,3.62,-3.2,-0.6,8.29,178.35,0.02,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,146.44
59,2021-12-18 02:00:00,2.74,-3.7,-0.65,8.29,173.97,0.02,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,87.7
59,2021-12-18 02:10:00,2.12,-0.9,-0.79,8.2,173.97,0.02,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,51.7
59,2021-12-18 02:20:00,2.18,7.6,-0.94,8.1,173.97,0.02,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,42.55
59,2021-12-18 02:30:00,1.71,5.3,-1.07,7.91,173.97,0.02,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,14.82
59,2021-12-18 02:40:00,1.45,3.2,-1.25,7.9,173.97,0.02,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,0.0
59,2021-12-18 02:50:00,1.64,7.9,-1.34,7.78,178.45,0.02,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,18.52
59,2021-12-18 03:00:00,1.77,-1.9,-1.5,7.7,186.55,0.02,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,27.2
59,2021-12-18 03:10:00,2.22,-7.9,-1.5,7.7,186.55,0.02,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,55.09
59,2021-12-18 03:20:00,2.7,-0.8,-1.4,7.66,186.55,0.02,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,89.79
59,2021-12-18 03:30:00,2.33,-1.3,-1.3,7.66,186.55,0.02,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,62.35
59,2021-12-18 03:40:00,2.28,-8.8,-1.3,7.69,186.55,0.02,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,58.72
59,2021-12-18 03:50:00,2.37,-4.2,-1.3,7.6,186.55,0.02,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,65.2
59,2021-12-18 04:00:00,2.44,-1.9,-1.3,7.6,186.55,0.02,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,68.96
59,2021-12-18 04:10:00,2.51,1.5,-1.3,7.6,186.55,0.02,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,77.11
59,2021-12-18 04:20:00,3.64,5.1,-1.23,7.57,192.08,0.02,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,148.66
59,2021-12-18 04:30:00,3.65,-2.3,-1.2,7.43,197.21,0.02,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,142.41
59,2021-12-18 04:40:00,3.84,-3.1,-1.15,7.54,197.21,0.02,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,159.7
59,2021-12-18 04:50:00,3.34,-4.2,-1.04,7.6,195.03,0.02,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,117.24
59,2021-12-18 05:00:00,2.71,3.1,-1.18,7.6,186.61,0.02,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,80.06
59,2021-12-18 05:10:00,2.62,7.5,-1.2,7.6,186.61,0.02,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,63.44
59,2021-12-18 05:20:00,2.22,2.7,-1.16,7.6,186.61,0.02,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,52.1
59,2021-12-18 05:30:00,2.29,-3.0,-1.2,7.69,186.61,0.02,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,53.46
59,2021-12-18 05:40:00,2.48,-0.1,-1.2,7.65,186.6,0.02,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,71.24
59,2021-12-18 05:50:00,3.03,-4.5,-1.27,7.63,184.8,0.02,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,97.78
59,2021-12-18 06:00:00,3.12,-4.2,-1.3,7.59,172.91,0.02,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,98.88
59,2021-12-18 06:10:00,2.67,-7.3,-1.43,7.44,164.11,0.02,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,79.61
59,2021-12-18 06:20:00,2.47,-0.3,-1.68,7.35,158.66,0.04,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,70.82
59,2021-12-18 06:30:00,2.36,-4.9,-1.91,7.21,164.09,0.03,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,61.9
59,2021-12-18 06:40:00,2.48,0.0,-2.21,7.02,164.09,0.03,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,67.63
59,2021-12-18 06:50:00,2.19,7.7,-2.36,6.78,169.39,0.03,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,54.12
59,2021-12-18 07:00:00,2.36,-1.2,-2.52,6.73,176.71,0.03,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,59.65
59,2021-12-18 07:10:00,2.04,6.3,-2.58,7.28,176.71,0.02,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,41.2
59,2021-12-18 07:20:00,1.98,7.2,-2.42,7.17,176.71,0.02,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,39.7
59,2021-12-18 07:30:00,2.13,6.9,-2.37,7.04,176.71,0.03,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,53.1
59,2021-12-18 07:40:00,2.34,4.0,-2.3,7.0,176.71,0.05,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,61.17
59,2021-12-18 07:50:00,2.17,4.1,-2.13,7.0,176.71,0.05,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,50.11
59,2021-12-18 08:00:00,1.8,-3.2,-2.1,7.0,171.99,0.05,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,22.03
59,2021-12-18 08:10:00,2.0,-5.6,-2.1,7.0,157.38,0.05,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,36.77
59,2021-12-18 08:20:00,2.37,-5.6,-2.21,6.91,150.04,0.05,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,53.42
59,2021-12-18 08:30:00,1.54,5.4,-2.41,6.71,140.79,0.05,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,12.79
59,2021-12-18 08:40:00,1.56,8.2,-2.61,6.65,151.52,0.05,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,5.27
59,2021-12-18 08:50:00,1.75,7.1,-2.73,6.5,151.52,0.05,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,15.5
59,2021-12-18 09:00:00,2.04,0.1,-2.93,6.72,151.52,0.05,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,37.75
59,2021-12-18 09:10:00,2.73,-5.5,-3.04,7.05,147.31,0.05,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,72.37
59,2021-12-18 09:20:00,1.75,7.7,-3.2,6.72,145.33,0.05,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,24.11
59,2021-12-18 09:30:00,1.77,5.7,-3.27,6.66,151.93,0.05,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,23.43
59,2021-12-18 09:40:00,2.09,0.8,-3.13,6.68,164.09,0.05,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,54.42
59,2021-12-18 09:50:00,2.91,6.7,-2.86,6.71,165.69,0.05,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,102.35
59,2021-12-18 10:00:00,3.92,-2.4,-2.62,7.35,176.71,0.05,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,162.33
59,2021-12-18 10:10:00,3.94,1.3,-2.34,7.42,176.71,0.05,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,194.6
59,2021-12-18 10:20:00,4.22,-1.5,-2.1,7.37,176.71,0.05,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,225.38
59,2021-12-18 10:30:00,4.43,-2.0,-1.81,7.44,186.43,0.05,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,245.89
59,2021-12-18 10:40:00,4.57,-4.8,-1.67,7.66,186.38,0.05,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,248.75
59,2021-12-18 10:50:00,4.55,-4.3,-1.52,7.88,176.77,0.04,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,262.58
59,2021-12-18 11:00:00,2.38,0.1,-1.49,8.1,168.36,0.03,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,77.93
59,2021-12-18 11:10:00,2.03,2.0,-1.32,8.22,166.16,0.03,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,52.77
59,2021-12-18 11:20:00,2.75,-7.3,-1.11,8.48,161.54,0.03,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,87.18
59,2021-12-18 11:30:00,2.92,-1.9,-0.9,8.68,153.6,0.03,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,102.24
59,2021-12-18 11:40:00,2.94,-3.7,-0.66,8.84,148.54,0.02,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,111.4
59,2021-12-18 11:50:00,2.48,-0.9,-0.49,9.01,142.99,0.03,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,77.52
59,2021-12-18 12:00:00,2.26,-3.8,-0.37,9.2,142.97,0.03,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,66.02
59,2021-12-18 12:10:00,2.46,0.4,-0.23,9.34,142.97,0.03,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,77.63
59,2021-12-18 12:20:00,2.84,3.1,-0.03,9.47,150.35,0.04,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,102.66
59,2021-12-18 12:30:00,3.65,0.9,0.33,9.68,163.2,0.03,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,182.37
59,2021-12-18 12:40:00,4.56,-3.8,0.74,10.01,166.11,0.05,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,269.73
59,2021-12-18 12:50:00,4.82,0.7,1.13,10.25,162.25,3.06,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,264.06
59,2021-12-18 13:00:00,5.48,0.7,1.62,10.63,158.65,5.34,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,299.97
59,2021-12-18 13:10:00,6.86,-2.1,2.08,11.0,164.6,8.7,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,326.8
59,2021-12-18 13:20:00,7.09,-1.8,2.45,11.25,166.18,8.77,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,348.22
59,2021-12-18 13:30:00,7.3,2.0,2.69,11.42,162.24,8.73,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,364.03
59,2021-12-18 13:40:00,7.07,-0.2,2.89,11.72,166.7,3.24,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,606.75
59,2021-12-18 13:50:00,7.66,-1.8,3.12,12.4,162.73,0.69,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,867.71
59,2021-12-18 14:00:00,6.56,-1.6,3.39,12.97,159.18,2.76,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,597.3
59,2021-12-18 14:10:00,5.87,0.4,3.63,13.31,154.73,2.13,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,444.21
59,2021-12-18 14:20:00,6.63,-0.7,3.81,13.51,157.34,2.59,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,588.27
59,2021-12-18 14:30:00,6.66,-0.6,3.96,13.68,151.85,2.56,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,551.66
59,2021-12-18 14:40:00,6.54,2.1,4.19,13.87,146.89,2.96,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,542.17
59,2021-12-18 14:50:00,6.48,0.7,4.31,14.0,147.73,2.92,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,533.16
59,2021-12-18 15:00:00,7.88,-2.1,4.5,14.16,147.07,7.05,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,591.23
59,2021-12-18 15:10:00,7.54,-0.3,4.65,14.28,149.83,5.66,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,581.71
59,2021-12-18 15:20:00,7.64,2.7,4.73,14.37,145.66,5.88,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,631.02
59,2021-12-18 15:30:00,6.74,-0.3,4.7,14.4,147.85,4.48,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,515.53
59,2021-12-18 15:40:00,7.64,-2.1,4.8,14.49,149.49,5.87,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,581.99
59,2021-12-18 15:50:00,7.61,2.2,4.8,14.5,141.19,5.12,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,615.17
59,2021-12-18 16:00:00,7.01,-2.9,4.8,14.51,148.15,4.4,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,575.81
59,2021-12-18 16:10:00,6.87,0.6,4.81,14.68,146.91,4.58,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,543.44
59,2021-12-18 16:20:00,6.77,0.5,4.84,14.7,146.91,3.24,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,587.97
59,2021-12-18 16:30:00,6.91,-1.1,4.9,14.76,146.91,2.03,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,678.29
59,2021-12-18 16:40:00,6.24,-1.5,4.88,14.8,145.56,0.64,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,557.18
59,2021-12-18 16:50:00,6.16,-2.3,4.8,14.8,146.84,0.41,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,589.3
59,2021-12-18 17:00:00,6.31,-4.3,4.8,14.82,146.72,0.4,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,588.96
59,2021-12-18 17:10:00,6.56,-1.9,4.72,14.8,144.84,0.57,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,613.97
59,2021-12-18 17:20:00,6.58,-1.7,4.65,14.8,143.31,0.04,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,658.86
59,2021-12-18 17:30:00,7.12,2.2,4.6,14.8,138.52,0.05,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,822.86
59,2021-12-18 17:40:00,6.9,-1.0,4.55,14.8,145.27,0.03,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,727.06
59,2021-12-18 17:50:00,5.56,-0.9,4.31,14.72,143.83,0.02,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,415.38
59,2021-12-18 18:00:00,6.12,4.9,4.2,14.35,138.56,0.03,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,547.35
59,2021-12-18 18:10:00,5.01,-0.6,4.01,14.04,147.02,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,336.51
59,2021-12-18 18:20:00,5.25,-0.6,3.73,13.75,147.17,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,369.68
59,2021-12-18 18:30:00,4.92,1.6,3.54,13.35,147.21,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,312.3
59,2021-12-18 18:40:00,4.58,-1.0,3.29,13.05,147.21,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,255.53
59,2021-12-18 18:50:00,4.45,0.2,2.99,12.73,147.21,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,256.26
59,2021-12-18 19:00:00,4.65,-2.8,2.77,12.45,147.21,0.02,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,274.58
59,2021-12-18 19:10:00,4.6,-0.0,2.57,12.22,147.21,0.02,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,268.22
59,2021-12-18 19:20:00,3.92,1.0,2.39,11.93,147.21,0.02,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,203.15
59,2021-12-18 19:30:00,3.54,3.5,2.21,11.64,147.21,0.01,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,160.46
59,2021-12-18 19:40:00,3.32,5.2,2.05,11.38,147.33,0.02,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,137.23
59,2021-12-18 19:50:00,3.77,-2.1,1.95,11.23,157.75,0.02,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,176.7
59,2021-12-18 20:00:00,3.76,2.1,1.9,11.05,157.78,0.02,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,160.35
59,2021-12-18 20:10:00,3.57,0.4,1.89,10.93,157.78,0.02,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,151.16
59,2021-12-18 20:20:00,3.24,0.6,1.72,10.8,157.78,0.03,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,116.99
59,2021-12-18 20:30:00,2.45,-3.6,1.64,10.76,157.78,0.02,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,60.59
59,2021-12-18 20:40:00,2.3,-1.3,1.49,10.7,157.78,0.02,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,61.6
59,2021-12-18 20:50:00,2.75,3.8,1.4,10.59,157.78,0.02,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,82.07
59,2021-12-18 21:00:00,2.81,5.4,1.32,10.43,157.78,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,84.54
59,2021-12-18 21:10:00,2.79,5.3,1.3,10.24,157.78,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,84.35
59,2021-12-18 21:20:00,2.59,8.3,1.3,10.17,157.78,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,74.01
59,2021-12-18 21:30:00,2.49,9.2,1.3,10.1,158.25,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,74.71
59,2021-12-18 21:40:00,2.28,-2.3,1.3,10.16,170.34,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,61.97
59,2021-12-18 21:50:00,2.86,-6.1,1.21,10.2,170.35,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,84.57
59,2021-12-18 22:00:00,3.21,-6.6,1.1,10.16,170.35,0.03,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,105.58
59,2021-12-18 22:10:00,3.35,-7.6,1.1,10.1,170.35,0.03,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,109.29
59,2021-12-18 22:20:00,2.85,-3.6,1.1,10.1,163.72,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,82.48
59,2021-12-18 22:30:00,2.26,1.8,1.1,10.1,159.72,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,55.14
59,2021-12-18 22:40:00,2.38,1.9,1.06,10.0,159.72,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,67.43
59,2021-12-18 22:50:00,2.72,5.0,1.03,9.89,159.72,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,86.41
59,2021-12-18 23:00:00,2.76,1.6,1.03,9.82,171.52,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,104.52
59,2021-12-18 23:10:00,2.8,0.8,0.99,9.9,172.33,0.03,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,104.09
59,2021-12-18 23:20:00,3.07,-2.6,0.9,9.87,172.33,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,115.44
59,2021-12-18 23:30:00,3.11,-4.3,0.9,9.74,172.33,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,111.58
59,2021-12-18 23:40:00,3.02,-0.5,0.88,9.7,172.33,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,108.8
59,2021-12-18 23:50:00,2.64,-1.1,0.8,9.67,172.33,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,79.22
59,2021-12-19 00:00:00,2.67,2.6,0.63,9.58,172.33,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,76.06
59,2021-12-19 00:10:00,2.62,5.5,0.55,9.4,172.33,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,68.02
59,2021-12-19 00:20:00,2.31,0.0,0.47,9.32,180.85,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,51.87
59,2021-12-19 00:30:00,2.21,-6.6,0.27,9.3,184.9,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,48.94
59,2021-12-19 00:40:00,2.37,-5.1,0.19,9.29,184.9,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,54.13
59,2021-12-19 00:50:00,2.38,-6.9,0.02,9.12,181.4,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,55.24
59,2021-12-19 01:00:00,1.81,-1.9,-0.02,9.1,172.35,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,30.61
59,2021-12-19 01:10:00,1.73,-6.9,-0.12,9.04,172.35,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,17.53
59,2021-12-19 01:20:00,1.73,-6.9,-0.3,8.99,172.35,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,17.91
59,2021-12-19 01:30:00,1.82,-4.8,-0.39,8.85,166.78,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,21.71
59,2021-12-19 01:40:00,1.75,-4.6,-0.47,8.8,159.72,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,25.18
59,2021-12-19 01:50:00,1.76,-6.7,-0.6,8.71,159.72,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,23.65
59,2021-12-19 02:00:00,2.05,-3.7,-0.69,8.68,159.72,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,45.86
59,2021-12-19 02:10:00,1.96,-3.0,-0.71,8.53,159.72,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,43.48
59,2021-12-19 02:20:00,2.48,-5.6,-0.88,8.43,152.94,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,73.13
59,2021-12-19 02:30:00,2.53,3.0,-0.79,8.31,147.14,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,87.76
59,2021-12-19 02:40:00,3.49,4.2,-0.7,8.2,155.03,0.03,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,141.14
59,2021-12-19 02:50:00,3.45,5.7,-0.66,8.18,159.67,0.03,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,134.02
59,2021-12-19 03:00:00,3.0,8.1,-0.6,8.1,159.67,0.03,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,114.67
59,2021-12-19 03:10:00,2.58,7.9,-0.7,8.1,162.48,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,87.43
59,2021-12-19 03:20:00,3.03,-2.2,-0.81,8.1,172.24,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,106.96
59,2021-12-19 03:30:00,2.76,-2.4,-0.9,8.1,172.24,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,96.18
59,2021-12-19 03:40:00,3.14,4.0,-0.9,8.1,172.24,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,110.68
59,2021-12-19 03:50:00,3.28,6.1,-0.9,7.94,172.24,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,110.41
59,2021-12-19 04:00:00,2.77,2.5,-0.9,7.92,172.24,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,91.94
59,2021-12-19 04:10:00,2.96,-0.3,-0.83,8.07,172.24,0.03,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,110.52
59,2021-12-19 04:20:00,2.87,4.6,-0.7,8.1,172.24,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,87.38
59,2021-12-19 04:30:00,2.16,-0.7,-0.77,8.1,172.24,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,62.28
59,2021-12-19 04:40:00,2.44,3.2,-0.74,8.18,172.24,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,67.47
59,2021-12-19 04:50:00,2.6,1.4,-0.7,8.2,172.24,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,84.73
59,2021-12-19 05:00:00,2.99,-3.0,-0.72,8.2,171.59,0.02,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,93.98
59,2021-12-19 05:10:00,2.79,0.5,-0.84,8.11,161.6,0.02,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,91.88
59,2021-12-19 05:20:00,2.33,4.8,-0.9,8.0,161.6,0.02,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,62.25
