TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2021-05-11 05:20:00,3.76,0.7,25.54,32.83,367.05,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,214.27
61,2021-05-11 05:30:00,3.97,5.3,24.75,31.68,381.64,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,233.69
61,2021-05-11 05:40:00,5.01,0.8,24.23,30.99,394.98,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,339.42
61,2021-05-11 05:50:00,4.38,-5.3,24.1,30.8,397.34,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,238.89
61,2021-05-11 06:00:00,3.49,-3.1,24.05,30.73,381.53,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,172.61
61,2021-05-11 06:10:00,4.79,-3.2,24.19,30.97,377.07,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,296.52
61,2021-05-11 06:20:00,5.1,-3.0,24.31,31.09,377.07,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,346.46
61,2021-05-11 06:30:00,4.78,-2.0,24.29,31.2,377.07,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,330.8
61,2021-05-11 06:40:00,3.64,5.1,24.28,31.09,379.83,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,246.26
61,2021-05-11 06:50:00,5.24,0.1,24.12,31.17,387.43,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,407.24
61,2021-05-11 07:00:00,5.0,-3.7,24.04,31.2,387.37,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,399.51
61,2021-05-11 07:10:00,6.12,-5.9,23.88,31.19,373.08,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,516.16
61,2021-05-11 07:20:00,5.76,0.3,23.79,31.13,362.16,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,504.01
61,2021-05-11 07:30:00,5.51,1.4,23.65,31.09,362.16,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,480.63
61,2021-05-11 07:40:00,6.42,3.5,23.46,31.01,363.7,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,614.05
61,2021-05-11 07:50:00,5.53,-3.7,23.36,31.0,370.44,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,431.25
61,2021-05-11 08:00:00,6.11,1.1,23.33,31.09,373.15,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,538.13
61,2021-05-11 08:10:00,6.77,-4.8,23.48,31.18,377.75,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,646.0
61,2021-05-11 08:20:00,5.32,0.3,23.35,31.1,370.41,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,440.33
61,2021-05-11 08:30:00,5.19,0.1,23.33,31.19,370.41,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,405.73
61,2021-05-11 08:40:00,4.65,5.9,23.49,31.27,371.55,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,340.8
61,2021-05-11 08:50:00,4.68,0.2,23.7,31.24,380.71,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,328.1
61,2021-05-11 09:00:00,4.8,5.4,23.91,31.39,380.71,0.01,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,358.82
61,2021-05-11 09:10:00,5.16,5.3,24.15,31.49,381.56,0.01,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,392.87
61,2021-05-11 09:20:00,6.02,-1.4,24.38,31.64,397.56,2.73,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,478.18
61,2021-05-11 09:30:00,6.03,2.0,24.66,31.88,401.47,3.93,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,465.82
61,2021-05-11 09:40:00,5.95,1.2,24.96,32.12,408.59,2.61,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,483.89
61,2021-05-11 09:50:00,6.28,-0.1,25.22,32.39,413.68,0.7,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,584.75
61,2021-05-11 10:00:00,6.51,2.0,25.48,32.64,419.94,0.24,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,635.31
61,2021-05-11 10:10:00,6.06,-0.5,25.83,32.92,428.35,0.01,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,556.4
61,2021-05-11 10:20:00,5.89,0.4,26.13,33.36,422.88,0.01,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,537.9
61,2021-05-11 10:30:00,6.16,1.6,26.33,33.58,424.05,1.16,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,525.12
61,2021-05-11 10:40:00,6.39,-2.2,26.57,33.77,425.46,2.54,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,525.72
61,2021-05-11 10:50:00,5.76,0.1,26.72,34.0,417.09,1.33,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,422.37
61,2021-05-11 11:00:00,5.91,-0.5,26.91,34.21,419.07,0.19,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,521.88
61,2021-05-11 11:10:00,5.04,0.1,27.14,34.43,422.66,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,359.66
61,2021-05-11 11:20:00,6.05,1.8,27.43,34.72,420.5,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,537.82
61,2021-05-11 11:30:00,5.2,-0.1,27.56,34.9,428.81,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,396.89
61,2021-05-11 11:40:00,4.89,-5.4,27.78,35.06,432.72,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,317.3
61,2021-05-11 11:50:00,4.04,2.2,27.96,35.23,426.54,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,233.08
61,2021-05-11 12:00:00,3.97,-3.3,28.11,35.37,415.96,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,200.17
61,2021-05-11 12:10:00,3.74,-5.3,28.29,35.45,420.13,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,166.05
61,2021-05-11 12:20:00,3.13,-0.2,28.48,35.75,399.19,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,136.22
61,2021-05-11 12:30:00,3.04,5.1,28.83,36.3,419.24,20.41,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,88.89
61,2021-05-11 12:40:00,3.02,-4.3,29.15,36.35,414.3,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,123.58
61,2021-05-11 12:50:00,2.09,-0.9,29.19,36.38,443.64,22.46,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,75.78
61,2021-05-11 13:00:00,2.0,-7.6000000000000005,29.94,37.21,448.2,90.0,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
61,2021-05-11 13:10:00,2.96,-14.3,31.03,38.3,433.65,60.77,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,3.24
61,2021-05-11 13:20:00,2.64,-3.0,30.98,38.03,430.44,0.01,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,66.25
61,2021-05-11 13:30:00,0.94,1.0333333333333332,30.26,37.58,406.11,67.45,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
61,2021-05-11 13:40:00,1.49,5.066666666666666,31.49,38.78,405.68,90.0,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
61,2021-05-11 13:50:00,0.71,9.1,32.1,39.47,405.68,90.0,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
61,2021-05-11 14:00:00,2.71,8.8,32.49,39.83,405.67,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
61,2021-05-11 14:10:00,2.44,8.5,32.57,39.91,342.77,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
61,2021-05-11 14:20:00,2.71,8.2,33.19,40.32,208.39,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
61,2021-05-11 14:30:00,1.33,7.9,33.39,40.78,98.11,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
61,2021-05-11 14:40:00,1.31,5.733333333333334,33.51,40.89,97.58,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
61,2021-05-11 14:50:00,1.66,3.5666666666666673,33.51,40.72,97.58,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
61,2021-05-11 15:00:00,1.51,1.4000000000000004,33.75,40.66,97.58,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
61,2021-05-11 15:10:00,1.9,-0.7666666666666657,33.82,40.7,97.58,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
61,2021-05-11 15:20:00,1.05,-2.933333333333332,33.89,40.62,97.58,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
61,2021-05-11 15:30:00,0.69,-5.1,34.04,40.65,97.58,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
61,2021-05-11 15:40:00,1.0,-2.766666666666666,34.26,40.72,97.58,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
61,2021-05-11 15:50:00,1.24,-0.4333333333333327,34.21,40.7,97.58,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
61,2021-05-11 16:00:00,0.87,1.9,34.62,40.81,97.58,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
61,2021-05-11 16:10:00,1.51,0.7625,34.75,40.86,97.58,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
61,2021-05-11 16:20:00,0.99,-0.375,34.61,40.7,97.58,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
61,2021-05-11 16:30:00,2.03,-1.5124999999999997,34.9,40.76,97.58,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
61,2021-05-11 16:40:00,2.0,-2.65,35.14,40.74,97.58,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
61,2021-05-11 16:50:00,1.51,-3.7875,35.1,40.7,97.58,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
61,2021-05-11 17:00:00,1.25,-4.924999999999999,35.05,40.7,97.58,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
61,2021-05-11 17:10:00,1.71,-6.0625,34.85,40.62,97.58,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
61,2021-05-11 17:20:00,0.52,-7.2,34.89,40.62,97.58,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
61,2021-05-11 17:30:00,2.6,-6.7,35.01,40.69,93.65,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
61,2021-05-11 17:40:00,2.75,-6.2,35.11,40.55,22.44,20.76,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,32.19
61,2021-05-11 17:50:00,1.97,5.8,35.24,40.75,13.34,30.06,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,39.34
61,2021-05-11 18:00:00,2.06,-13.2,35.21,41.25,21.62,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
61,2021-05-11 18:10:00,1.74,-12.549999999999999,35.26,41.29,21.62,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
61,2021-05-11 18:20:00,2.62,-11.9,35.15,41.27,21.62,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
61,2021-05-11 18:30:00,1.87,-11.25,35.08,41.2,-12.6,77.14,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
61,2021-05-11 18:40:00,1.32,-10.6,35.06,41.31,-17.12,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
61,2021-05-11 18:50:00,0.56,-9.95,35.3,41.53,-17.12,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
61,2021-05-11 19:00:00,1.16,-9.3,35.37,41.73,-17.12,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
61,2021-05-11 19:10:00,1.28,-7.120000000000001,35.33,41.64,-17.12,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
61,2021-05-11 19:20:00,0.47,-4.94,35.3,41.62,-17.12,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
61,2021-05-11 19:30:00,0.45,-2.76,35.55,41.72,-17.12,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
61,2021-05-11 19:40:00,0.46,-0.5800000000000001,35.45,41.6,-17.12,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
61,2021-05-11 19:50:00,1.35,1.5999999999999996,35.24,41.49,-17.12,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
61,2021-05-11 20:00:00,1.83,3.780000000000001,34.71,41.17,-17.12,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
61,2021-05-11 20:10:00,1.96,5.960000000000001,34.65,40.81,-17.12,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
61,2021-05-11 20:20:00,2.34,8.14,34.15,40.31,18.26,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
61,2021-05-11 20:30:00,2.18,10.32,34.39,39.93,47.62,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
61,2021-05-11 20:40:00,3.09,12.5,34.15,39.44,60.42,57.19,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,43.21
61,2021-05-11 20:50:00,2.84,-3.5,33.46,38.85,74.12,0.01,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,126.92
61,2021-05-11 21:00:00,3.88,0.9,33.06,38.56,74.12,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,186.49
61,2021-05-11 21:10:00,4.77,-5.1,31.46,37.2,56.7,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,298.11
61,2021-05-11 21:20:00,4.46,-4.1,30.77,36.52,53.45,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,274.05
61,2021-05-11 21:30:00,5.92,3.6,30.59,36.33,53.45,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,448.29
61,2021-05-11 21:40:00,5.14,4.2,30.39,36.15,53.45,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,352.4
61,2021-05-11 21:50:00,4.52,-4.4,30.09,36.13,47.01,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,253.45
61,2021-05-11 22:00:00,5.79,-5.9,29.7,36.09,22.56,0.01,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,419.63
61,2021-05-11 22:10:00,8.97,-6.4,29.7,36.17,11.82,0.92,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,1024.45
61,2021-05-11 22:20:00,11.51,1.3,29.67,35.93,-8.22,10.21,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,976.38
61,2021-05-11 22:30:00,10.8,-1.8,29.28,35.54,-11.31,10.85,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,756.91
61,2021-05-11 22:40:00,13.04,5.2,29.16,35.17,-11.86,13.34,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,934.91
61,2021-05-11 22:50:00,13.07,-4.3,29.11,34.67,-3.52,10.93,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,1137.235
61,2021-05-11 23:00:00,13.1,-6.4,28.8,34.43,-3.52,10.43,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1339.56
61,2021-05-11 23:10:00,12.2,-6.1,28.32,34.4,-6.36,11.54,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,879.23
61,2021-05-11 23:20:00,12.06,-1.8,28.16,34.44,-13.86,11.87,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,863.99
61,2021-05-11 23:30:00,12.73,-4.2,28.0,34.4,-13.86,10.38,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1314.58
61,2021-05-11 23:40:00,12.11,-4.4,27.83,34.4,-13.86,7.86,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1124.955
61,2021-05-11 23:50:00,12.485,-5.6,27.72,34.45,-13.86,9.58,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,935.32996
61,2021-05-12 00:00:00,12.86,-4.0,27.66,34.53,-13.86,9.54,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,745.70496
61,2021-05-12 00:10:00,12.8253565,-2.1,27.77,34.64,-13.86,11.77,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,556.07996
61,2021-05-12 00:20:00,12.790714,-2.0,27.77,34.65,-13.86,11.04,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,366.455
61,2021-05-12 00:30:00,12.756071,-7.3,28.32,34.5,-13.86,78.89,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,176.83
61,2021-05-12 00:40:00,12.721428,-9.3,29.55,34.2,-13.86,90.0,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,0.0
61,2021-05-12 00:50:00,12.686786,-7.4,28.52,34.64,-13.86,90.0,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,0.0
61,2021-05-12 01:00:00,12.652143,-7.0,27.88,34.65,-13.86,90.0,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,0.0
61,2021-05-12 01:10:00,12.6175,-8.0,27.28,34.42,-13.86,90.0,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,0.0
61,2021-05-12 01:20:00,12.582857,-8.6,26.8,34.19,-13.86,90.0,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,0.0
61,2021-05-12 01:30:00,12.548214,-6.6,26.58,33.93,-13.86,90.0,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,0.0
61,2021-05-12 01:40:00,12.513572,-10.2,26.18,33.59,-13.86,90.0,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,0.0
61,2021-05-12 01:50:00,12.478929,-9.8,25.82,33.3,-13.86,90.0,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,0.0
61,2021-05-12 02:00:00,12.444285,-7.0,25.37,32.94,-13.86,90.0,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,0.0
61,2021-05-12 02:10:00,12.409643,-7.7,25.11,32.63,-13.86,90.0,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,0.0
61,2021-05-12 02:20:00,12.375,-6.4,24.95,32.38,-13.86,90.0,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,0.0
61,2021-05-12 02:30:00,12.340357,-2.9,24.68,32.02,-13.86,90.0,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,0.0
61,2021-05-12 02:40:00,12.305715,-8.9,24.53,31.74,-13.86,90.0,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,0.0
61,2021-05-12 02:50:00,12.271071,-6.4,24.34,31.52,-13.86,90.0,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,0.0
61,2021-05-12 03:00:00,12.236428,-5.2,24.12,31.26,-13.86,90.0,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,0.0
61,2021-05-12 03:10:00,12.201786,-4.6,24.0,31.0,-13.86,90.0,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,0.0
61,2021-05-12 03:20:00,12.167143,-9.6,23.89,30.78,-13.86,90.0,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,0.0
61,2021-05-12 03:30:00,12.1325,-7.1,23.77,30.58,-13.86,90.0,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,0.0
61,2021-05-12 03:40:00,12.097857,-6.5,23.56,30.25,-13.86,90.0,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,0.0
61,2021-05-12 03:50:00,12.063214,-6.6,23.28,29.99,-13.86,90.0,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,0.0
61,2021-05-12 04:00:00,12.028572,-12.6,23.2,29.88,-13.86,90.0,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,0.0
61,2021-05-12 04:10:00,11.993929,-9.1,23.04,29.61,-13.86,90.0,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,0.0
61,2021-05-12 04:20:00,11.959286,-10.9,22.76,29.33,-13.86,90.0,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,0.0
61,2021-05-12 04:30:00,11.9246435,-10.9,22.8,29.18,-13.86,90.0,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,0.0
61,2021-05-12 04:40:00,11.89,-11.5,22.5,29.01,-13.86,90.0,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,0.0
61,2021-05-12 04:50:00,10.72,-12.1,22.11,28.98,-13.86,90.0,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,0.0
61,2021-05-12 05:00:00,10.55,-12.7,21.83,28.79,-13.86,90.0,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,0.0
61,2021-05-12 05:10:00,10.75,-13.3,21.72,28.62,-13.86,90.0,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,0.0
61,2021-05-12 05:20:00,9.92,-13.9,21.67,28.52,-13.86,90.0,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,0.0
61,2021-05-12 05:30:00,10.72,-10.1,21.73,28.29,-13.86,90.0,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,0.0
61,2021-05-12 05:40:00,9.95,-8.2,21.68,28.1,-13.86,90.0,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,0.0
61,2021-05-12 05:50:00,9.89,-3.7,21.6,27.93,-13.86,72.04,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,191.02
61,2021-05-12 06:00:00,8.77,2.8,21.65,28.21,-8.09,2.39,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1136.02
61,2021-05-12 06:10:00,9.44,-0.9,21.28,28.15,-5.52,1.64,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1356.44
61,2021-05-12 06:20:00,10.84,-3.3,21.29,28.24,-5.52,4.68,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1371.0149
61,2021-05-12 06:30:00,10.63,-3.0,21.28,28.55,-5.52,5.44,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1385.59
61,2021-05-12 06:40:00,10.45,-1.0,21.29,28.81,-5.52,4.9,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1407.56
61,2021-05-12 06:50:00,10.12,-2.4,21.2,29.12,-5.52,4.06,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1394.4
61,2021-05-12 07:00:00,9.22,0.6,21.2,29.35,-5.52,3.94,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1178.04
61,2021-05-12 07:10:00,10.88,-2.2,21.2,29.58,-5.52,7.31,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1240.74
61,2021-05-12 07:20:00,10.54,-0.6,21.14,29.5,-7.98,5.67,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1317.15
61,2021-05-12 07:30:00,11.29,-4.4,21.1,29.56,-5.79,7.99,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1226.91
61,2021-05-12 07:40:00,11.42,-1.1,21.21,29.44,-10.85,9.33,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1090.83
61,2021-05-12 07:50:00,12.47,-0.7,21.32,29.42,-12.61,11.85,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1035.59
61,2021-05-12 08:00:00,12.49,-3.5,21.48,29.29,-12.61,10.84,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1150.79
61,2021-05-12 08:10:00,12.1,-3.0,21.56,29.29,-12.61,10.67,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1126.29
61,2021-05-12 08:20:00,11.0,0.7,21.5,29.48,-10.44,9.22,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1080.05
61,2021-05-12 08:30:00,11.5,-4.5,21.52,29.67,-7.44,8.22,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1357.33
61,2021-05-12 08:40:00,11.13,-4.0,21.62,29.73,-15.0,7.5,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1283.53
61,2021-05-12 08:50:00,12.29,2.2,22.02,29.98,-19.46,9.29,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1315.52
61,2021-05-12 09:00:00,10.89,1.7,22.05,30.23,-13.59,6.04,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1256.9083
61,2021-05-12 09:10:00,12.04,-0.4,22.3,30.57,-10.59,8.09,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1198.2966
61,2021-05-12 09:20:00,12.98,0.7,22.65,30.77,-12.61,9.6,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1139.685
61,2021-05-12 09:30:00,12.77,0.8,22.94,31.03,-8.6,9.3,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1081.0734
61,2021-05-12 09:40:00,12.8550005,1.1,23.19,31.29,-12.54,11.24,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,1022.4617
61,2021-05-12 09:50:00,12.940001,-0.5,23.57,31.53,-9.15,13.8,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,963.85
61,2021-05-12 10:00:00,13.025,0.0,23.49,31.41,-9.57,16.02,0.0,20.338776,84592.92,0.220477,10.850933,61.0510406,615.64
61,2021-05-12 10:10:00,13.11,4.8,23.67,31.2,-10.48,18.06,0.0,20.338776,84592.92,0.220477,10.860307,61.0510406,488.38
61,2021-05-12 10:20:00,13.14,-3.0,23.36,30.72,-5.3,20.06,0.0,20.338776,84592.92,0.220477,10.86968,61.0510406,363.82
61,2021-05-12 10:30:00,12.85,-3.4,23.29,30.28,-2.37,18.22,0.0,20.338776,84592.92,0.220477,10.879054,61.0510406,457.08
61,2021-05-12 10:40:00,12.56,-4.2,23.29,30.13,-2.17,17.89,0.0,20.338776,84592.92,0.220477,10.888428,61.0510406,459.25
61,2021-05-12 10:50:00,12.557501,-2.1,23.46,30.03,-2.17,18.11,0.0,20.338776,84592.92,0.220477,10.897801,61.0510406,506.31
61,2021-05-12 11:00:00,12.555,-0.1,23.56,29.9,-0.43,18.01,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,528.74
61,2021-05-12 11:10:00,12.5525,0.7,23.97,29.9,-2.43,18.2,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,514.4
61,2021-05-12 11:20:00,12.55,1.8,24.19,29.94,1.61,15.92,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,584.66
61,2021-05-12 11:30:00,12.514999,0.8,24.36,30.02,5.34,16.89,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,562.73
