TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2021-08-05 15:20:00,5.12,6.1,38.36,42.5,-12.56,0.07,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,342.13
55,2021-08-05 15:30:00,4.89,-2.7,38.54,42.63,14.56,0.34,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,269.6
55,2021-08-05 15:40:00,3.35,-0.2,38.65,42.74,17.81,0.01,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,111.39
55,2021-08-05 15:50:00,4.3,0.9,38.85,43.06,15.99,0.11,0.0,32.183014,84605.81,0.1207008,4.631078,121.1606369,216.18
55,2021-08-05 16:00:00,3.6,-1.7,38.81,43.02,42.4,0.01,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,128.99
55,2021-08-05 16:10:00,3.86,1.7,38.74,43.08,19.31,0.01,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,165.61
55,2021-08-05 16:20:00,3.52,-3.0,38.63,42.99,30.74,0.01,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,123.24
55,2021-08-05 16:30:00,1.62,-13.0,38.62,43.03,17.15,36.56,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,11.79
55,2021-08-05 16:40:00,0.83,5.6,39.17,43.4,14.74,89.98,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,0.0
55,2021-08-05 16:50:00,0.69,5.225,39.95,43.75,14.74,89.98,0.0,32.66861,84567.05,0.1115579,3.5685155,126.7897873,0.0
55,2021-08-05 17:00:00,1.57,4.85,40.43,43.74,14.74,89.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
55,2021-08-05 17:10:00,1.04,4.475,40.72,43.6,14.74,89.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
55,2021-08-05 17:20:00,1.7,4.1,40.99,43.54,14.74,89.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
55,2021-08-05 17:30:00,1.45,3.7249999999999996,41.02,43.43,14.74,89.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
55,2021-08-05 17:40:00,1.58,3.3499999999999996,41.18,43.28,14.74,89.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
55,2021-08-05 17:50:00,1.27,2.9749999999999996,41.0,43.04,14.74,89.98,0.0,32.964996,84533.2,0.1064427,2.792763,133.258316,0.0
55,2021-08-05 18:00:00,1.3,2.5999999999999996,40.98,42.9,14.74,89.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
55,2021-08-05 18:10:00,0.32,2.2249999999999996,40.9,42.75,14.74,89.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
55,2021-08-05 18:20:00,1.23,1.8499999999999996,40.89,42.64,14.74,89.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
55,2021-08-05 18:30:00,1.08,1.4749999999999996,40.71,42.35,14.74,89.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
55,2021-08-05 18:40:00,1.62,1.1,40.59,42.09,14.74,89.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
55,2021-08-05 18:50:00,1.28,-6.0,40.36,41.92,14.74,89.98,0.0,30.672028,84524.67,0.1185513,1.8942466,147.5509338,0.0
55,2021-08-05 19:00:00,1.95,-6.525,40.18,41.63,14.74,89.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
55,2021-08-05 19:10:00,0.85,-7.05,40.1,41.47,14.74,89.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
55,2021-08-05 19:20:00,0.42,-7.574999999999999,40.12,41.29,14.74,89.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
55,2021-08-05 19:30:00,0.84,-8.1,39.99,41.18,14.74,89.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
55,2021-08-05 19:40:00,0.85,-4.6,39.91,40.95,14.74,89.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
55,2021-08-05 19:50:00,0.99,2.45,39.55,40.76,14.74,89.98,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
55,2021-08-05 20:00:00,2.35,9.5,39.39,40.57,14.74,89.98,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
55,2021-08-05 20:10:00,3.34,3.5,38.83,40.34,21.2,11.53,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,83.61
55,2021-08-05 20:20:00,4.02,-3.0,37.75,40.29,25.35,0.01,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,161.94
55,2021-08-05 20:30:00,3.84,-3.6,37.28,40.11,16.19,0.01,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,142.16
55,2021-08-05 20:40:00,4.14,-6.8,37.0,39.99,14.78,0.01,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,159.23
55,2021-08-05 20:50:00,3.49,-6.1,36.77,39.9,14.78,0.01,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,112.49
55,2021-08-05 21:00:00,2.95,-0.3,36.53,39.9,14.78,0.01,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,94.94
55,2021-08-05 21:10:00,2.64,-0.5,36.34,39.9,14.78,0.01,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,74.41
55,2021-08-05 21:20:00,3.53,-4.5,36.21,39.9,14.78,0.01,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,121.89
55,2021-08-05 21:30:00,4.07,-5.7,36.16,39.9,11.66,0.01,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,159.53
55,2021-08-05 21:40:00,4.04,-0.5,36.09,39.86,4.2,0.01,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,178.72
55,2021-08-05 21:50:00,2.67,4.3,36.0,39.88,4.2,0.01,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,86.7
55,2021-08-05 22:00:00,3.08,0.0,35.71,39.84,4.2,0.01,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,86.39
55,2021-08-05 22:10:00,2.94,0.3,35.59,39.79,4.2,0.01,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,101.98
55,2021-08-05 22:20:00,2.8,2.8,35.64,39.79,4.2,0.01,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,83.18
55,2021-08-05 22:30:00,2.25,-1.5,35.59,39.79,4.2,0.01,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,50.2
55,2021-08-05 22:40:00,2.55,-6.0,35.46,39.79,4.2,0.01,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,58.14
55,2021-08-05 22:50:00,1.92,-5.3,35.4,39.81,4.2,0.01,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,27.6
55,2021-08-05 23:00:00,2.06,-7.7,35.31,39.9,4.2,0.01,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,22.58
55,2021-08-05 23:10:00,2.02,-5.7,35.23,39.93,-4.66,0.01,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,26.78
55,2021-08-05 23:20:00,2.1,-5.6,35.11,39.91,-14.26,0.01,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,29.9
55,2021-08-05 23:30:00,2.46,-8.8,34.92,39.88,-20.95,0.01,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,43.76
55,2021-08-05 23:40:00,3.04,-8.0,34.83,39.79,-30.95,0.01,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,68.29
55,2021-08-05 23:50:00,3.58,1.4,34.65,39.6,-44.69,0.01,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,143.87
55,2021-08-06 00:00:00,3.49,4.7,34.51,39.33,-39.22,0.01,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,159.83
55,2021-08-06 00:10:00,3.71,-0.8,34.48,39.2,-34.13,0.01,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,159.74
55,2021-08-06 00:20:00,3.54,1.6,34.45,39.1,-34.13,0.01,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,154.7
55,2021-08-06 00:30:00,3.53,4.7,34.45,39.0,-33.96,0.01,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,159.21
55,2021-08-06 00:40:00,3.26,-1.1,34.27,38.99,-23.6,0.01,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,123.01
55,2021-08-06 00:50:00,2.88,-4.0,34.08,38.93,-23.59,0.01,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,91.63
55,2021-08-06 01:00:00,3.48,-6.2,33.89,38.9,-32.47,0.01,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,108.34
55,2021-08-06 01:10:00,3.33,-2.7,33.75,38.76,-44.74,0.01,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,119.14
55,2021-08-06 01:20:00,3.54,-6.9,33.62,38.61,-44.74,0.01,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,121.01
55,2021-08-06 01:30:00,3.68,-5.1,33.45,38.45,-44.74,0.01,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,144.46
55,2021-08-06 01:40:00,3.89,-1.0,33.35,38.34,-44.74,0.01,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,177.56
55,2021-08-06 01:50:00,4.72,5.3,33.41,38.2,-44.74,0.01,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,273.2
55,2021-08-06 02:00:00,4.45,2.3,33.59,38.2,-44.74,0.01,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,246.35
55,2021-08-06 02:10:00,4.71,-3.9,33.46,38.2,-44.76,0.01,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,254.72
55,2021-08-06 02:20:00,5.24,-2.0,33.31,38.13,-27.82,0.01,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,299.5
55,2021-08-06 02:30:00,4.9,-3.3,33.18,38.06,-28.1,0.01,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,293.38
55,2021-08-06 02:40:00,4.7,4.2,32.87,37.9,-24.81,0.01,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,300.76
55,2021-08-06 02:50:00,3.56,-0.4,32.45,37.79,-17.49,0.01,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,174.29
55,2021-08-06 03:00:00,1.84,-7.8,31.58,37.59,-38.4,3.71,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,0.0
55,2021-08-06 03:10:00,2.7,-1.1,31.29,37.27,-44.3,54.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,0.0
55,2021-08-06 03:20:00,2.25,2.9,31.57,36.83,-44.3,19.12,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,0.0
55,2021-08-06 03:30:00,2.65,-5.5,31.66,36.32,-44.3,50.88,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,0.0
55,2021-08-06 03:40:00,3.72,-4.2,31.42,35.96,-44.3,2.77,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,130.42
55,2021-08-06 03:50:00,3.87,-2.8,31.15,35.48,-44.3,0.01,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,165.48
55,2021-08-06 04:00:00,4.29,-3.5,31.0,35.33,-44.3,0.01,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,209.34
55,2021-08-06 04:10:00,4.72,-4.1,30.85,35.29,-54.01,0.01,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,258.97
55,2021-08-06 04:20:00,4.95,-3.9,30.8,35.29,-54.91,0.01,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,308.92
55,2021-08-06 04:30:00,5.24,-0.1,30.79,35.39,-54.91,0.01,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,356.96
55,2021-08-06 04:40:00,7.54,-3.7,30.79,35.43,-54.91,2.39,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,582.73
55,2021-08-06 04:50:00,6.17,2.2,30.88,35.43,-54.91,0.33,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,556.27
55,2021-08-06 05:00:00,6.89,1.0,30.91,35.75,-54.91,3.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,619.34
55,2021-08-06 05:10:00,7.01,2.4,30.99,35.87,-44.59,1.96,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,586.49
55,2021-08-06 05:20:00,7.37,1.6,31.08,35.96,-37.65,3.29,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,613.4
55,2021-08-06 05:30:00,6.73,1.3,31.34,36.18,-37.65,1.14,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,589.57
55,2021-08-06 05:40:00,6.29,0.1,31.34,36.43,-37.65,0.09,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,530.81
55,2021-08-06 05:50:00,5.99,-1.0,31.22,36.49,-37.65,0.04,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,439.61
55,2021-08-06 06:00:00,6.15,1.0,31.2,36.49,-37.65,0.04,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,492.76
55,2021-08-06 06:10:00,5.26,0.8,31.12,36.49,-37.65,0.04,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,388.98
55,2021-08-06 06:20:00,5.55,0.7,31.02,36.54,-37.65,0.04,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,418.25
55,2021-08-06 06:30:00,6.07,2.8,30.96,36.52,-33.22,0.04,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,499.0
55,2021-08-06 06:40:00,6.7,1.1,30.9,36.45,-29.08,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,565.22
55,2021-08-06 06:50:00,5.67,3.1,30.87,36.4,-28.38,0.01,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,459.16
55,2021-08-06 07:00:00,4.77,-1.5,30.79,36.44,-20.5,0.01,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,307.97
55,2021-08-06 07:10:00,4.59,-2.2,30.66,36.49,-20.5,0.01,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,300.89
55,2021-08-06 07:20:00,5.16,0.1,30.59,36.49,-20.5,0.01,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,375.72
55,2021-08-06 07:30:00,5.81,-3.5,30.59,36.4,-20.5,0.01,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,417.0
55,2021-08-06 07:40:00,6.5,-4.6,30.59,36.17,-25.66,0.01,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,472.56
55,2021-08-06 07:50:00,5.28,0.9,30.54,36.02,-29.12,0.01,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,320.67
55,2021-08-06 08:00:00,4.56,-4.9,30.52,36.09,-30.9,0.01,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,209.58
55,2021-08-06 08:10:00,2.77,-5.4,30.4,36.09,-56.19,0.01,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,70.29
55,2021-08-06 08:20:00,2.3,7.8,30.65,36.09,-56.7,0.01,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,64.66
55,2021-08-06 08:30:00,1.34,-4.8,30.9,36.16,-46.37,23.93,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,2.38
55,2021-08-06 08:40:00,0.54,-3.0999999999999996,31.14,36.13,-46.37,89.98,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,0.0
55,2021-08-06 08:50:00,1.88,-1.4,31.71,36.41,-46.37,89.98,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,0.0
55,2021-08-06 09:00:00,2.43,0.3,32.08,36.42,-46.37,89.98,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,0.0
55,2021-08-06 09:10:00,4.17,-0.9,32.33,36.27,-35.8,24.66,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,122.34
55,2021-08-06 09:20:00,5.0,-5.6,32.06,35.97,-36.23,0.01,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,254.05
55,2021-08-06 09:30:00,4.53,4.9,32.3,35.93,-41.51,0.01,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,249.33
55,2021-08-06 09:40:00,4.03,3.4,32.66,36.21,-40.18,0.01,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,187.31
55,2021-08-06 09:50:00,3.91,-0.4,32.88,36.57,-18.77,0.01,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,170.53
55,2021-08-06 10:00:00,4.19,1.4,33.05,36.84,-16.71,0.01,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,192.25
55,2021-08-06 10:10:00,4.9,3.7,33.3,37.11,-16.7,0.01,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,303.59
55,2021-08-06 10:20:00,4.99,-1.4,33.47,37.36,-12.59,0.01,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,294.32
55,2021-08-06 10:30:00,5.13,1.2,33.66,37.59,-13.58,0.01,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,288.19
55,2021-08-06 10:40:00,5.39,2.2,33.9,37.86,-5.52,0.01,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,350.62
55,2021-08-06 10:50:00,6.03,-0.1,34.22,38.15,19.49,0.23,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,431.17
55,2021-08-06 11:00:00,4.97,-2.0,34.41,38.38,2.62,0.01,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,275.46
55,2021-08-06 11:10:00,4.08,-0.6,34.7,38.74,13.72,0.01,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,185.39
55,2021-08-06 11:20:00,3.8,-2.4,35.04,39.08,10.57,0.01,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,161.42
55,2021-08-06 11:30:00,4.18,-0.9,35.38,39.37,5.5,0.01,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,200.55
55,2021-08-06 11:40:00,3.51,1.9,35.69,39.6,11.81,0.01,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,143.55
55,2021-08-06 11:50:00,3.48,-3.7,35.89,39.83,0.53,0.01,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,119.75
55,2021-08-06 12:00:00,2.68,0.2,36.21,40.1,28.65,0.7,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,54.86
55,2021-08-06 12:10:00,2.22,0.5,36.51,40.5,11.53,18.7,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,0.0
55,2021-08-06 12:20:00,3.24,0.1,36.82,40.29,-16.18,6.07,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,72.89
55,2021-08-06 12:30:00,3.18,7.4,37.08,40.25,12.73,0.01,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,119.27
55,2021-08-06 12:40:00,1.68,-0.7,37.35,40.65,34.83,1.65,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,0.0
55,2021-08-06 12:50:00,2.65,-0.7,37.63,40.99,4.91,37.79,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,0.0
55,2021-08-06 13:00:00,2.84,-3.1,37.79,40.88,10.07,3.6,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,9.13
55,2021-08-06 13:10:00,1.85,6.0,37.92,40.75,-24.86,64.99,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
55,2021-08-06 13:20:00,1.95,12.0,38.69,41.33,-25.49,89.96,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
55,2021-08-06 13:30:00,2.29,1.5,39.2,41.59,-22.96,89.96,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
55,2021-08-06 13:40:00,1.41,-9.0,39.56,41.76,31.66,89.76,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
55,2021-08-06 13:50:00,2.6,4.3,39.96,42.05,33.62,89.98,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
55,2021-08-06 14:00:00,3.41,-1.6,39.89,41.9,61.17,19.36,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,55.31
55,2021-08-06 14:10:00,3.03,-3.3,39.26,41.25,42.08,2.51,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,60.4
55,2021-08-06 14:20:00,2.46,4.7,39.12,41.2,63.7,0.01,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,72.25
55,2021-08-06 14:30:00,2.58,-2.7,39.18,41.36,61.37,0.01,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,58.89
55,2021-08-06 14:40:00,1.16,-0.7,39.35,41.66,60.13,45.9,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,6.31
55,2021-08-06 14:50:00,2.91,0.5,40.14,42.26,59.92,78.19,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
55,2021-08-06 15:00:00,2.57,-0.6,40.15,42.37,51.72,0.88,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,55.78
55,2021-08-06 15:10:00,0.98,-2.4,39.87,42.21,56.02,51.17,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
55,2021-08-06 15:20:00,2.04,1.9666666666666663,40.51,42.55,56.02,89.98,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
55,2021-08-06 15:30:00,1.15,6.333333333333332,41.1,43.07,56.02,89.98,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
55,2021-08-06 15:40:00,3.33,10.7,41.37,43.33,64.23,43.22,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,26.79
55,2021-08-06 15:50:00,2.79,4.3,40.67,42.85,91.98,0.01,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,50.15
55,2021-08-06 16:00:00,1.76,-4.1000000000000005,40.69,42.98,129.71,60.6,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
55,2021-08-06 16:10:00,2.08,-12.5,41.27,43.64,132.02,89.98,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
55,2021-08-06 16:20:00,2.57,-1.25,41.69,44.05,121.75,87.61,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
55,2021-08-06 16:30:00,1.73,10.0,41.82,44.27,93.88,88.44,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
55,2021-08-06 16:40:00,0.87,4.2,42.02,44.28,94.6,89.98,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
55,2021-08-06 16:50:00,1.25,-1.5999999999999996,42.25,44.1,94.6,89.98,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
55,2021-08-06 17:00:00,3.28,-7.4,42.28,43.99,92.23,67.54,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,6.2
55,2021-08-06 17:10:00,1.94,6.6,41.43,43.38,81.99,0.01,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,47.12
55,2021-08-06 17:20:00,1.79,-1.3,40.79,43.0,88.85,0.06,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,14.06
55,2021-08-06 17:30:00,2.33,-1.8,40.42,42.81,92.2,39.12,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
55,2021-08-06 17:40:00,1.65,-7.35,40.84,42.86,108.84,89.99,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
55,2021-08-06 17:50:00,2.51,-12.9,41.27,43.16,108.84,89.99,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
55,2021-08-06 18:00:00,2.41,-5.300000000000001,41.48,43.2,108.84,89.99,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
55,2021-08-06 18:10:00,2.51,2.3,41.56,43.06,146.84,30.71,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,4.77
55,2021-08-06 18:20:00,1.67,2.3666666666666667,40.81,42.8,121.01,48.63,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
55,2021-08-06 18:30:00,2.44,2.433333333333333,41.08,42.84,112.62,89.98,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
55,2021-08-06 18:40:00,2.18,2.5,41.02,42.77,106.49,14.91,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,5.19
55,2021-08-06 18:50:00,2.0,-7.0,40.37,42.34,103.15,33.62,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
55,2021-08-06 19:00:00,1.11,0.75,40.61,42.18,101.68,89.98,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
55,2021-08-06 19:10:00,1.27,8.5,41.03,42.39,101.68,89.98,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
55,2021-08-06 19:20:00,1.81,5.7333333333333325,41.11,42.4,101.68,89.98,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
55,2021-08-06 19:30:00,2.48,2.966666666666666,41.0,42.29,126.12,35.36,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,5.27
55,2021-08-06 19:40:00,1.54,0.2,40.47,41.95,137.49,66.38,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
55,2021-08-06 19:50:00,1.95,5.3,40.59,41.93,135.74,89.98,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
55,2021-08-06 20:00:00,1.01,2.9666666666666663,40.67,41.81,135.74,89.98,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,0.0
55,2021-08-06 20:10:00,3.62,0.6333333333333329,40.56,41.62,112.04,77.85,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,0.0
55,2021-08-06 20:20:00,4.45,-1.7,39.8,41.44,91.71,0.29,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,191.51
55,2021-08-06 20:30:00,4.48,-4.6,39.1,41.04,91.51,0.01,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,198.99
55,2021-08-06 20:40:00,4.22,1.3,38.7,40.9,91.51,0.01,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,192.2
55,2021-08-06 20:50:00,3.84,1.0,38.39,40.9,91.51,0.01,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,155.17
55,2021-08-06 21:00:00,3.5,3.9,38.18,40.97,91.51,0.01,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,130.77
55,2021-08-06 21:10:00,3.22,5.8,38.03,40.99,97.27,0.01,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,106.32
55,2021-08-06 21:20:00,2.74,-1.4,37.9,41.05,102.09,0.01,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,68.79
55,2021-08-06 21:30:00,2.53,-6.7,37.8,41.2,102.09,0.01,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,47.01
