TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2020-07-03 07:25:00,2.93,5.418181818181818,39.1,39.71,196.28,55.07,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,52.13
94,2020-07-03 07:40:00,2.51,3.9363636363636365,39.21,40.07,196.99,87.95,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,0.0
94,2020-07-03 07:55:00,2.14,2.454545454545455,39.27,40.03,192.55,87.95,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,0.0
94,2020-07-03 08:10:00,1.77,0.9727272727272727,39.33,39.98,188.11,87.95,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
94,2020-07-03 08:25:00,2.01,-0.5090909090909097,38.79,39.28,158.48,87.24,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
94,2020-07-03 08:40:00,2.25,-1.9909090909090903,38.25,38.57,128.84,86.52,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
94,2020-07-03 08:55:00,2.3,-3.4727272727272727,38.97,39.28,119.72,87.24,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
94,2020-07-03 09:10:00,2.36,-4.954545454545455,39.69,39.99,110.6,87.95,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
94,2020-07-03 09:25:00,1.86,-6.436363636363637,39.76,40.3,-51.14,87.95,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
94,2020-07-03 09:40:00,1.35,-7.91818181818182,39.82,40.62,-212.89,87.95,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
94,2020-07-03 09:55:00,1.75,-9.4,40.13,40.61,-165.18,87.77,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
94,2020-07-03 10:10:00,2.15,5.1,40.45,40.6,-117.47,87.59,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,0.0
94,2020-07-03 10:25:00,2.26,3.5249999999999995,40.25,40.36,-95.29,87.77,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,0.0
94,2020-07-03 10:40:00,2.37,1.9499999999999997,40.05,40.12,-73.11,87.95,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,0.0
94,2020-07-03 10:55:00,3.66,0.375,39.64,39.7,-21.54,51.29,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,107.46
94,2020-07-03 11:10:00,4.94,-1.2,39.24,39.27,30.03,14.63,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,215.22
94,2020-07-03 11:25:00,4.86,-2.0,38.3,38.42,36.79,7.32,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,268.57
94,2020-07-03 11:40:00,4.77,-2.8,37.37,37.58,43.56,0.01,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,321.92
94,2020-07-03 11:55:00,6.87,-3.2,36.94,37.39,46.34,0.01,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,662.96
94,2020-07-03 12:10:00,8.97,-3.5,36.5,37.2,49.12,0.01,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1004.01
94,2020-07-03 12:25:00,9.58,-2.0,35.81,36.86,42.66,0.01,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1081.95
94,2020-07-03 12:40:00,10.2,-0.5,35.12,36.52,36.19,0.01,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1159.9
94,2020-07-03 12:55:00,10.02,0.9,34.69,36.34,34.74,0.02,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1160.31
94,2020-07-03 13:10:00,9.85,2.4,34.26,36.17,33.29,0.02,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1160.73
94,2020-07-03 13:25:00,9.23,1.6,33.92,36.28,33.44,0.02,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1090.78
94,2020-07-03 13:40:00,8.6,0.9,33.58,36.39,33.6,0.02,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1020.82
94,2020-07-03 13:55:00,7.83,-2.0,33.16,36.37,33.42,0.02,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,853.16
94,2020-07-03 14:10:00,7.06,-5.0,32.75,36.35,33.25,0.02,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,685.51
94,2020-07-03 14:25:00,6.72,-2.3,32.5,36.16,19.17,0.02,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,652.17
94,2020-07-03 14:40:00,6.38,0.3,32.24,35.97,5.08,0.02,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,618.83
94,2020-07-03 14:55:00,5.97,-0.7,32.07,35.71,-1.76,0.02,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,544.82
94,2020-07-03 15:10:00,5.56,-1.7,31.9,35.44,-8.61,0.02,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,470.8
94,2020-07-03 15:25:00,5.58,-1.7,31.8,35.14,-9.18,0.02,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,468.98
94,2020-07-03 15:40:00,5.59,-1.6,31.69,34.85,-9.75,0.02,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,467.16
94,2020-07-03 15:55:00,5.2,-1.9,31.51,34.58,-9.16,0.02,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,414.02
94,2020-07-03 16:10:00,4.81,-2.1,31.33,34.3,-8.58,0.02,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,360.88
94,2020-07-03 16:25:00,5.35,-1.1,31.26,34.14,-22.26,0.02,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,456.4
94,2020-07-03 16:40:00,5.89,-0.0,31.2,33.98,-35.94,0.02,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,551.91
94,2020-07-03 16:55:00,5.34,2.6,31.14,33.72,-34.73,0.02,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,476.76
94,2020-07-03 17:10:00,4.78,5.2,31.07,33.47,-33.52,0.02,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,401.62
94,2020-07-03 17:25:00,5.29,2.3,31.1,33.4,-25.6,0.02,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,465.68
94,2020-07-03 17:40:00,5.8,-0.5,31.12,33.33,-17.69,0.02,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,529.74
94,2020-07-03 17:55:00,5.24,1.2,31.01,33.2,-21.48,0.02,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,449.28
94,2020-07-03 18:10:00,4.67,2.9,30.9,33.06,-25.27,0.02,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,368.83
94,2020-07-03 18:25:00,4.5,0.8,30.8,32.92,-25.2,0.02,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,339.6
94,2020-07-03 18:40:00,4.32,-1.4,30.7,32.77,-25.12,0.02,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,310.37
94,2020-07-03 18:55:00,4.04,-1.2,30.54,32.36,-25.12,0.02,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,281.94
94,2020-07-03 19:10:00,3.75,-1.1,30.38,31.95,-25.12,0.02,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,253.52
94,2020-07-03 19:25:00,3.76,0.0,30.28,31.79,-25.12,0.02,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,253.77
94,2020-07-03 19:40:00,3.76,1.1,30.19,31.63,-25.12,0.02,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,254.02
94,2020-07-03 19:55:00,3.82,2.3,30.2,31.68,-19.95,0.02,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,269.7
94,2020-07-03 20:10:00,3.87,3.5,30.2,31.72,-14.78,0.02,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,285.39
94,2020-07-03 20:25:00,4.42,4.1,30.12,31.71,-8.51,0.02,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,336.01
94,2020-07-03 20:40:00,4.97,4.6,30.04,31.7,-2.24,0.02,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,386.63
94,2020-07-03 20:55:00,4.57,-0.7,29.76,31.54,1.81,0.02,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,326.45
94,2020-07-03 21:10:00,4.17,-6.0,29.47,31.38,5.86,0.02,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,266.28
94,2020-07-03 21:25:00,3.84,-4.1,29.13,30.63,0.7,0.02,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,239.26
94,2020-07-03 21:40:00,3.5,-2.1,28.79,29.88,-4.47,0.02,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,212.24
94,2020-07-03 21:55:00,3.71,-3.3,28.76,30.02,-9.64,0.02,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,229.11
94,2020-07-03 22:10:00,3.92,-4.5,28.72,30.15,-14.81,0.02,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,245.98
94,2020-07-03 22:25:00,4.12,-1.1,28.81,30.38,-12.4,0.02,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,280.05
94,2020-07-03 22:40:00,4.32,2.3,28.9,30.62,-9.99,0.02,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,314.11
94,2020-07-03 22:55:00,4.61,1.5,28.9,30.78,-11.42,0.02,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,359.39
94,2020-07-03 23:10:00,4.91,0.8,28.9,30.94,-12.85,0.02,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,404.67
94,2020-07-03 23:25:00,5.22,0.8,29.12,31.06,-12.6,0.02,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,457.45
94,2020-07-03 23:40:00,5.52,0.8,29.34,31.19,-12.36,0.02,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,510.23
94,2020-07-03 23:55:00,5.56,-1.0,29.6,31.45,-16.54,0.02,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,505.47
94,2020-07-04 00:10:00,5.61,-2.8,29.85,31.71,-20.71,0.02,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,500.71
94,2020-07-04 00:25:00,5.62,-0.9,30.25,32.01,-14.08,0.02,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,486.3
94,2020-07-04 00:40:00,5.63,1.0,30.65,32.31,-7.46,0.02,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,471.89
94,2020-07-04 00:55:00,5.54,0.2,31.24,32.95,-3.58,0.02,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,461.93
94,2020-07-04 01:10:00,5.46,-0.6,31.82,33.59,0.29,0.02,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,451.97
94,2020-07-04 01:25:00,6.23,-1.2,32.41,34.22,5.7,0.02,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,548.96
94,2020-07-04 01:40:00,7.0,-1.8,33.0,34.86,11.11,0.02,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,645.94
94,2020-07-04 01:55:00,7.18,-0.9,33.42,35.31,12.47,0.02,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,689.08
94,2020-07-04 02:10:00,7.37,0.1,33.85,35.77,13.83,0.02,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,732.21
94,2020-07-04 02:25:00,6.9,0.7,34.13,36.22,14.58,0.04,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,640.0
94,2020-07-04 02:40:00,6.42,1.4,34.42,36.66,15.32,0.05,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,547.79
94,2020-07-04 02:55:00,6.2,1.6,34.76,37.0,10.64,0.05,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,528.56
94,2020-07-04 03:10:00,5.98,1.7,35.11,37.34,5.96,0.05,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,509.32
94,2020-07-04 03:25:00,6.42,-0.6,35.36,37.71,7.22,0.05,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,563.03
94,2020-07-04 03:40:00,6.86,-2.9,35.61,38.07,8.48,0.05,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,616.73
94,2020-07-04 03:55:00,5.68,0.9,35.84,38.2,14.47,0.05,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,485.54
94,2020-07-04 04:10:00,4.51,4.8,36.08,38.32,20.46,0.05,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,354.35
94,2020-07-04 04:25:00,4.47,3.0,36.28,38.47,25.06,0.05,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,317.54
94,2020-07-04 04:40:00,4.43,1.3,36.48,38.63,29.66,0.05,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,280.72
94,2020-07-04 04:55:00,4.88,2.0,36.89,39.04,16.86,1.26,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,316.53
94,2020-07-04 05:10:00,5.32,2.8,37.3,39.46,4.06,2.48,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,352.34
94,2020-07-04 05:25:00,4.15,-1.6,37.42,39.34,6.53,9.46,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,205.64
94,2020-07-04 05:40:00,2.98,-5.9,37.55,39.21,9.0,16.45,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,58.94
94,2020-07-04 05:55:00,3.12,0.5,37.78,39.46,23.06,8.23,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,125.74
94,2020-07-04 06:10:00,3.27,6.9,38.01,39.72,37.13,0.01,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,192.53
94,2020-07-04 06:25:00,4.26,2.5,38.15,39.87,27.58,0.02,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,280.66
94,2020-07-04 06:40:00,5.24,-1.9,38.29,40.01,18.04,0.02,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,368.78
94,2020-07-04 06:55:00,4.19,-0.2,38.4,39.96,12.02,0.02,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,259.67
94,2020-07-04 07:10:00,3.14,1.4,38.51,39.92,6.0,0.01,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,150.56
94,2020-07-04 07:25:00,3.72,0.8,38.6,40.23,24.04,0.72,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,176.48
94,2020-07-04 07:40:00,4.3,0.2,38.7,40.54,42.09,1.42,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,202.41
94,2020-07-04 07:55:00,4.57,-0.8,38.69,40.6,11.7,0.72,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,269.38
94,2020-07-04 08:10:00,4.84,-1.9,38.67,40.67,-18.68,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,336.34
94,2020-07-04 08:25:00,4.4,-0.8,38.6,40.57,-6.84,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,287.03
94,2020-07-04 08:40:00,3.95,0.2,38.54,40.47,5.01,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,237.72
94,2020-07-04 08:55:00,3.3,1.8,38.78,40.68,6.52,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,185.95
94,2020-07-04 09:10:00,2.66,3.4,39.02,40.88,8.03,0.01,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,134.18
94,2020-07-04 09:25:00,2.96,5.7,39.15,40.79,0.82,1.96,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,138.24
94,2020-07-04 09:40:00,3.26,7.9,39.28,40.71,-6.38,3.92,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,142.3
94,2020-07-04 09:55:00,4.02,-10.2,39.88,41.36,24.82,45.86,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,71.0
94,2020-07-04 10:10:00,4.79,-11.8,40.49,42.0,56.02,87.81,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,0.0
94,2020-07-04 10:25:00,4.86,-13.4,40.24,41.41,27.38,43.91,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,162.2
94,2020-07-04 10:40:00,4.93,1.5,39.98,40.82,-1.26,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,324.7
94,2020-07-04 10:55:00,5.12,1.1,39.51,40.56,12.48,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,354.95
94,2020-07-04 11:10:00,5.31,0.8,39.04,40.3,26.22,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,385.2
94,2020-07-04 11:25:00,4.51,0.8,39.02,40.3,19.17,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,287.1
94,2020-07-04 11:40:00,3.71,0.8,38.99,40.3,12.11,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,188.99
94,2020-07-04 11:55:00,4.69,0.0,38.81,40.3,17.52,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,299.22
94,2020-07-04 12:10:00,5.67,-0.8,38.63,40.3,22.92,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,409.46
94,2020-07-04 12:25:00,4.79,0.1,38.38,39.8,36.6,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,315.74
94,2020-07-04 12:40:00,3.91,1.1,38.12,39.3,50.28,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,222.03
94,2020-07-04 12:55:00,4.16,-1.2,37.78,38.96,47.96,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,246.32
94,2020-07-04 13:10:00,4.4,-3.6,37.45,38.62,45.65,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,270.6
94,2020-07-04 13:25:00,4.12,-4.9,37.24,38.26,45.65,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,240.84
94,2020-07-04 13:40:00,3.84,-6.3,37.03,37.9,45.65,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,211.08
94,2020-07-04 13:55:00,4.18,-3.1,36.78,37.94,40.48,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,264.05
94,2020-07-04 14:10:00,4.51,0.1,36.52,37.97,35.32,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,317.01
94,2020-07-04 14:25:00,4.3,-1.1,36.4,37.66,33.88,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,280.5
94,2020-07-04 14:40:00,4.08,-2.2,36.28,37.34,32.45,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,243.98
94,2020-07-04 14:55:00,4.55,-1.9,36.22,37.58,23.53,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,324.44
94,2020-07-04 15:10:00,5.02,-1.7,36.16,37.83,14.61,0.01,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,404.89
94,2020-07-04 15:25:00,5.02,-1.7,36.16,37.83,14.61,0.01,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,404.89
94,2020-07-04 15:40:00,5.0459495,-1.6848101265822784,36.18342,37.86456,14.596645,0.04506329,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,407.442
94,2020-07-04 15:55:00,5.071899,-1.669620253164557,36.206837,37.899117,14.583291,0.08012658,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,409.99393
94,2020-07-04 16:10:00,5.097848,-1.6544303797468354,36.23025,37.933674,14.569937,0.11518988,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,412.5459
94,2020-07-04 16:25:00,5.1237974,-1.6392405063291138,36.25367,37.96823,14.5565815,0.15025316,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,415.09787
94,2020-07-04 16:40:00,5.149747,-1.6240506329113924,36.27709,38.002785,14.543227,0.18531646,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,417.6498
94,2020-07-04 16:55:00,5.1756964,-1.6088607594936708,36.300507,38.037342,14.529873,0.22037975,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,420.20178
94,2020-07-04 17:10:00,5.2016454,-1.5936708860759494,36.323925,38.0719,14.516519,0.25544304,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,422.75375
94,2020-07-04 17:25:00,5.227595,-1.5784810126582278,36.347343,38.106457,14.503164,0.29050633,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,425.3057
94,2020-07-04 17:40:00,5.2535443,-1.5632911392405062,36.370758,38.141014,14.48981,0.32556963,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,427.85767
94,2020-07-04 17:55:00,5.279494,-1.5481012658227848,36.394176,38.17557,14.476456,0.36063293,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,430.40964
94,2020-07-04 18:10:00,5.305443,-1.5329113924050632,36.417595,38.21013,14.463101,0.39569622,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,432.9616
94,2020-07-04 18:25:00,5.3313923,-1.5177215189873416,36.441013,38.244686,14.449746,0.43075952,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,435.51355
94,2020-07-04 18:40:00,5.357342,-1.5025316455696203,36.46443,38.279243,14.436392,0.4658228,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,438.06552
94,2020-07-04 18:55:00,5.3832912,-1.4873417721518987,36.487846,38.3138,14.423038,0.5008861,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,440.6175
94,2020-07-04 19:10:00,5.4092402,-1.472151898734177,36.511265,38.348354,14.409683,0.5359494,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,443.16943
94,2020-07-04 19:25:00,5.4351897,-1.4569620253164557,36.534683,38.38291,14.396329,0.5710127,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,445.7214
94,2020-07-04 19:40:00,5.461139,-1.441772151898734,36.5581,38.41747,14.382975,0.60607594,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,448.27338
94,2020-07-04 19:55:00,5.4870887,-1.4265822784810127,36.58152,38.452026,14.36962,0.64113927,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,450.82532
94,2020-07-04 20:10:00,5.513038,-1.4113924050632911,36.60494,38.486584,14.356265,0.67620254,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,453.3773
94,2020-07-04 20:25:00,5.538987,-1.3962025316455695,36.628353,38.52114,14.342911,0.71126586,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,455.92926
94,2020-07-04 20:40:00,5.5649366,-1.3810126582278481,36.65177,38.5557,14.329556,0.7463291,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,458.4812
94,2020-07-04 20:55:00,5.590886,-1.3658227848101265,36.67519,38.590256,14.316202,0.78139246,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,461.03317
94,2020-07-04 21:10:00,5.6168356,-1.3506329113924052,36.69861,38.624813,14.302848,0.8164557,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,463.58514
94,2020-07-04 21:25:00,5.6427846,-1.3354430379746836,36.722027,38.65937,14.289494,0.851519,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,466.1371
94,2020-07-04 21:40:00,5.668734,-1.320253164556962,36.74544,38.693924,14.276139,0.8865823,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,468.68906
94,2020-07-04 21:55:00,5.6946836,-1.3050632911392404,36.76886,38.72848,14.262785,0.9216456,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,471.24103
94,2020-07-04 22:10:00,5.720633,-1.289873417721519,36.79228,38.76304,14.24943,0.9567089,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,473.79297
94,2020-07-04 22:25:00,5.746582,-1.2746835443037974,36.815697,38.797596,14.236075,0.9917722,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,476.34494
94,2020-07-04 22:40:00,5.7725315,-1.259493670886076,36.839115,38.832153,14.222721,1.0268354,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,478.8969
94,2020-07-04 22:55:00,5.798481,-1.2443037974683544,36.86253,38.86671,14.209367,1.0618988,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,481.44888
94,2020-07-04 23:10:00,5.8244305,-1.2291139240506328,36.88595,38.901268,14.1960125,1.0969621,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,484.00082
94,2020-07-04 23:25:00,5.85038,-1.2139240506329114,36.909367,38.935825,14.182658,1.1320254,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,486.5528
94,2020-07-04 23:40:00,5.876329,-1.1987341772151898,36.932785,38.970383,14.169304,1.1670886,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,489.10477
94,2020-07-04 23:55:00,5.9022784,-1.1835443037974684,36.956203,39.00494,14.155949,1.2021519,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,491.6567
94,2020-07-05 00:10:00,5.928228,-1.1683544303797468,36.97962,39.039494,14.142594,1.2372153,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,494.20868
94,2020-07-05 00:25:00,5.9541774,-1.1531645569620252,37.003036,39.07405,14.12924,1.2722785,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,496.76065
94,2020-07-05 00:40:00,5.9801264,-1.1379746835443036,37.026455,39.10861,14.115886,1.3073418,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,499.3126
94,2020-07-05 00:55:00,6.006076,-1.1227848101265823,37.049873,39.143166,14.102531,1.3424051,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,501.86456
94,2020-07-05 01:10:00,6.0320253,-1.1075949367088609,37.07329,39.177723,14.089177,1.3774683,0.0,24.445465,84419.16,0.2013789,3.490357,90.4162979,504.41653
94,2020-07-05 01:25:00,6.057975,-1.0924050632911393,37.09671,39.21228,14.075823,1.4125317,0.0,24.445465,84419.16,0.2013789,3.490357,90.4162979,506.96848
94,2020-07-05 01:40:00,6.083924,-1.0772151898734177,37.120125,39.246838,14.062469,1.447595,0.0,24.445465,84419.16,0.2013789,3.490357,90.4162979,509.52045
94,2020-07-05 01:55:00,6.1098733,-1.062025316455696,37.143543,39.281395,14.049113,1.4826583,0.0,24.445465,84419.16,0.2013789,3.490357,90.4162979,512.0724
94,2020-07-05 02:10:00,6.135823,-1.0468354430379747,37.16696,39.315952,14.035759,1.5177215,0.0,24.152496,84386.97,0.2042309,4.14961,65.0882034,514.6244
94,2020-07-05 02:25:00,6.1617723,-1.0316455696202531,37.19038,39.35051,14.022405,1.5527849,0.0,24.152496,84386.97,0.2042309,4.14961,65.0882034,517.17633
94,2020-07-05 02:40:00,6.1877213,-1.0164556962025317,37.2138,39.385063,14.00905,1.5878482,0.0,24.152496,84386.97,0.2042309,4.14961,65.0882034,519.7283
94,2020-07-05 02:55:00,6.2136707,-1.0012658227848101,37.237217,39.41962,13.995696,1.6229115,0.0,24.152496,84386.97,0.2042309,4.14961,65.0882034,522.2803
94,2020-07-05 03:10:00,6.23962,-0.9860759493670886,37.26063,39.454178,13.982342,1.6579747,0.0,23.625153,84389.28,0.2166054,5.456846,53.223156,524.8322
