TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2021-06-14 07:20:00,10.52,-3.5,29.28,34.61,-46.88,0.26,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1191.5599
89,2021-06-14 07:30:00,8.92,-1.1,29.22,34.86,-46.87,0.18,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1138.2
89,2021-06-14 07:40:00,7.87,2.0,29.2,35.19,-42.05,0.33,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,929.42
89,2021-06-14 07:50:00,9.65,-2.9,29.25,35.36,-38.13,1.11,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1212.9
89,2021-06-14 08:00:00,10.04,-3.4,29.39,35.21,-38.13,1.01,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1287.67
89,2021-06-14 08:10:00,10.21,-2.0,29.6,35.3,-38.13,1.81,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1285.16
89,2021-06-14 08:20:00,9.75,0.2,29.79,35.63,-38.13,0.61,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1282.65
89,2021-06-14 08:30:00,9.25,2.8,29.99,36.0,-36.28,0.44,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1210.31
89,2021-06-14 08:40:00,9.33,-2.5,30.21,36.2,-32.97,0.42,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1150.19
89,2021-06-14 08:50:00,9.42,-0.3,30.38,36.51,-35.46,2.21,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1157.15
89,2021-06-14 09:00:00,8.91,-0.6,30.58,36.67,-31.52,0.85,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1099.52
89,2021-06-14 09:10:00,9.82,0.8,30.86,36.93,-31.52,2.69,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1187.23
89,2021-06-14 09:20:00,8.53,3.0,31.17,37.23,-29.68,0.49,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1021.74
89,2021-06-14 09:30:00,10.65,-0.1,31.57,37.42,-21.2,4.4,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1208.44
89,2021-06-14 09:40:00,10.45,1.4,31.76,37.44,-18.51,4.28,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1226.23
89,2021-06-14 09:50:00,11.23,-1.5,32.07,37.49,-15.1,5.56,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1238.1
89,2021-06-14 10:00:00,11.25,-2.6,32.22,37.53,-12.99,5.93,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1241.92
89,2021-06-14 10:10:00,11.53,-2.2,32.49,37.75,-14.22,6.04,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1232.51
89,2021-06-14 10:20:00,11.08,-0.3,32.71,37.82,-17.89,5.44,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1249.17
89,2021-06-14 10:30:00,10.11,0.5,32.84,38.15,-8.84,2.53,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1170.89
89,2021-06-14 10:40:00,10.98,-2.0,33.05,38.38,-8.6,4.83,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1230.79
89,2021-06-14 10:50:00,11.12,-2.9,33.28,38.47,-5.23,4.84,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1231.41
89,2021-06-14 11:00:00,9.94,0.9,33.42,38.81,-13.08,2.51,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1137.1
89,2021-06-14 11:10:00,10.31,1.8,33.65,39.16,-13.88,3.35,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1192.76
89,2021-06-14 11:20:00,10.67,-1.1,33.89,39.26,-5.43,3.75,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1213.72
89,2021-06-14 11:30:00,9.87,-1.6,34.01,39.41,-6.76,2.65,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1108.04
89,2021-06-14 11:40:00,9.04,-1.4,34.15,39.64,-7.44,1.17,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1021.52
89,2021-06-14 11:50:00,9.71,-0.4,34.29,39.91,-1.84,2.27,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1092.08
89,2021-06-14 12:00:00,8.69,1.6,34.29,39.88,-3.37,0.48,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,963.61
89,2021-06-14 12:10:00,9.5,-2.0,34.46,40.08,-9.12,1.5,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,1095.12
89,2021-06-14 12:20:00,9.2,2.5,34.49,40.06,-8.36,0.64,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,1080.72
89,2021-06-14 12:30:00,9.55,0.4,34.59,40.08,2.61,1.19,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,1144.2
89,2021-06-14 12:40:00,8.82,-1.8,34.59,40.25,-4.56,0.39,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,1020.58
89,2021-06-14 12:50:00,8.58,0.0,34.7,40.48,-1.48,0.44,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,994.86
89,2021-06-14 13:00:00,9.32,0.3,34.86,40.46,3.79,0.88,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,1079.35
89,2021-06-14 13:10:00,8.61,-1.4,34.88,40.49,-0.96,0.1,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,937.46
89,2021-06-14 13:20:00,9.13,-0.9,34.99,40.51,-3.29,1.41,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,1046.24
89,2021-06-14 13:30:00,9.37,-0.3,35.14,40.64,8.6,1.07,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,1134.16
89,2021-06-14 13:40:00,8.98,-1.0,35.29,40.75,5.82,1.3,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,993.88
89,2021-06-14 13:50:00,8.23,-3.1,35.4,40.82,2.14,0.53,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,887.98
89,2021-06-14 14:00:00,7.52,-0.7,35.4,40.88,-7.87,0.08,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,740.31
89,2021-06-14 14:10:00,7.82,-2.1,35.59,41.09,-6.09,0.03,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,796.46
89,2021-06-14 14:20:00,6.66,-2.4,35.55,41.1,-7.64,0.01,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,569.5
89,2021-06-14 14:30:00,6.41,0.0,35.56,40.9,-4.23,0.01,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,478.84
89,2021-06-14 14:40:00,7.3,0.5,35.58,40.91,-6.3,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,660.26
89,2021-06-14 14:50:00,5.74,1.8,35.61,40.85,-12.01,0.01,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,418.84
89,2021-06-14 15:00:00,5.99,-0.2,35.66,40.84,-5.87,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,400.65
89,2021-06-14 15:10:00,5.89,-0.0,35.86,40.8,-10.8,0.08,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,416.24
89,2021-06-14 15:20:00,3.91,-0.6,35.8,40.72,-32.21,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,165.54
89,2021-06-14 15:30:00,5.98,3.9,35.91,40.83,3.1,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,417.86
89,2021-06-14 15:40:00,4.91,-5.8,35.85,40.57,-3.91,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,225.78
89,2021-06-14 15:50:00,4.46,5.1,35.7,40.37,-3.45,0.01,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,218.64
89,2021-06-14 16:00:00,3.65,0.9,35.64,40.21,1.52,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,124.78
89,2021-06-14 16:10:00,4.59,-4.9,35.43,40.02,-55.39,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,190.41
89,2021-06-14 16:20:00,2.07,5.1,35.16,39.69,-47.87,6.19,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,48.76
89,2021-06-14 16:30:00,6.38,-1.0,35.19,39.97,-56.63,26.12,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,313.15
89,2021-06-14 16:40:00,4.74,-0.2,34.69,38.93,-72.29,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,248.11
89,2021-06-14 16:50:00,6.14,-0.5,34.59,38.87,-66.44,0.01,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,415.15
89,2021-06-14 17:00:00,6.45,0.6,34.36,38.68,-82.93,0.01,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,568.22
89,2021-06-14 17:10:00,7.88,1.2,34.36,38.58,-67.99,0.02,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,833.82
89,2021-06-14 17:20:00,6.77,2.9,34.36,38.5,-54.28,0.08,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,581.95
89,2021-06-14 17:30:00,7.06,-3.6,34.44,38.41,-78.17,0.01,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,590.18
89,2021-06-14 17:40:00,7.23,1.1,34.3,38.42,-80.35,0.23,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,716.11
89,2021-06-14 17:50:00,6.48,-1.8,34.12,38.26,-77.2,0.16,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,560.48
89,2021-06-14 18:00:00,6.0,1.2,33.92,38.18,-79.6,0.01,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,467.35
89,2021-06-14 18:10:00,8.34,-1.5,34.04,38.36,-63.3,1.5,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,831.15
89,2021-06-14 18:20:00,7.01,0.8,34.22,38.19,-66.44,0.39,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,626.15
89,2021-06-14 18:30:00,6.26,0.8,34.08,38.25,-66.3,0.01,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,456.52
89,2021-06-14 18:40:00,7.06,-1.8,34.15,38.39,-62.65,0.01,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,653.05
89,2021-06-14 18:50:00,6.19,0.2,34.13,38.41,-67.56,0.01,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,492.31
89,2021-06-14 19:00:00,5.96,-3.0,34.0,38.39,-64.98,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,449.47
89,2021-06-14 19:10:00,5.96,-2.1,33.91,38.36,-75.51,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,418.85
89,2021-06-14 19:20:00,4.18,1.8,33.84,38.11,-70.17,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,179.12
89,2021-06-14 19:30:00,4.2,-2.6,33.81,38.15,-47.57,0.06,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,289.32
89,2021-06-14 19:40:00,4.3,2.1,33.75,38.23,-72.97,0.01,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,171.26
89,2021-06-14 19:50:00,4.09,8.4,33.77,38.16,-32.57,0.03,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,309.28
89,2021-06-14 20:00:00,6.75,1.7,33.64,38.07,15.68,0.03,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,623.34
89,2021-06-14 20:10:00,4.47,1.5,33.41,37.62,31.45,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,219.5
89,2021-06-14 20:20:00,3.8,-2.0,33.17,37.43,23.61,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,124.37
89,2021-06-14 20:30:00,4.61,0.3,32.9,37.19,4.64,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,211.87
89,2021-06-14 20:40:00,5.07,-4.1,32.77,36.93,-17.54,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,295.81
89,2021-06-14 20:50:00,4.58,-2.4,32.53,36.69,-22.77,0.01,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,221.22
89,2021-06-14 21:00:00,3.96,4.6,32.27,36.4,-32.34,0.01,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,167.91
89,2021-06-14 21:10:00,2.32,2.9,32.17,36.06,-5.51,0.63,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,44.21
89,2021-06-14 21:20:00,4.27,-0.3,31.95,36.88,2.58,5.16,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,132.61
89,2021-06-14 21:30:00,3.59,-3.2,31.66,35.52,-0.19,0.01,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,131.38
89,2021-06-14 21:40:00,1.84,-3.7,31.7,35.58,-9.21,0.3,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,11.5
89,2021-06-14 21:50:00,1.73,-4.7,31.77,37.09,-28.3,15.16,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,0.0
89,2021-06-14 22:00:00,2.37,-3.0,31.9,37.69,-16.51,90.0,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,0.0
89,2021-06-14 22:10:00,4.27,-1.2999999999999998,32.04,37.23,-67.26,43.79,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,120.0
89,2021-06-14 22:20:00,7.28,0.4,31.16,34.89,-66.3,0.02,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,682.8
89,2021-06-14 22:30:00,5.55,1.2,30.52,34.36,-69.31,0.01,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,385.2
89,2021-06-14 22:40:00,3.56,1.6,30.02,33.69,-64.61,0.01,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,121.78
89,2021-06-14 22:50:00,3.42,-1.4,29.81,33.54,-49.0,0.01,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,100.71
89,2021-06-14 23:00:00,2.36,4.9,29.86,33.56,-56.28,0.01,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,49.65
89,2021-06-14 23:10:00,2.85,-0.2,29.65,33.49,-56.3,0.01,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,71.6
89,2021-06-14 23:20:00,2.58,4.5,29.47,33.3,-50.1,0.01,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,56.77
89,2021-06-14 23:30:00,3.34,-1.6,29.18,33.2,-54.13,0.01,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,110.87
89,2021-06-14 23:40:00,3.25,3.3,28.94,32.82,-45.24,0.01,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,112.36
89,2021-06-14 23:50:00,3.88,2.8,29.14,33.51,-9.85,76.76,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,0.0
89,2021-06-15 00:00:00,4.26,2.3,28.535,32.715,39.71,38.385002,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,125.04
89,2021-06-15 00:10:00,4.64,1.8,27.93,31.92,89.27,0.01,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,250.08
89,2021-06-15 00:20:00,4.18,-4.0,27.37,31.39,89.6,0.01,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,183.72
89,2021-06-15 00:30:00,2.96,-1.1,27.08,31.22,80.53,0.01,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,90.7
89,2021-06-15 00:40:00,2.7,6.4,26.94,31.04,80.53,0.01,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,70.35
89,2021-06-15 00:50:00,2.51,4.5,26.85,30.94,80.53,0.01,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,66.12
89,2021-06-15 01:00:00,3.47,-5.0,26.59,30.78,80.53,0.01,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,123.06
89,2021-06-15 01:10:00,2.6,0.2,26.5,30.67,85.55,0.01,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,68.75
89,2021-06-15 01:20:00,2.91,-4.5,26.35,30.61,85.27,0.01,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,82.2
89,2021-06-15 01:30:00,2.71,-7.0,26.26,30.56,72.96,0.01,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,62.91
89,2021-06-15 01:40:00,2.85,0.0,26.12,30.45,67.89,0.01,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,80.61
89,2021-06-15 01:50:00,2.74,7.0,26.1,30.26,67.89,0.01,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,72.78
89,2021-06-15 02:00:00,2.33,0.3,26.03,30.1,67.89,0.01,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,51.54
89,2021-06-15 02:10:00,2.74,0.6,25.77,29.95,67.89,0.01,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,74.54
89,2021-06-15 02:20:00,2.87,6.7,25.7,29.81,67.89,0.01,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,84.59
89,2021-06-15 02:30:00,2.81,1.4,25.54,29.74,67.89,0.01,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,75.55
89,2021-06-15 02:40:00,2.16,6.3,25.44,29.6,67.89,0.01,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,38.96
89,2021-06-15 02:50:00,1.36,2.6,25.47,29.7,67.89,8.8,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,0.0
89,2021-06-15 03:00:00,1.24,2.65,25.49,31.28,67.89,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
89,2021-06-15 03:10:00,2.05,2.7,26.04,31.58,67.89,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
89,2021-06-15 03:20:00,1.67,2.75,26.22,31.55,67.89,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
89,2021-06-15 03:30:00,1.47,2.8,26.08,31.39,67.89,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
89,2021-06-15 03:40:00,1.2,2.85,26.0,31.16,67.89,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
89,2021-06-15 03:50:00,1.17,2.9,25.89,30.99,67.89,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
89,2021-06-15 04:00:00,1.66,2.95,25.84,30.92,67.89,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
89,2021-06-15 04:10:00,1.87,3.0,25.81,30.82,67.89,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
89,2021-06-15 04:20:00,1.93,3.05,25.64,30.68,67.89,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
89,2021-06-15 04:30:00,1.84,3.1,25.68,30.59,67.89,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
89,2021-06-15 04:40:00,1.78,3.15,25.41,30.42,67.89,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
89,2021-06-15 04:50:00,1.7,3.1999999999999997,25.24,30.25,67.89,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
89,2021-06-15 05:00:00,3.86,3.25,25.32,30.22,29.44,90.0,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
89,2021-06-15 05:10:00,4.4,3.3,25.28,29.8,-37.79,12.04,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,168.01
89,2021-06-15 05:20:00,2.13,7.8,24.49,27.85,-6.87,0.01,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,31.27
89,2021-06-15 05:30:00,2.275,5.15,24.154999,27.595001,5.3849998,0.01,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,39.085
89,2021-06-15 05:40:00,2.42,2.5,23.82,27.34,17.64,0.01,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,46.9
89,2021-06-15 05:50:00,1.68,1.2285714285714284,23.78,27.87,30.62,53.49,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
89,2021-06-15 06:00:00,1.18,-0.04285714285714315,23.95,29.21,34.06,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
89,2021-06-15 06:10:00,0.93,-1.314285714285715,24.12,29.49,34.06,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
89,2021-06-15 06:20:00,1.03,-2.5857142857142863,24.27,29.5,34.06,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
89,2021-06-15 06:30:00,2.25,-3.8571428571428577,24.15,29.48,34.06,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
89,2021-06-15 06:40:00,2.42,-5.12857142857143,24.17,29.36,54.21,88.73,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
89,2021-06-15 06:50:00,2.13,-6.4,24.2,29.58,74.46,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
89,2021-06-15 07:00:00,2.82,-4.5,24.01,29.2,74.46,41.89,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,25.53
89,2021-06-15 07:10:00,2.67,-0.9,23.26,26.77,71.06,0.01,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,60.67
89,2021-06-15 07:20:00,1.34,1.6,22.96,26.39,61.82,32.27,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,2.17
89,2021-06-15 07:30:00,1.53,2.375,23.21,27.93,61.82,90.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
89,2021-06-15 07:40:00,2.37,3.1500000000000004,23.62,28.46,61.82,90.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
89,2021-06-15 07:50:00,2.17,3.9250000000000003,23.68,28.41,61.82,90.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
89,2021-06-15 08:00:00,6.62,4.7,23.5,28.02,87.66,41.04,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,469.38
89,2021-06-15 08:10:00,10.38,1.6,22.75,26.32,112.67,4.5,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1243.83
89,2021-06-15 08:20:00,9.72,-2.6,22.42,26.39,120.22,2.16,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1200.21
89,2021-06-15 08:30:00,8.34,1.5,22.28,26.7,114.86,0.48,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1002.78
89,2021-06-15 08:40:00,9.25,2.7,22.29,27.1,115.22,1.43,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1167.26
89,2021-06-15 08:50:00,8.03,-1.6,22.22,27.28,120.23,0.2,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,962.41
89,2021-06-15 09:00:00,8.92,-2.2,22.19,27.51,113.19,0.9,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1130.44
89,2021-06-15 09:10:00,11.08,3.2,22.3,27.55,112.16,6.67,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1243.36
89,2021-06-15 09:20:00,7.73,2.8,22.23,27.62,119.15,0.43,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,923.26
89,2021-06-15 09:30:00,8.85,-2.4,22.11,28.04,119.15,2.21,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1077.15
89,2021-06-15 09:40:00,10.49,-2.9,22.22,27.84,116.58,4.86,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1231.03
89,2021-06-15 09:50:00,11.99,-0.5,22.33,27.63,118.34,8.07,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1250.94
89,2021-06-15 10:00:00,9.88,0.9,22.02,27.56,122.72,3.5,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1236.69
89,2021-06-15 10:10:00,10.15,-1.0,21.87,27.76,125.38,3.82,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1219.49
89,2021-06-15 10:20:00,10.16,1.9,21.88,27.76,122.92,4.32,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1235.76
89,2021-06-15 10:30:00,9.8,-0.8,21.67,27.6,120.63,3.12,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1193.49
89,2021-06-15 10:40:00,10.32,-0.5,21.48,27.72,116.46,4.56,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1237.01
89,2021-06-15 10:50:00,10.17,-1.6,21.35,27.58,116.46,4.1,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1236.43
89,2021-06-15 11:00:00,7.47,-0.6,21.17,27.61,115.59,0.64,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,837.56
89,2021-06-15 11:10:00,8.22,2.1,20.91,27.7,114.77,0.67,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,1059.68
89,2021-06-15 11:20:00,7.16,2.8,20.83,27.61,119.15,0.05,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,822.35
89,2021-06-15 11:30:00,6.82,-3.1,20.74,27.65,125.1,0.01,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,720.03
89,2021-06-15 11:40:00,6.96,-1.3,20.57,27.58,118.56,0.03,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,746.37
89,2021-06-15 11:50:00,6.01,3.2,20.6,27.39,118.58,0.01,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,542.36
89,2021-06-15 12:00:00,6.87,-3.1,20.58,27.33,123.98,0.01,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,697.04
89,2021-06-15 12:10:00,6.44,2.1,20.57,27.29,118.57,0.01,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,664.57
89,2021-06-15 12:20:00,5.88,1.1,20.59,27.23,121.27,0.01,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,524.41
89,2021-06-15 12:30:00,5.86,-1.2,20.5,27.05,124.18,0.01,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,483.46
89,2021-06-15 12:40:00,5.78,-0.7,20.51,26.84,123.32,0.01,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,473.58
89,2021-06-15 12:50:00,5.45,0.6,20.5,26.74,121.69,0.01,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,406.62
89,2021-06-15 13:00:00,5.62,-4.2,20.57,26.57,124.22,0.01,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,419.11
89,2021-06-15 13:10:00,6.63,-1.6,20.69,26.49,117.14,0.01,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,632.95
89,2021-06-15 13:20:00,6.17,-3.8,20.8,26.61,114.02,0.01,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,540.87
89,2021-06-15 13:30:00,7.5,-1.2,20.97,26.74,113.01,0.01,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,817.04
89,2021-06-15 13:40:00,7.27,-0.9,21.29,26.99,111.75,0.02,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,775.19
