TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2021-08-07 20:30:00,6.14,-1.9,33.09,35.17,154.17,0.0,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,488.6
69,2021-08-07 20:40:00,5.58,-0.1,33.01,34.75,149.37,0.0,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,373.26
69,2021-08-07 20:50:00,5.41,-0.0,32.91,34.56,151.82,0.0,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,337.14
69,2021-08-07 21:00:00,5.39,-3.7,32.89,34.42,153.65,0.0,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,346.3
69,2021-08-07 21:10:00,5.65,-0.3,32.79,34.24,153.65,0.0,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,382.23
69,2021-08-07 21:20:00,6.08,2.8,32.79,34.38,153.65,0.0,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,466.57
69,2021-08-07 21:30:00,6.38,2.6,32.78,34.37,155.7,0.0,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,518.16
69,2021-08-07 21:40:00,5.34,-2.7,32.63,34.03,162.22,0.0,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,327.91
69,2021-08-07 21:50:00,5.77,-2.1,32.53,33.81,162.23,0.0,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,392.47
69,2021-08-07 22:00:00,5.67,1.2,32.47,33.73,163.43,0.0,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,378.5
69,2021-08-07 22:10:00,6.04,-1.9,32.3,33.63,170.83,0.0,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,440.59
69,2021-08-07 22:20:00,6.69,-0.5,32.2,33.91,170.83,0.0,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,555.25
69,2021-08-07 22:30:00,5.34,-1.7,32.01,33.42,170.83,0.0,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,330.33
69,2021-08-07 22:40:00,4.51,2.8,31.91,33.05,177.14,0.0,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,221.87
69,2021-08-07 22:50:00,4.05,-1.5,31.97,32.93,167.93,0.0,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,172.04
69,2021-08-07 23:00:00,3.88,3.8,31.81,32.69,170.83,0.0,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,156.24
69,2021-08-07 23:10:00,4.51,5.9,31.84,32.62,176.42,0.0,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,198.99
69,2021-08-07 23:20:00,3.87,4.3,31.99,32.58,186.27,0.0,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,150.47
69,2021-08-07 23:30:00,2.71,4.6,31.99,32.42,192.0,0.0,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,70.47
69,2021-08-07 23:40:00,2.52,7.8,31.85,32.26,192.01,0.0,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,60.4
69,2021-08-07 23:50:00,2.13,8.8,31.79,32.2,197.29,0.0,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,46.67
69,2021-08-08 00:00:00,2.13,5.0,31.8,32.13,207.245,0.0,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,42.225
69,2021-08-08 00:10:00,2.13,1.2,31.81,32.06,217.2,0.0,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,37.78
69,2021-08-08 00:20:00,2.13,7.0,31.79,31.99,219.36,0.0,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,38.09
69,2021-08-08 00:30:00,1.75,1.0,31.75,31.95,229.72,0.0,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,5.76
69,2021-08-08 00:40:00,1.28,1.3,31.69,31.86,229.72,22.44,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,0.0
69,2021-08-08 00:50:00,1.38,2.4,31.87,33.12,229.72,90.0,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,0.0
69,2021-08-08 01:00:00,1.39,-2.6999999999999997,31.86,34.19,229.72,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
69,2021-08-08 01:10:00,1.33,-7.8,31.99,34.36,229.72,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
69,2021-08-08 01:20:00,0.96,-6.0,31.99,34.22,229.72,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
69,2021-08-08 01:30:00,1.01,-9.7,31.89,34.17,229.72,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
69,2021-08-08 01:40:00,1.06,-4.25,31.67,34.01,229.72,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
69,2021-08-08 01:50:00,1.13,1.2,31.29,33.81,229.72,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
69,2021-08-08 02:00:00,0.96,1.75,31.09,33.66,229.72,90.0,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
69,2021-08-08 02:10:00,0.92,2.3,30.92,33.57,229.72,90.0,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
69,2021-08-08 02:20:00,0.9,3.333333333333333,30.83,33.39,229.72,90.0,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
69,2021-08-08 02:30:00,1.06,4.366666666666667,30.67,33.18,229.72,90.0,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
69,2021-08-08 02:40:00,1.06,5.4,30.59,33.01,229.72,90.0,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
69,2021-08-08 02:50:00,1.29,6.433333333333334,30.48,32.81,229.72,90.0,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
69,2021-08-08 03:00:00,1.88,7.466666666666667,30.54,32.53,229.72,90.0,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,0.0
69,2021-08-08 03:10:00,1.79,8.5,30.47,32.16,229.72,90.0,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,0.0
69,2021-08-08 03:20:00,1.54,9.533333333333335,30.4,32.07,229.72,90.0,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,0.0
69,2021-08-08 03:30:00,1.94,10.566666666666666,30.36,31.94,229.72,90.0,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,0.0
69,2021-08-08 03:40:00,3.34,11.6,30.16,31.71,256.88,40.58,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,21.1
69,2021-08-08 03:50:00,1.28,8.7,30.38,32.19,281.34,0.04,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,0.0
69,2021-08-08 04:00:00,1.02,3.0666666666666664,30.49,32.62,304.29,87.22,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,0.0
69,2021-08-08 04:10:00,1.19,-2.5666666666666664,30.35,32.54,304.29,90.0,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,0.0
69,2021-08-08 04:20:00,2.22,-8.2,30.31,32.44,304.29,90.0,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,0.0
69,2021-08-08 04:30:00,3.02,-1.7,30.52,32.28,304.29,41.51,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,55.1
69,2021-08-08 04:40:00,3.93,3.2,30.49,32.38,308.72,0.01,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,194.7
69,2021-08-08 04:50:00,3.41,4.4,30.79,32.6,318.7,0.01,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,139.73
69,2021-08-08 05:00:00,3.31,5.9,30.08,30.97,325.44,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,127.76
69,2021-08-08 05:10:00,4.06,1.7,29.74,30.16,325.44,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,176.59
69,2021-08-08 05:20:00,4.72,-3.5,29.7,30.09,325.44,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,241.94
69,2021-08-08 05:30:00,3.81,4.9,29.42,29.86,332.69,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,152.8
69,2021-08-08 05:40:00,2.69,1.6,28.02,29.07,356.21,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,59.04
69,2021-08-08 05:50:00,2.85,-0.0,27.34,28.5,357.14,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,66.36
69,2021-08-08 06:00:00,2.1,-0.3,26.98,28.31,366.76,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,31.21
69,2021-08-08 06:10:00,2.37,1.7,26.68,28.09,372.8,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,41.4
69,2021-08-08 06:20:00,1.92,4.4,26.6,27.9,372.8,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,23.54
69,2021-08-08 06:30:00,1.78,5.4,26.6,27.86,372.8,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,14.2
69,2021-08-08 06:40:00,2.06,6.0,26.51,27.65,377.82,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,27.95
69,2021-08-08 06:50:00,2.2,-1.9,26.51,27.6,383.8,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,28.15
69,2021-08-08 07:00:00,2.51,4.8,26.6,27.58,372.8,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,53.15
69,2021-08-08 07:10:00,2.84,8.1,26.61,27.55,372.8,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,80.65
69,2021-08-08 07:20:00,2.91,5.5,26.67,27.57,372.8,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,92.38
69,2021-08-08 07:30:00,2.24,5.2,26.67,27.65,372.8,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,47.5
69,2021-08-08 07:40:00,1.82,-0.6,26.57,27.74,365.19,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,25.56
69,2021-08-08 07:50:00,2.46,-1.1,26.69,27.77,367.55,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,66.86
69,2021-08-08 08:00:00,2.75,8.8,27.0,27.86,360.28,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,95.67
69,2021-08-08 08:10:00,2.49,7.6,27.2,27.95,364.65,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,77.5
69,2021-08-08 08:20:00,2.34,-3.9,27.3,28.07,372.8,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,57.35
69,2021-08-08 08:30:00,2.28,-7.9,27.34,28.13,362.48,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,41.08
69,2021-08-08 08:40:00,1.9,-2.3,27.34,28.2,360.19,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,28.12
69,2021-08-08 08:50:00,1.88,8.3,27.42,28.26,370.34,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,31.76
69,2021-08-08 09:00:00,1.96,-3.5,27.59,28.36,384.92,0.01,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,27.08
69,2021-08-08 09:10:00,2.36,-1.0,27.9,28.59,385.41,0.01,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,56.86
69,2021-08-08 09:20:00,3.34,-6.0,28.22,28.88,385.41,0.01,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,104.95
69,2021-08-08 09:30:00,2.86,-1.1,28.57,29.09,377.66,0.01,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,85.22
69,2021-08-08 09:40:00,2.81,5.5,29.03,29.3,374.78,0.01,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,90.09
69,2021-08-08 09:50:00,2.74,4.8,29.37,29.5,374.78,0.01,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,81.81
69,2021-08-08 10:00:00,2.69,4.7,29.69,29.69,374.78,0.01,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,77.82
69,2021-08-08 10:10:00,2.58,-0.3,30.06,29.95,374.78,0.01,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,68.27
69,2021-08-08 10:20:00,2.71,-0.2,30.45,30.21,370.39,0.01,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,73.09
69,2021-08-08 10:30:00,2.64,-3.3,30.89,30.51,374.78,0.01,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,73.1
69,2021-08-08 10:40:00,3.46,5.5,31.3,30.83,375.8,0.01,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,138.07
69,2021-08-08 10:50:00,3.01,-1.4,31.62,31.17,386.74,0.01,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,101.86
69,2021-08-08 11:00:00,3.17,-0.6,31.88,31.44,390.39,0.01,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,102.68
69,2021-08-08 11:10:00,2.99,3.0,32.3,31.73,391.89,0.01,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,103.9
69,2021-08-08 11:20:00,2.71,0.4,32.63,32.02,404.06,0.01,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,83.25
69,2021-08-08 11:30:00,2.54,-0.9,32.87,32.39,389.87,0.01,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,58.28
69,2021-08-08 11:40:00,1.89,0.1,33.17,32.62,395.87,3.06,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,0.0
69,2021-08-08 11:50:00,1.82,3.7,33.53,32.98,378.88,48.65,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,0.0
69,2021-08-08 12:00:00,1.95,-0.26666666666666616,34.09,35.12,378.71,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
69,2021-08-08 12:10:00,1.06,-4.2333333333333325,34.46,36.04,378.71,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
69,2021-08-08 12:20:00,0.72,-8.2,34.88,36.79,378.71,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
69,2021-08-08 12:30:00,1.05,-5.4833333333333325,35.28,37.29,378.71,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
69,2021-08-08 12:40:00,1.19,-2.7666666666666666,35.75,37.49,378.71,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
69,2021-08-08 12:50:00,1.51,-0.05000000000000071,35.98,37.4,378.71,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
69,2021-08-08 13:00:00,0.78,2.666666666666666,36.2,37.67,378.71,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
69,2021-08-08 13:10:00,1.71,5.383333333333333,36.54,37.94,378.71,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
69,2021-08-08 13:20:00,1.47,8.1,36.74,38.27,378.71,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
69,2021-08-08 13:30:00,1.65,-4.0,36.89,38.49,378.71,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
69,2021-08-08 13:40:00,1.3,-1.15,37.07,38.35,378.71,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
69,2021-08-08 13:50:00,2.51,1.7000000000000002,37.37,38.27,382.49,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
69,2021-08-08 14:00:00,1.46,4.550000000000001,37.43,38.61,421.63,90.0,0.0,28.801178,85066.24,0.1949619,2.592692,257.4161377,0.0
69,2021-08-08 14:10:00,1.07,7.4,37.69,38.99,421.68,90.0,0.0,28.801178,85066.24,0.1949619,2.592692,257.4161377,0.0
69,2021-08-08 14:20:00,1.49,6.842857142857143,37.95,39.01,421.68,90.0,0.0,28.801178,85066.24,0.1949619,2.592692,257.4161377,0.0
69,2021-08-08 14:30:00,1.18,6.2857142857142865,38.18,39.22,421.68,90.0,0.0,28.801178,85066.24,0.1949619,2.592692,257.4161377,0.0
69,2021-08-08 14:40:00,1.38,5.728571428571429,38.3,39.34,421.68,90.0,0.0,28.801178,85066.24,0.1949619,2.592692,257.4161377,0.0
69,2021-08-08 14:50:00,1.48,5.171428571428572,38.51,39.36,421.68,90.0,0.0,28.801178,85066.24,0.1949619,2.592692,257.4161377,0.0
69,2021-08-08 15:00:00,1.8,4.614285714285715,38.67,39.16,421.68,90.0,0.0,29.231598,85015.36,0.1869905,2.9057288,263.7389526,0.0
69,2021-08-08 15:10:00,0.71,4.057142857142857,38.87,39.55,421.68,90.0,0.0,29.231598,85015.36,0.1869905,2.9057288,263.7389526,0.0
69,2021-08-08 15:20:00,1.2,3.5,39.08,39.58,421.68,90.0,0.0,29.231598,85015.36,0.1869905,2.9057288,263.7389526,0.0
69,2021-08-08 15:30:00,2.31,1.0166666666666666,39.26,39.31,421.68,90.0,0.0,29.231598,85015.36,0.1869905,2.9057288,263.7389526,0.0
69,2021-08-08 15:40:00,1.43,-1.4666666666666668,39.27,39.25,421.68,90.0,0.0,29.231598,85015.36,0.1869905,2.9057288,263.7389526,0.0
69,2021-08-08 15:50:00,1.47,-3.95,39.29,39.52,421.68,90.0,0.0,29.231598,85015.36,0.1869905,2.9057288,263.7389526,0.0
69,2021-08-08 16:00:00,1.27,-6.433333333333334,39.38,39.56,421.68,90.0,0.0,30.476715,84953.25,0.1649674,3.0849154,265.9454041,0.0
69,2021-08-08 16:10:00,1.05,-8.916666666666668,39.34,39.62,421.68,90.0,0.0,30.476715,84953.25,0.1649674,3.0849154,265.9454041,0.0
69,2021-08-08 16:20:00,0.59,-11.4,39.62,39.88,421.68,90.0,0.0,30.476715,84953.25,0.1649674,3.0849154,265.9454041,0.0
69,2021-08-08 16:30:00,2.14,-3.9000000000000004,39.87,39.96,421.68,90.0,0.0,30.476715,84953.25,0.1649674,3.0849154,265.9454041,0.0
69,2021-08-08 16:40:00,2.61,3.5999999999999996,39.99,39.79,369.33,90.0,0.0,30.476715,84953.25,0.1649674,3.0849154,265.9454041,0.0
69,2021-08-08 16:50:00,0.86,11.1,40.0,40.36,291.85,90.0,0.0,30.476715,84953.25,0.1649674,3.0849154,265.9454041,0.0
69,2021-08-08 17:00:00,1.93,7.433333333333334,40.18,40.83,291.85,90.0,0.0,30.573395,84920.0,0.1619526,3.049669,269.0740051,0.0
69,2021-08-08 17:10:00,3.33,3.7666666666666666,40.27,41.07,254.38,90.0,0.0,30.573395,84920.0,0.1619526,3.049669,269.0740051,0.0
69,2021-08-08 17:20:00,1.52,0.1,40.28,40.99,109.09,89.77,0.0,30.573395,84920.0,0.1619526,3.049669,269.0740051,0.0
69,2021-08-08 17:30:00,0.75,-0.42000000000000004,40.14,40.94,94.33,90.0,0.0,30.573395,84920.0,0.1619526,3.049669,269.0740051,0.0
69,2021-08-08 17:40:00,1.62,-0.9400000000000001,40.2,40.66,94.33,90.0,0.0,30.573395,84920.0,0.1619526,3.049669,269.0740051,0.0
69,2021-08-08 17:50:00,1.82,-1.46,40.2,40.31,94.33,90.0,0.0,30.573395,84920.0,0.1619526,3.049669,269.0740051,0.0
69,2021-08-08 18:00:00,4.38,-1.98,40.36,39.83,129.78,90.0,0.0,28.990875,84823.51,0.197032,2.6079261,262.737854,0.0
69,2021-08-08 18:10:00,3.42,-2.5,40.16,39.63,201.7,5.62,0.0,28.990875,84823.51,0.197032,2.6079261,262.737854,89.41
69,2021-08-08 18:20:00,2.72,-0.4,40.24,39.59,199.37,0.01,0.0,28.990875,84823.51,0.197032,2.6079261,262.737854,62.78
69,2021-08-08 18:30:00,1.75,-9.4,40.32,39.7,186.45,30.82,0.0,28.990875,84823.51,0.197032,2.6079261,262.737854,3.77
69,2021-08-08 18:40:00,1.59,-9.5,40.01,39.85,175.05,90.0,0.0,28.990875,84823.51,0.197032,2.6079261,262.737854,0.0
69,2021-08-08 18:50:00,1.17,-9.6,39.89,39.52,175.05,90.0,0.0,28.990875,84823.51,0.197032,2.6079261,262.737854,0.0
69,2021-08-08 19:00:00,0.7,-9.7,39.9,39.48,175.05,90.0,0.0,29.079742,84868.23,0.1954477,2.5119781,256.5397034,0.0
69,2021-08-08 19:10:00,0.64,-9.8,39.89,39.27,175.05,90.0,0.0,29.079742,84868.23,0.1954477,2.5119781,256.5397034,0.0
69,2021-08-08 19:20:00,0.74,-9.9,39.71,39.05,175.05,90.0,0.0,29.079742,84868.23,0.1954477,2.5119781,256.5397034,0.0
69,2021-08-08 19:30:00,0.59,-10.0,39.63,38.9,175.05,90.0,0.0,29.079742,84868.23,0.1954477,2.5119781,256.5397034,0.0
69,2021-08-08 19:40:00,0.82,-10.45,39.47,38.66,175.05,90.0,0.0,29.079742,84868.23,0.1954477,2.5119781,256.5397034,0.0
69,2021-08-08 19:50:00,0.72,-10.9,39.36,38.46,175.05,90.0,0.0,29.079742,84868.23,0.1954477,2.5119781,256.5397034,0.0
69,2021-08-08 20:00:00,1.64,-8.05,39.18,38.26,175.05,90.0,0.0,29.733553,84886.08,0.173547,2.6254578,244.2002716,0.0
69,2021-08-08 20:10:00,2.21,-5.2,39.03,38.08,175.05,90.0,0.0,29.733553,84886.08,0.173547,2.6254578,244.2002716,0.0
69,2021-08-08 20:20:00,2.85,-2.3499999999999996,38.87,37.84,162.84,90.0,0.0,29.733553,84886.08,0.173547,2.6254578,244.2002716,0.0
69,2021-08-08 20:30:00,3.25,0.5,38.57,37.68,94.42,17.31,0.0,29.733553,84886.08,0.173547,2.6254578,244.2002716,64.47
69,2021-08-08 20:40:00,2.99,-1.4,38.5,37.79,89.64,0.01,0.0,29.733553,84886.08,0.173547,2.6254578,244.2002716,76.02
69,2021-08-08 20:50:00,2.63,-1.1,38.34,37.79,85.91,0.01,0.0,29.733553,84886.08,0.173547,2.6254578,244.2002716,76.26
69,2021-08-08 21:00:00,3.88,-1.0,37.69,37.15,85.57,0.01,0.0,30.607819,84890.31,0.1623698,2.8503993,231.9360962,159.7
69,2021-08-08 21:10:00,3.52,2.0,36.55,35.92,83.35,0.01,0.0,30.607819,84890.31,0.1623698,2.8503993,231.9360962,128.32
69,2021-08-08 21:20:00,3.31,-4.1,36.18,35.51,83.35,0.01,0.0,30.607819,84890.31,0.1623698,2.8503993,231.9360962,104.33
69,2021-08-08 21:30:00,3.06,3.6,35.95,35.28,85.63,0.01,0.0,30.607819,84890.31,0.1623698,2.8503993,231.9360962,100.34
69,2021-08-08 21:40:00,2.1,5.2,35.78,35.16,93.93,0.01,0.0,30.607819,84890.31,0.1623698,2.8503993,231.9360962,37.0
69,2021-08-08 21:50:00,1.86,9.1,35.59,35.03,106.26,0.01,0.0,30.607819,84890.31,0.1623698,2.8503993,231.9360962,17.87
69,2021-08-08 22:00:00,1.75,-1.7,35.4,34.94,106.54,0.01,0.0,26.805328,84955.57,0.2023844,3.204417,226.7809448,7.03
69,2021-08-08 22:10:00,1.76,4.2,35.26,34.79,106.54,0.01,0.0,26.805328,84955.57,0.2023844,3.204417,226.7809448,13.76
69,2021-08-08 22:20:00,1.31,3.672727272727273,35.27,34.76,114.63,29.87,0.0,26.805328,84955.57,0.2023844,3.204417,226.7809448,0.0
69,2021-08-08 22:30:00,1.2,3.1454545454545455,35.45,35.86,120.33,90.0,0.0,26.805328,84955.57,0.2023844,3.204417,226.7809448,0.0
69,2021-08-08 22:40:00,1.02,2.618181818181818,35.49,36.49,120.33,90.0,0.0,26.805328,84955.57,0.2023844,3.204417,226.7809448,0.0
69,2021-08-08 22:50:00,1.36,2.090909090909091,35.68,36.48,120.33,90.0,0.0,26.805328,84955.57,0.2023844,3.204417,226.7809448,0.0
69,2021-08-08 23:00:00,1.49,1.5636363636363635,35.59,36.25,120.33,90.0,0.0,24.530182,84984.49,0.2124821,2.8549626,239.1606598,0.0
69,2021-08-08 23:10:00,1.64,1.0363636363636362,35.52,36.32,120.33,90.0,0.0,24.530182,84984.49,0.2124821,2.8549626,239.1606598,0.0
69,2021-08-08 23:20:00,1.75,0.5090909090909088,35.49,36.2,120.33,90.0,0.0,24.530182,84984.49,0.2124821,2.8549626,239.1606598,0.0
69,2021-08-08 23:30:00,1.68,-0.01818181818181852,35.39,36.03,120.33,90.0,0.0,24.530182,84984.49,0.2124821,2.8549626,239.1606598,0.0
69,2021-08-08 23:40:00,2.29,-0.5454545454545459,35.21,35.87,120.33,90.0,0.0,24.530182,84984.49,0.2124821,2.8549626,239.1606598,0.0
69,2021-08-08 23:50:00,3.41,-1.0727272727272732,35.18,35.54,187.99,81.55,0.0,24.530182,84984.49,0.2124821,2.8549626,239.1606598,0.0
69,2021-08-09 00:00:00,1.91,-1.6,35.11,35.9,251.85,0.56,0.0,24.242828,84993.28,0.212314,2.2227683,258.7857056,24.91
69,2021-08-09 00:10:00,1.65,0.4,35.38,36.15,251.33,0.05,0.0,24.242828,84993.28,0.212314,2.2227683,258.7857056,0.0
69,2021-08-09 00:20:00,2.99,-1.6500000000000004,35.51,36.29,265.29,42.68,0.0,24.242828,84993.28,0.212314,2.2227683,258.7857056,0.0
69,2021-08-09 00:30:00,4.3,-3.7,34.63,35.21,309.81,4.21,0.0,24.242828,84993.28,0.212314,2.2227683,258.7857056,149.08
69,2021-08-09 00:40:00,6.16,3.8,33.99,34.37,323.74,0.0,0.0,24.242828,84993.28,0.212314,2.2227683,258.7857056,490.52
69,2021-08-09 00:50:00,8.23,2.6,33.62,34.45,341.83,0.0,0.0,24.242828,84993.28,0.212314,2.2227683,258.7857056,986.07
69,2021-08-09 01:00:00,9.2,-5.3,33.2,34.48,345.09,0.0,0.0,22.429352,84995.64,0.2618849,1.0501022,317.9442139,1102.92
69,2021-08-09 01:10:00,8.0,-3.0,32.99,34.47,341.36,0.0,0.0,22.429352,84995.64,0.2618849,1.0501022,317.9442139,896.84
69,2021-08-09 01:20:00,8.62,1.9,32.73,34.4,343.75,0.0,0.0,22.429352,84995.64,0.2618849,1.0501022,317.9442139,1051.36
69,2021-08-09 01:30:00,7.93,0.0,32.54,34.48,345.17,0.0,0.0,22.429352,84995.64,0.2618849,1.0501022,317.9442139,923.2
69,2021-08-09 01:40:00,7.66,-3.3,32.26,34.41,340.1,0.0,0.0,22.429352,84995.64,0.2618849,1.0501022,317.9442139,817.62
69,2021-08-09 01:50:00,6.57,2.3,32.03,34.17,340.16,0.0,0.0,22.429352,84995.64,0.2618849,1.0501022,317.9442139,575.93
69,2021-08-09 02:00:00,7.78,-2.7,31.84,34.15,345.09,0.0,0.0,21.657623,84981.12,0.2708832,2.9266596,46.5586472,803.5
69,2021-08-09 02:10:00,8.12,-6.3,31.7,34.21,343.15,0.0,0.0,21.657623,84981.12,0.2708832,2.9266596,46.5586472,862.08
69,2021-08-09 02:20:00,7.43,-1.0,31.7,34.24,336.48,0.0,0.0,21.657623,84981.12,0.2708832,2.9266596,46.5586472,764.59
69,2021-08-09 02:30:00,7.71,-1.0,31.7,34.32,336.45,0.0,0.0,21.657623,84981.12,0.2708832,2.9266596,46.5586472,881.72
69,2021-08-09 02:40:00,7.96,-2.1,31.7,34.38,336.45,0.0,0.0,21.657623,84981.12,0.2708832,2.9266596,46.5586472,923.22
