TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-13 09:40:00,9.76,6.840506329113923,6.86,18.28,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:40:00,9.76,6.840506329113923,6.86,18.28,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:40:00,9.76,6.840506329113923,6.86,18.28,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:40:00,9.76,6.840506329113923,6.86,18.28,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:55:00,10.28,6.587341772151898,6.24,17.36,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:55:00,10.28,6.587341772151898,6.24,17.36,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:55:00,10.28,6.587341772151898,6.24,17.36,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:55:00,10.28,6.587341772151898,6.24,17.36,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:55:00,10.28,6.587341772151898,6.24,17.36,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:55:00,10.28,6.587341772151898,6.24,17.36,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 10:10:00,10.81,6.334177215189873,5.62,16.43,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:10:00,10.81,6.334177215189873,5.62,16.43,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:10:00,10.81,6.334177215189873,5.62,16.43,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:10:00,10.81,6.334177215189873,5.62,16.43,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:10:00,10.81,6.334177215189873,5.62,16.43,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:10:00,10.81,6.334177215189873,5.62,16.43,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:25:00,10.28,6.081012658227848,4.96,15.51,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:25:00,10.28,6.081012658227848,4.96,15.51,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:25:00,10.28,6.081012658227848,4.96,15.51,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:25:00,10.28,6.081012658227848,4.96,15.51,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:25:00,10.28,6.081012658227848,4.96,15.51,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:25:00,10.28,6.081012658227848,4.96,15.51,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:40:00,9.75,5.827848101265822,4.29,14.59,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:40:00,9.75,5.827848101265822,4.29,14.59,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:40:00,9.75,5.827848101265822,4.29,14.59,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:40:00,9.75,5.827848101265822,4.29,14.59,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:40:00,9.75,5.827848101265822,4.29,14.59,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:40:00,9.75,5.827848101265822,4.29,14.59,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:55:00,10.45,5.574683544303797,3.66,13.64,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:55:00,10.45,5.574683544303797,3.66,13.64,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:55:00,10.45,5.574683544303797,3.66,13.64,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:55:00,10.45,5.574683544303797,3.66,13.64,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:55:00,10.45,5.574683544303797,3.66,13.64,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 10:55:00,10.45,5.574683544303797,3.66,13.64,393.32,90.0,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
12,2020-01-13 11:10:00,11.15,5.321518987341772,3.02,12.7,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:10:00,11.15,5.321518987341772,3.02,12.7,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:10:00,11.15,5.321518987341772,3.02,12.7,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:10:00,11.15,5.321518987341772,3.02,12.7,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:10:00,11.15,5.321518987341772,3.02,12.7,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:10:00,11.15,5.321518987341772,3.02,12.7,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:25:00,11.85,5.068354430379746,2.55,11.99,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:25:00,11.85,5.068354430379746,2.55,11.99,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:25:00,11.85,5.068354430379746,2.55,11.99,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:25:00,11.85,5.068354430379746,2.55,11.99,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:25:00,11.85,5.068354430379746,2.55,11.99,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:25:00,11.85,5.068354430379746,2.55,11.99,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:40:00,12.55,4.8151898734177205,2.08,11.28,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:40:00,12.55,4.8151898734177205,2.08,11.28,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:40:00,12.55,4.8151898734177205,2.08,11.28,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:40:00,12.55,4.8151898734177205,2.08,11.28,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:40:00,12.55,4.8151898734177205,2.08,11.28,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:40:00,12.55,4.8151898734177205,2.08,11.28,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:55:00,12.71,4.562025316455696,1.76,10.8,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:55:00,12.71,4.562025316455696,1.76,10.8,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:55:00,12.71,4.562025316455696,1.76,10.8,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:55:00,12.71,4.562025316455696,1.76,10.8,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:55:00,12.71,4.562025316455696,1.76,10.8,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 11:55:00,12.71,4.562025316455696,1.76,10.8,393.32,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
12,2020-01-13 12:10:00,12.87,4.308860759493671,1.44,10.33,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:10:00,12.87,4.308860759493671,1.44,10.33,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:10:00,12.87,4.308860759493671,1.44,10.33,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:10:00,12.87,4.308860759493671,1.44,10.33,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:10:00,12.87,4.308860759493671,1.44,10.33,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:10:00,12.87,4.308860759493671,1.44,10.33,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:25:00,13.0,4.055696202531645,1.2,9.92,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:25:00,13.0,4.055696202531645,1.2,9.92,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:25:00,13.0,4.055696202531645,1.2,9.92,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:25:00,13.0,4.055696202531645,1.2,9.92,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:25:00,13.0,4.055696202531645,1.2,9.92,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:25:00,13.0,4.055696202531645,1.2,9.92,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:40:00,13.14,3.8025316455696196,0.96,9.51,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:40:00,13.14,3.8025316455696196,0.96,9.51,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:40:00,13.14,3.8025316455696196,0.96,9.51,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:40:00,13.14,3.8025316455696196,0.96,9.51,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:40:00,13.14,3.8025316455696196,0.96,9.51,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:40:00,13.14,3.8025316455696196,0.96,9.51,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:55:00,13.27,3.5493670886075943,0.64,9.04,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:55:00,13.27,3.5493670886075943,0.64,9.04,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:55:00,13.27,3.5493670886075943,0.64,9.04,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:55:00,13.27,3.5493670886075943,0.64,9.04,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:55:00,13.27,3.5493670886075943,0.64,9.04,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 12:55:00,13.27,3.5493670886075943,0.64,9.04,393.32,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
12,2020-01-13 13:10:00,13.4,3.2962025316455694,0.32,8.57,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:10:00,13.4,3.2962025316455694,0.32,8.57,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:10:00,13.4,3.2962025316455694,0.32,8.57,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:10:00,13.4,3.2962025316455694,0.32,8.57,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:10:00,13.4,3.2962025316455694,0.32,8.57,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:10:00,13.4,3.2962025316455694,0.32,8.57,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:25:00,13.66,3.0430379746835436,0.04,8.17,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:25:00,13.66,3.0430379746835436,0.04,8.17,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:25:00,13.66,3.0430379746835436,0.04,8.17,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:25:00,13.66,3.0430379746835436,0.04,8.17,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:25:00,13.66,3.0430379746835436,0.04,8.17,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:25:00,13.66,3.0430379746835436,0.04,8.17,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:40:00,13.92,2.789873417721518,-0.24,7.77,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:40:00,13.92,2.789873417721518,-0.24,7.77,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:40:00,13.92,2.789873417721518,-0.24,7.77,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:40:00,13.92,2.789873417721518,-0.24,7.77,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:40:00,13.92,2.789873417721518,-0.24,7.77,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:40:00,13.92,2.789873417721518,-0.24,7.77,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:55:00,14.24,2.536708860759493,-0.59,7.29,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:55:00,14.24,2.536708860759493,-0.59,7.29,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:55:00,14.24,2.536708860759493,-0.59,7.29,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:55:00,14.24,2.536708860759493,-0.59,7.29,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:55:00,14.24,2.536708860759493,-0.59,7.29,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 13:55:00,14.24,2.536708860759493,-0.59,7.29,393.32,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
12,2020-01-13 14:10:00,14.296666,2.283544303797468,-0.94,6.81,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:10:00,14.296666,2.283544303797468,-0.94,6.81,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:10:00,14.296666,2.283544303797468,-0.94,6.81,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:10:00,14.296666,2.283544303797468,-0.94,6.81,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:10:00,14.296666,2.283544303797468,-0.94,6.81,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:10:00,14.296666,2.283544303797468,-0.94,6.81,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:25:00,14.353333,2.0303797468354423,-1.22,6.52,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:25:00,14.353333,2.0303797468354423,-1.22,6.52,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:25:00,14.353333,2.0303797468354423,-1.22,6.52,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:25:00,14.353333,2.0303797468354423,-1.22,6.52,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:25:00,14.353333,2.0303797468354423,-1.22,6.52,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:25:00,14.353333,2.0303797468354423,-1.22,6.52,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:40:00,14.41,1.7772151898734165,-1.5,6.23,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:40:00,14.41,1.7772151898734165,-1.5,6.23,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:40:00,14.41,1.7772151898734165,-1.5,6.23,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:40:00,14.41,1.7772151898734165,-1.5,6.23,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:40:00,14.41,1.7772151898734165,-1.5,6.23,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:40:00,14.41,1.7772151898734165,-1.5,6.23,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:55:00,14.303333,1.5240506329113916,-1.7,6.56,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:55:00,14.303333,1.5240506329113916,-1.7,6.56,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:55:00,14.303333,1.5240506329113916,-1.7,6.56,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:55:00,14.303333,1.5240506329113916,-1.7,6.56,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:55:00,14.303333,1.5240506329113916,-1.7,6.56,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 14:55:00,14.303333,1.5240506329113916,-1.7,6.56,393.32,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
12,2020-01-13 15:10:00,14.196667,1.2708860759493668,-1.9,6.88,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:10:00,14.196667,1.2708860759493668,-1.9,6.88,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:10:00,14.196667,1.2708860759493668,-1.9,6.88,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:10:00,14.196667,1.2708860759493668,-1.9,6.88,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:10:00,14.196667,1.2708860759493668,-1.9,6.88,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:10:00,14.196667,1.2708860759493668,-1.9,6.88,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:25:00,14.09,1.017721518987341,-2.1,6.85,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:25:00,14.09,1.017721518987341,-2.1,6.85,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:25:00,14.09,1.017721518987341,-2.1,6.85,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:25:00,14.09,1.017721518987341,-2.1,6.85,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:25:00,14.09,1.017721518987341,-2.1,6.85,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:25:00,14.09,1.017721518987341,-2.1,6.85,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:40:00,13.29,0.7645569620253152,-2.3,6.82,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:40:00,13.29,0.7645569620253152,-2.3,6.82,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:40:00,13.29,0.7645569620253152,-2.3,6.82,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:40:00,13.29,0.7645569620253152,-2.3,6.82,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:40:00,13.29,0.7645569620253152,-2.3,6.82,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:40:00,13.29,0.7645569620253152,-2.3,6.82,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:55:00,13.76,0.5113924050632903,-2.44,6.57,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:55:00,13.76,0.5113924050632903,-2.44,6.57,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:55:00,13.76,0.5113924050632903,-2.44,6.57,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:55:00,13.76,0.5113924050632903,-2.44,6.57,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:55:00,13.76,0.5113924050632903,-2.44,6.57,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 15:55:00,13.76,0.5113924050632903,-2.44,6.57,393.32,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
12,2020-01-13 16:10:00,14.22,0.2582278481012654,-2.58,6.32,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:10:00,14.22,0.2582278481012654,-2.58,6.32,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:10:00,14.22,0.2582278481012654,-2.58,6.32,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:10:00,14.22,0.2582278481012654,-2.58,6.32,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:10:00,14.22,0.2582278481012654,-2.58,6.32,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:10:00,14.22,0.2582278481012654,-2.58,6.32,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:25:00,14.254001,0.005063291139239645,-2.72,6.61,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:25:00,14.254001,0.005063291139239645,-2.72,6.61,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:25:00,14.254001,0.005063291139239645,-2.72,6.61,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:25:00,14.254001,0.005063291139239645,-2.72,6.61,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:25:00,14.254001,0.005063291139239645,-2.72,6.61,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:25:00,14.254001,0.005063291139239645,-2.72,6.61,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:40:00,14.288,-0.24810126582278613,-2.87,6.9,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:40:00,14.288,-0.24810126582278613,-2.87,6.9,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:40:00,14.288,-0.24810126582278613,-2.87,6.9,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:40:00,14.288,-0.24810126582278613,-2.87,6.9,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:40:00,14.288,-0.24810126582278613,-2.87,6.9,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:40:00,14.288,-0.24810126582278613,-2.87,6.9,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
12,2020-01-13 16:55:00,14.3220005,-0.501265822784811,-3.03,6.1,393.32,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
