TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2020-06-11 18:10:00,4.1,-1.3,27.81,33.18,485.01,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,218.58
17,2020-06-11 18:25:00,4.25,-2.6,27.7,33.19,487.38,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,213.49
17,2020-06-11 18:40:00,4.4,-3.9,27.59,33.2,489.74,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,208.4
17,2020-06-11 18:55:00,4.4,-3.9,27.59,33.2,489.74,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,208.4
17,2020-06-11 19:10:00,0.87,-4.0625,27.96,34.14,497.5,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
17,2020-06-11 19:25:00,1.19,-4.225,27.94,33.53,497.5,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
17,2020-06-11 19:40:00,1.51,-4.3875,27.91,32.91,497.5,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
17,2020-06-11 19:55:00,1.56,-4.55,27.78,32.48,497.5,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
17,2020-06-11 20:10:00,1.62,-4.7125,27.64,32.05,497.5,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
17,2020-06-11 20:25:00,1.95,-4.875,27.36,31.8,497.5,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
17,2020-06-11 20:40:00,2.28,-5.0375,27.08,31.56,497.5,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
17,2020-06-11 20:55:00,3.31,-5.2,26.97,31.67,233.67,54.15,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,24.62
17,2020-06-11 21:10:00,3.31,-5.2,26.97,31.67,233.67,54.15,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,24.62
17,2020-06-11 21:25:00,3.6,-0.5,26.67,31.84,226.36,27.08,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,85.92
17,2020-06-11 21:40:00,3.88,4.1,26.37,32.0,219.06,0.01,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,147.23
17,2020-06-11 21:55:00,4.82,0.3,25.76,30.98,222.58,0.01,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,237.8
17,2020-06-11 22:10:00,5.77,-3.5,25.14,29.96,226.1,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,328.38
17,2020-06-11 22:25:00,5.92,-6.0,25.07,29.44,226.1,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,349.49
17,2020-06-11 22:40:00,6.06,-8.4,25.0,28.93,226.1,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,370.6
17,2020-06-11 22:55:00,6.27,-6.3,25.05,28.79,219.86,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,421.73
17,2020-06-11 23:10:00,6.48,-4.2,25.1,28.65,213.63,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,472.86
17,2020-06-11 23:25:00,6.09,-0.4,25.38,28.88,203.16,0.02,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,446.0
17,2020-06-11 23:40:00,5.7,3.4,25.66,29.1,192.7,0.02,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,419.14
17,2020-06-11 23:55:00,5.6,2.0,25.27,28.98,192.7,0.02,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,404.01
17,2020-06-12 00:10:00,5.5,0.5,24.88,28.86,192.7,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,388.88
17,2020-06-12 00:25:00,5.66,-1.4,25.25,28.99,192.7,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,403.4
17,2020-06-12 00:40:00,5.81,-3.4,25.62,29.12,192.7,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,417.91
17,2020-06-12 00:55:00,6.4,-5.5,25.93,29.44,198.96,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,507.52
17,2020-06-12 01:10:00,6.99,-7.6,26.24,29.77,205.22,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,597.13
17,2020-06-12 01:25:00,6.41,-5.0,26.54,30.08,192.66,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,510.04
17,2020-06-12 01:40:00,5.83,-2.5,26.84,30.38,180.11,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,422.96
17,2020-06-12 01:55:00,6.21,-0.2,27.26,30.74,186.36,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,507.52
17,2020-06-12 02:10:00,6.59,2.0,27.68,31.11,192.61,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,592.07
17,2020-06-12 02:25:00,5.98,1.6,28.08,31.56,187.18,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,497.24
17,2020-06-12 02:40:00,5.36,1.3,28.48,32.02,181.76,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,402.41
17,2020-06-12 02:55:00,5.63,-0.3,28.92,32.32,187.14,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,416.87
17,2020-06-12 03:10:00,5.9,-2.0,29.36,32.62,192.52,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,431.33
17,2020-06-12 03:25:00,6.0,1.4,29.72,32.91,191.5,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,484.48
17,2020-06-12 03:40:00,6.09,4.7,30.09,33.2,190.47,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,537.63
17,2020-06-12 03:55:00,6.08,1.7,30.32,33.5,203.46,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,487.2
17,2020-06-12 04:10:00,6.07,-1.3,30.55,33.81,216.46,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,436.76
17,2020-06-12 04:25:00,5.5,0.7,30.6,34.09,223.68,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,397.55
17,2020-06-12 04:40:00,4.93,2.8,30.65,34.37,230.91,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,358.34
17,2020-06-12 04:55:00,4.12,1.4,31.3,35.5,220.08,4.06,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,228.02
17,2020-06-12 05:10:00,3.32,-0.1,31.96,36.64,209.25,8.12,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,97.7
17,2020-06-12 05:25:00,3.6,0.8,32.3,36.76,225.04,15.16,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,92.9
17,2020-06-12 05:40:00,3.88,1.7,32.64,36.87,240.83,22.19,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,88.1
17,2020-06-12 05:55:00,3.25,-0.1,32.4,36.72,207.14,11.1,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,80.06
17,2020-06-12 06:10:00,2.62,-1.9,32.16,36.57,173.46,0.01,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,72.01
17,2020-06-12 06:25:00,2.62,-1.9,32.16,36.57,173.46,0.01,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,72.01
17,2020-06-12 06:40:00,4.56,-3.9999999999999996,33.31,37.69,154.17,89.66,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,0.0
17,2020-06-12 06:55:00,3.65,-6.1,31.19,35.3,116.9,0.03,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,120.63
17,2020-06-12 07:10:00,3.65,-6.1,31.19,35.3,116.9,0.03,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,120.63
17,2020-06-12 07:25:00,6.56,0.4,30.98,34.66,140.07,0.54,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,613.7
17,2020-06-12 07:40:00,9.46,6.9,30.78,34.03,163.24,1.05,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,1106.78
17,2020-06-12 07:55:00,9.69,4.9,30.39,33.46,151.5,1.32,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,1208.14
17,2020-06-12 08:10:00,9.92,2.9,30.0,32.9,139.77,1.59,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1309.49
17,2020-06-12 08:25:00,9.92,2.9,30.0,32.9,139.77,1.59,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1309.49
17,2020-06-12 08:40:00,10.42,-11.6,30.21,33.24,133.31,90.0,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,0.0
17,2020-06-12 08:55:00,8.72,0.5,29.16,32.32,144.05,0.02,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1126.03
17,2020-06-12 09:10:00,8.72,0.5,29.16,32.32,144.05,0.02,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1126.03
17,2020-06-12 09:25:00,8.56,2.5,28.93,32.56,144.74,0.02,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1095.4
17,2020-06-12 09:40:00,8.4,4.6,28.7,32.81,145.43,0.01,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1064.78
17,2020-06-12 09:55:00,7.92,1.2,28.28,32.7,145.43,0.01,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,915.59
17,2020-06-12 10:10:00,7.44,-2.2,27.86,32.59,145.43,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,766.4
17,2020-06-12 10:25:00,7.35,0.5,27.72,32.63,154.39,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,765.4
17,2020-06-12 10:40:00,7.26,3.2,27.59,32.68,163.35,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,764.39
17,2020-06-12 10:55:00,7.17,4.3,27.44,32.54,170.12,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,734.9
17,2020-06-12 11:10:00,7.08,5.3,27.3,32.4,176.9,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,705.42
17,2020-06-12 11:25:00,7.08,0.9,27.22,32.23,176.57,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,689.89
17,2020-06-12 11:40:00,7.09,-3.5,27.13,32.06,176.24,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,674.36
17,2020-06-12 11:55:00,6.84,0.0,27.28,32.23,179.7,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,661.73
17,2020-06-12 12:10:00,6.6,3.5,27.42,32.4,183.15,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,649.1
17,2020-06-12 12:25:00,6.92,3.8,27.64,32.36,187.83,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,711.14
17,2020-06-12 12:40:00,7.24,4.0,27.86,32.32,192.51,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,773.19
17,2020-06-12 12:55:00,7.52,1.2,27.72,32.1,198.4,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,792.07
17,2020-06-12 13:10:00,7.81,-1.5,27.59,31.87,204.29,0.01,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,810.95
17,2020-06-12 13:25:00,7.76,-4.9,27.4,31.72,202.36,0.01,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,749.66
17,2020-06-12 13:40:00,7.71,-8.2,27.22,31.56,200.42,0.01,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,688.38
17,2020-06-12 13:55:00,7.78,-2.7,27.09,31.2,196.1,0.01,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,774.43
17,2020-06-12 14:10:00,7.86,2.8,26.96,30.83,191.77,0.01,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,860.48
17,2020-06-12 14:25:00,7.95,-3.6,26.63,30.68,191.77,0.01,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,795.1
17,2020-06-12 14:40:00,8.04,-10.1,26.3,30.52,191.77,0.01,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,729.73
17,2020-06-12 14:55:00,7.98,-10.8,26.14,30.24,191.77,0.01,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,709.2
17,2020-06-12 15:10:00,7.93,-11.4,25.98,29.96,191.77,0.01,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,688.66
17,2020-06-12 15:25:00,7.07,-7.5,25.86,29.99,185.5,12.74,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,526.84
17,2020-06-12 15:40:00,6.21,-3.6,25.75,30.02,179.22,25.48,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,365.03
17,2020-06-12 15:55:00,6.59,-6.3,25.6,29.89,179.22,38.98,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,324.48
17,2020-06-12 16:10:00,6.97,-8.9,25.45,29.76,179.22,52.48,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,283.92
17,2020-06-12 16:25:00,7.08,-8.5,25.66,29.62,179.22,42.52,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,335.81
17,2020-06-12 16:40:00,7.19,-8.1,25.86,29.47,179.22,32.56,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,387.7
17,2020-06-12 16:55:00,7.12,-7.4,25.44,29.16,179.22,23.62,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,436.32
17,2020-06-12 17:10:00,7.05,-6.7,25.03,28.86,179.22,14.68,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,484.93
17,2020-06-12 17:25:00,6.88,-4.5,24.92,28.82,179.22,16.94,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,453.36
17,2020-06-12 17:40:00,6.72,-2.3,24.81,28.79,179.22,19.2,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,421.79
17,2020-06-12 17:55:00,6.72,-2.3,24.81,28.79,179.22,19.2,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,421.79
17,2020-06-12 18:10:00,4.81,4.9,24.99,29.31,179.22,90.0,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,0.0
17,2020-06-12 18:25:00,6.8,9.0,24.79,28.68,179.22,90.0,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,0.0
17,2020-06-12 18:40:00,8.78,8.4,24.59,28.04,179.22,90.0,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,0.0
17,2020-06-12 18:55:00,7.9,7.8,24.9,27.8,179.22,90.0,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,0.0
17,2020-06-12 19:10:00,7.03,2.6,25.22,27.55,179.22,90.0,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,0.0
17,2020-06-12 19:25:00,6.86,0.4,25.12,27.38,179.22,90.0,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,0.0
17,2020-06-12 19:40:00,6.69,-1.8,25.01,27.2,179.22,90.0,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,0.0
17,2020-06-12 19:55:00,6.4,-3.3,24.82,26.99,179.22,90.0,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,0.0
17,2020-06-12 20:10:00,6.11,-4.8,24.62,26.78,179.22,90.0,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,0.0
17,2020-06-12 20:25:00,6.52,-4.0,24.31,26.58,179.22,90.0,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,0.0
17,2020-06-12 20:40:00,6.94,-3.3,24.0,26.38,179.22,90.0,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,0.0
17,2020-06-12 20:55:00,7.24,-1.2,23.99,26.23,179.22,90.0,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,0.0
17,2020-06-12 21:10:00,7.55,0.8,23.98,26.08,179.22,90.0,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,0.0
17,2020-06-12 21:25:00,7.55,-7.8,23.86,25.94,179.22,90.0,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,0.0
17,2020-06-12 21:40:00,7.55,-9.666666666666666,23.75,25.79,179.22,90.0,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,0.0
17,2020-06-12 21:55:00,7.5,-11.533333333333333,23.68,25.66,179.22,90.0,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,0.0
17,2020-06-12 22:10:00,7.44,-13.4,23.6,25.53,179.22,90.0,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,0.0
17,2020-06-12 22:25:00,7.35,-10.0,23.5,25.42,179.22,90.0,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,0.0
17,2020-06-12 22:40:00,7.26,-6.6,23.4,25.31,179.22,90.0,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,0.0
17,2020-06-12 22:55:00,7.44,-6.7,23.57,25.26,179.22,90.0,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,0.0
17,2020-06-12 23:10:00,7.63,-6.8,23.74,25.2,179.22,90.0,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,0.0
17,2020-06-12 23:25:00,7.2,-6.8,23.67,25.1,179.22,90.0,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,0.0
17,2020-06-12 23:40:00,6.76,-6.9,23.6,25.0,179.22,90.0,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,0.0
17,2020-06-12 23:55:00,5.69,4.1,24.48,26.0,173.42,0.01,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,620.48
17,2020-06-13 00:10:00,5.69,4.1,24.48,26.0,173.42,0.01,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,620.48
17,2020-06-13 00:25:00,7.54,1.8,24.98,26.51,185.82,0.64,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,995.4
17,2020-06-13 00:40:00,9.4,-0.4,25.47,27.02,198.23,1.26,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1370.32
17,2020-06-13 00:55:00,9.44,2.9,26.12,27.96,200.22,1.16,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1358.06
17,2020-06-13 01:10:00,9.49,6.1,26.77,28.9,202.22,1.07,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1345.79
17,2020-06-13 01:25:00,9.54,2.7,27.32,29.72,206.54,4.08,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1335.28
17,2020-06-13 01:40:00,9.58,-0.7,27.87,30.54,210.85,7.1,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1324.77
17,2020-06-13 01:55:00,9.9,0.6,28.75,31.04,210.85,14.9,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1168.18
17,2020-06-13 02:10:00,10.22,2.0,29.63,31.55,210.85,22.71,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1011.58
17,2020-06-13 02:25:00,10.22,2.0,29.63,31.55,210.85,22.71,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1011.58
17,2020-06-13 02:40:00,9.94,-2.7,29.6,32.4,223.46,90.0,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,0.0
17,2020-06-13 02:55:00,10.47,-7.4,29.86,32.01,227.72,3.24,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1419.22
17,2020-06-13 03:10:00,10.47,-7.4,29.86,32.01,227.72,3.24,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1419.22
17,2020-06-13 03:25:00,9.92,-3.1,30.12,32.58,221.46,1.74,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1369.67
17,2020-06-13 03:40:00,9.37,1.1,30.39,33.15,215.2,0.23,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1320.12
17,2020-06-13 03:55:00,9.12,0.7,30.66,33.68,214.08,0.28,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1259.47
17,2020-06-13 04:10:00,8.88,0.2,30.92,34.2,212.97,0.33,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1198.82
17,2020-06-13 04:25:00,8.87,2.2,31.28,34.79,215.7,0.29,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1175.4
17,2020-06-13 04:40:00,8.86,4.3,31.64,35.38,218.43,0.25,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1151.97
17,2020-06-13 04:55:00,8.28,-0.7,31.9,35.72,218.7,0.16,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1030.3
17,2020-06-13 05:10:00,7.7,-5.6,32.16,36.05,218.97,0.06,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,908.62
17,2020-06-13 05:25:00,7.32,-3.8,32.42,36.44,222.85,0.04,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,797.7
17,2020-06-13 05:40:00,6.94,-1.9,32.67,36.83,226.73,0.02,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,686.79
17,2020-06-13 05:55:00,5.94,-0.8,32.88,37.13,234.85,0.02,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,541.06
17,2020-06-13 06:10:00,4.94,0.3,33.08,37.44,242.97,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,395.33
17,2020-06-13 06:25:00,3.92,0.6,33.55,38.23,221.98,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,256.03
17,2020-06-13 06:40:00,2.91,0.9,34.02,39.02,200.98,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,116.73
17,2020-06-13 06:55:00,3.0,4.3,34.77,39.45,202.44,10.9,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,88.8
17,2020-06-13 07:10:00,3.08,7.6,35.52,39.88,203.89,21.79,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,60.87
17,2020-06-13 07:25:00,3.08,7.6,35.52,39.88,203.89,21.79,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,60.87
17,2020-06-13 07:40:00,3.15,7.8999999999999995,36.12,40.37,173.66,89.83,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,0.0
17,2020-06-13 07:55:00,3.1,8.2,36.38,40.39,200.9,90.0,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,0.0
17,2020-06-13 08:10:00,3.04,7.285714285714285,36.65,40.41,228.14,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
17,2020-06-13 08:25:00,2.78,6.371428571428571,36.92,40.21,231.59,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
17,2020-06-13 08:40:00,2.53,5.457142857142856,37.2,40.01,235.04,90.0,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
17,2020-06-13 08:55:00,2.55,4.542857142857143,36.92,39.63,200.64,58.98,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,78.0
17,2020-06-13 09:10:00,2.55,3.628571428571428,36.92,39.63,200.64,58.98,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,78.0
17,2020-06-13 09:25:00,2.48,2.7142857142857135,37.16,39.79,202.78,43.11,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,46.6
17,2020-06-13 09:40:00,2.41,1.8,37.39,39.95,204.93,27.24,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,15.2
17,2020-06-13 09:55:00,2.58,2.4,36.94,39.58,203.18,13.62,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,52.5
17,2020-06-13 10:10:00,2.76,3.0,36.48,39.21,201.43,0.01,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,89.8
17,2020-06-13 10:25:00,2.57,1.0,36.53,39.35,202.6,39.76,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,44.74
17,2020-06-13 10:40:00,2.38,-1.0,36.57,39.49,203.77,79.51,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
17,2020-06-13 10:55:00,2.38,-1.0,36.57,39.49,203.77,79.51,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,0.0
17,2020-06-13 11:10:00,1.44,5.1,36.53,38.67,203.77,90.0,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,0.0
17,2020-06-13 11:25:00,3.5,-0.7,36.2,38.11,211.02,20.64,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,85.45
17,2020-06-13 11:40:00,3.5,-0.7,36.2,38.11,211.02,20.64,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,85.45
17,2020-06-13 11:55:00,3.58,-2.1,35.26,37.5,207.26,10.32,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,112.26
17,2020-06-13 12:10:00,3.65,-3.6,34.31,36.9,203.51,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,139.06
17,2020-06-13 12:25:00,4.32,-2.7,34.08,36.6,203.51,0.11,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,223.28
17,2020-06-13 12:40:00,4.98,-1.9,33.86,36.29,203.51,0.21,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,307.49
17,2020-06-13 12:55:00,4.72,0.8,33.78,36.2,212.67,10.7,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,256.88
17,2020-06-13 13:10:00,4.45,3.5,33.71,36.11,221.83,21.19,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,206.28
17,2020-06-13 13:25:00,4.45,3.5,33.71,36.11,221.83,21.19,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,206.28
17,2020-06-13 13:40:00,6.23,-7.6,33.81,35.89,228.55,90.0,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,0.0
17,2020-06-13 13:55:00,6.64,-1.3,33.4,34.64,214.92,66.86,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,137.62
17,2020-06-13 14:10:00,6.64,-1.3,33.4,34.64,214.92,66.86,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,137.62
17,2020-06-13 14:25:00,7.02,-1.1,33.21,34.57,211.48,74.95,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,69.84
17,2020-06-13 14:40:00,7.41,-0.9,33.02,34.5,208.04,83.04,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,2.05
17,2020-06-13 14:55:00,7.41,-0.9,33.02,34.5,208.04,83.04,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,2.05
17,2020-06-13 15:10:00,7.02,2.8,33.09,33.78,202.46,90.0,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,0.0
17,2020-06-13 15:25:00,6.75,-8.3,32.79,33.22,202.46,37.16,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,275.72
17,2020-06-13 15:40:00,6.75,-8.3,32.79,33.22,202.46,37.16,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,275.72
17,2020-06-13 15:55:00,6.75,-8.3,32.79,33.22,202.46,37.16,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,275.72
17,2020-06-13 16:10:00,5.92,-10.7,32.45,33.57,202.46,90.0,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,0.0
