TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-01-10 20:00:00,6.98,2.9,34.69,7.9,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,865.6
101,2021-01-10 20:00:00,6.98,2.9,34.69,7.9,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,865.6
101,2021-01-10 20:00:00,6.98,2.9,34.69,7.9,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,865.6
101,2021-01-10 20:00:00,6.98,2.9,34.69,7.9,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,865.6
101,2021-01-10 20:00:00,6.98,2.9,34.69,7.9,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,865.6
101,2021-01-10 20:00:00,6.98,2.9,34.69,7.9,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,865.6
101,2021-01-10 20:10:00,5.8,0.6,34.35,7.53,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,545.85
101,2021-01-10 20:10:00,5.8,0.6,34.35,7.53,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,545.85
101,2021-01-10 20:10:00,5.8,0.6,34.35,7.53,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,545.85
101,2021-01-10 20:10:00,5.8,0.6,34.35,7.53,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,545.85
101,2021-01-10 20:10:00,5.8,0.6,34.35,7.53,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,545.85
101,2021-01-10 20:10:00,5.8,0.6,34.35,7.53,399.96,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,545.85
101,2021-01-10 20:20:00,5.82,0.2,34.06,7.21,406.64,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,599.77
101,2021-01-10 20:20:00,5.82,0.2,34.06,7.21,406.64,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,599.77
101,2021-01-10 20:20:00,5.82,0.2,34.06,7.21,406.64,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,599.77
101,2021-01-10 20:20:00,5.82,0.2,34.06,7.21,406.64,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,599.77
101,2021-01-10 20:20:00,5.82,0.2,34.06,7.21,406.64,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,599.77
101,2021-01-10 20:20:00,5.82,0.2,34.06,7.21,406.64,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,599.77
101,2021-01-10 20:30:00,6.48,-2.9,33.64,6.91,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,688.64
101,2021-01-10 20:30:00,6.48,-2.9,33.64,6.91,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,688.64
101,2021-01-10 20:30:00,6.48,-2.9,33.64,6.91,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,688.64
101,2021-01-10 20:30:00,6.48,-2.9,33.64,6.91,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,688.64
101,2021-01-10 20:30:00,6.48,-2.9,33.64,6.91,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,688.64
101,2021-01-10 20:30:00,6.48,-2.9,33.64,6.91,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,688.64
101,2021-01-10 20:40:00,5.01,-0.2,33.35,6.55,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,442.19
101,2021-01-10 20:40:00,5.01,-0.2,33.35,6.55,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,442.19
101,2021-01-10 20:40:00,5.01,-0.2,33.35,6.55,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,442.19
101,2021-01-10 20:40:00,5.01,-0.2,33.35,6.55,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,442.19
101,2021-01-10 20:40:00,5.01,-0.2,33.35,6.55,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,442.19
101,2021-01-10 20:40:00,5.01,-0.2,33.35,6.55,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,442.19
101,2021-01-10 20:50:00,4.67,3.4,33.11,6.12,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,361.32
101,2021-01-10 20:50:00,4.67,3.4,33.11,6.12,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,361.32
101,2021-01-10 20:50:00,4.67,3.4,33.11,6.12,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,361.32
101,2021-01-10 20:50:00,4.67,3.4,33.11,6.12,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,361.32
101,2021-01-10 20:50:00,4.67,3.4,33.11,6.12,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,361.32
101,2021-01-10 20:50:00,4.67,3.4,33.11,6.12,408.6,0.03,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,361.32
101,2021-01-10 21:00:00,4.44,5.4,32.73,5.59,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,334.36
101,2021-01-10 21:00:00,4.44,5.4,32.73,5.59,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,334.36
101,2021-01-10 21:00:00,4.44,5.4,32.73,5.59,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,334.36
101,2021-01-10 21:00:00,4.44,5.4,32.73,5.59,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,334.36
101,2021-01-10 21:00:00,4.44,5.4,32.73,5.59,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,334.36
101,2021-01-10 21:00:00,4.44,5.4,32.73,5.59,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,334.36
101,2021-01-10 21:10:00,4.34,3.2,32.37,5.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,299.07
101,2021-01-10 21:10:00,4.34,3.2,32.37,5.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,299.07
101,2021-01-10 21:10:00,4.34,3.2,32.37,5.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,299.07
101,2021-01-10 21:10:00,4.34,3.2,32.37,5.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,299.07
101,2021-01-10 21:10:00,4.34,3.2,32.37,5.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,299.07
101,2021-01-10 21:10:00,4.34,3.2,32.37,5.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,299.07
101,2021-01-10 21:20:00,3.91,0.4,32.07,4.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,248.51
101,2021-01-10 21:20:00,3.91,0.4,32.07,4.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,248.51
101,2021-01-10 21:20:00,3.91,0.4,32.07,4.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,248.51
101,2021-01-10 21:20:00,3.91,0.4,32.07,4.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,248.51
101,2021-01-10 21:20:00,3.91,0.4,32.07,4.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,248.51
101,2021-01-10 21:20:00,3.91,0.4,32.07,4.03,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,248.51
101,2021-01-10 21:30:00,3.41,-1.9,31.85,2.98,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,182.08
101,2021-01-10 21:30:00,3.41,-1.9,31.85,2.98,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,182.08
101,2021-01-10 21:30:00,3.41,-1.9,31.85,2.98,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,182.08
101,2021-01-10 21:30:00,3.41,-1.9,31.85,2.98,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,182.08
101,2021-01-10 21:30:00,3.41,-1.9,31.85,2.98,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,182.08
101,2021-01-10 21:30:00,3.41,-1.9,31.85,2.98,408.6,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,182.08
101,2021-01-10 21:40:00,4.02,-4.9,31.69,2.51,403.69,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,185.32
101,2021-01-10 21:40:00,4.02,-4.9,31.69,2.51,403.69,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,185.32
101,2021-01-10 21:40:00,4.02,-4.9,31.69,2.51,403.69,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,185.32
101,2021-01-10 21:40:00,4.02,-4.9,31.69,2.51,403.69,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,185.32
101,2021-01-10 21:40:00,4.02,-4.9,31.69,2.51,403.69,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,185.32
101,2021-01-10 21:40:00,4.02,-4.9,31.69,2.51,403.69,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,185.32
101,2021-01-10 21:50:00,3.47,-0.5,31.5,2.15,398.02,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,150.46
101,2021-01-10 21:50:00,3.47,-0.5,31.5,2.15,398.02,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,150.46
101,2021-01-10 21:50:00,3.47,-0.5,31.5,2.15,398.02,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,150.46
101,2021-01-10 21:50:00,3.47,-0.5,31.5,2.15,398.02,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,150.46
101,2021-01-10 21:50:00,3.47,-0.5,31.5,2.15,398.02,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,150.46
101,2021-01-10 21:50:00,3.47,-0.5,31.5,2.15,398.02,0.03,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,150.46
101,2021-01-10 22:00:00,3.45,-0.7,31.41,1.83,398.02,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,158.69
101,2021-01-10 22:00:00,3.45,-0.7,31.41,1.83,398.02,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,158.69
101,2021-01-10 22:00:00,3.45,-0.7,31.41,1.83,398.02,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,158.69
101,2021-01-10 22:00:00,3.45,-0.7,31.41,1.83,398.02,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,158.69
101,2021-01-10 22:00:00,3.45,-0.7,31.41,1.83,398.02,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,158.69
101,2021-01-10 22:00:00,3.45,-0.7,31.41,1.83,398.02,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,158.69
101,2021-01-10 22:10:00,3.5,3.4,31.26,1.68,401.61,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,167.16
101,2021-01-10 22:10:00,3.5,3.4,31.26,1.68,401.61,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,167.16
101,2021-01-10 22:10:00,3.5,3.4,31.26,1.68,401.61,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,167.16
101,2021-01-10 22:10:00,3.5,3.4,31.26,1.68,401.61,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,167.16
101,2021-01-10 22:10:00,3.5,3.4,31.26,1.68,401.61,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,167.16
101,2021-01-10 22:10:00,3.5,3.4,31.26,1.68,401.61,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,167.16
101,2021-01-10 22:20:00,3.89,-4.2,31.13,1.5,408.58,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,189.14
101,2021-01-10 22:20:00,3.89,-4.2,31.13,1.5,408.58,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,189.14
101,2021-01-10 22:20:00,3.89,-4.2,31.13,1.5,408.58,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,189.14
101,2021-01-10 22:20:00,3.89,-4.2,31.13,1.5,408.58,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,189.14
101,2021-01-10 22:20:00,3.89,-4.2,31.13,1.5,408.58,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,189.14
101,2021-01-10 22:20:00,3.89,-4.2,31.13,1.5,408.58,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,189.14
101,2021-01-10 22:30:00,4.74,-2.1,30.99,2.13,401.25,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,291.59
101,2021-01-10 22:30:00,4.74,-2.1,30.99,2.13,401.25,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,291.59
101,2021-01-10 22:30:00,4.74,-2.1,30.99,2.13,401.25,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,291.59
101,2021-01-10 22:30:00,4.74,-2.1,30.99,2.13,401.25,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,291.59
101,2021-01-10 22:30:00,4.74,-2.1,30.99,2.13,401.25,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,291.59
101,2021-01-10 22:30:00,4.74,-2.1,30.99,2.13,401.25,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,291.59
101,2021-01-10 22:40:00,4.42,5.0,30.93,2.84,397.93,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,283.33
101,2021-01-10 22:40:00,4.42,5.0,30.93,2.84,397.93,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,283.33
101,2021-01-10 22:40:00,4.42,5.0,30.93,2.84,397.93,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,283.33
101,2021-01-10 22:40:00,4.42,5.0,30.93,2.84,397.93,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,283.33
101,2021-01-10 22:40:00,4.42,5.0,30.93,2.84,397.93,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,283.33
101,2021-01-10 22:40:00,4.42,5.0,30.93,2.84,397.93,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,283.33
101,2021-01-10 22:50:00,3.62,8.0,30.9,2.04,398.9,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,202.58
101,2021-01-10 22:50:00,3.62,8.0,30.9,2.04,398.9,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,202.58
101,2021-01-10 22:50:00,3.62,8.0,30.9,2.04,398.9,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,202.58
101,2021-01-10 22:50:00,3.62,8.0,30.9,2.04,398.9,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,202.58
101,2021-01-10 22:50:00,3.62,8.0,30.9,2.04,398.9,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,202.58
101,2021-01-10 22:50:00,3.62,8.0,30.9,2.04,398.9,0.03,0.0,-12.209869,87187.7,0.5209538,5.2246847,281.0254211,202.58
101,2021-01-10 23:00:00,3.02,2.4,30.9,1.42,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,142.37
101,2021-01-10 23:00:00,3.02,2.4,30.9,1.42,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,142.37
101,2021-01-10 23:00:00,3.02,2.4,30.9,1.42,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,142.37
101,2021-01-10 23:00:00,3.02,2.4,30.9,1.42,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,142.37
101,2021-01-10 23:00:00,3.02,2.4,30.9,1.42,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,142.37
101,2021-01-10 23:00:00,3.02,2.4,30.9,1.42,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,142.37
101,2021-01-10 23:10:00,2.47,3.1,30.9,1.07,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,97.05
101,2021-01-10 23:10:00,2.47,3.1,30.9,1.07,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,97.05
101,2021-01-10 23:10:00,2.47,3.1,30.9,1.07,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,97.05
101,2021-01-10 23:10:00,2.47,3.1,30.9,1.07,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,97.05
101,2021-01-10 23:10:00,2.47,3.1,30.9,1.07,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,97.05
101,2021-01-10 23:10:00,2.47,3.1,30.9,1.07,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,97.05
101,2021-01-10 23:20:00,2.35,8.2,30.82,0.98,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,93.59
101,2021-01-10 23:20:00,2.35,8.2,30.82,0.98,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,93.59
101,2021-01-10 23:20:00,2.35,8.2,30.82,0.98,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,93.59
101,2021-01-10 23:20:00,2.35,8.2,30.82,0.98,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,93.59
101,2021-01-10 23:20:00,2.35,8.2,30.82,0.98,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,93.59
101,2021-01-10 23:20:00,2.35,8.2,30.82,0.98,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,93.59
101,2021-01-10 23:30:00,2.62,7.0,30.7,0.83,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,101.51
101,2021-01-10 23:30:00,2.62,7.0,30.7,0.83,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,101.51
101,2021-01-10 23:30:00,2.62,7.0,30.7,0.83,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,101.51
101,2021-01-10 23:30:00,2.62,7.0,30.7,0.83,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,101.51
101,2021-01-10 23:30:00,2.62,7.0,30.7,0.83,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,101.51
101,2021-01-10 23:30:00,2.62,7.0,30.7,0.83,408.53,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,101.51
101,2021-01-10 23:40:00,3.55,1.4,30.7,0.77,417.9,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,147.73
101,2021-01-10 23:40:00,3.55,1.4,30.7,0.77,417.9,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,147.73
101,2021-01-10 23:40:00,3.55,1.4,30.7,0.77,417.9,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,147.73
101,2021-01-10 23:40:00,3.55,1.4,30.7,0.77,417.9,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,147.73
101,2021-01-10 23:40:00,3.55,1.4,30.7,0.77,417.9,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,147.73
101,2021-01-10 23:40:00,3.55,1.4,30.7,0.77,417.9,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,147.73
101,2021-01-10 23:50:00,4.13,-2.8,30.69,0.78,421.16,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,203.22
101,2021-01-10 23:50:00,4.13,-2.8,30.69,0.78,421.16,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,203.22
101,2021-01-10 23:50:00,4.13,-2.8,30.69,0.78,421.16,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,203.22
101,2021-01-10 23:50:00,4.13,-2.8,30.69,0.78,421.16,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,203.22
101,2021-01-10 23:50:00,4.13,-2.8,30.69,0.78,421.16,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,203.22
101,2021-01-10 23:50:00,4.13,-2.8,30.69,0.78,421.16,0.03,0.0,-13.634216,87149.59,0.5795018,4.692992,291.1909485,203.22
101,2021-01-11 00:00:00,4.18,1.0,30.6,1.05,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,212.51
101,2021-01-11 00:00:00,4.18,1.0,30.6,1.05,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,212.51
101,2021-01-11 00:00:00,4.18,1.0,30.6,1.05,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,212.51
101,2021-01-11 00:00:00,4.18,1.0,30.6,1.05,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,212.51
101,2021-01-11 00:00:00,4.18,1.0,30.6,1.05,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,212.51
101,2021-01-11 00:00:00,4.18,1.0,30.6,1.05,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,212.51
101,2021-01-11 00:10:00,4.13,5.1,30.59,0.89,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,210.66
101,2021-01-11 00:10:00,4.13,5.1,30.59,0.89,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,210.66
101,2021-01-11 00:10:00,4.13,5.1,30.59,0.89,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,210.66
101,2021-01-11 00:10:00,4.13,5.1,30.59,0.89,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,210.66
101,2021-01-11 00:10:00,4.13,5.1,30.59,0.89,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,210.66
101,2021-01-11 00:10:00,4.13,5.1,30.59,0.89,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,210.66
101,2021-01-11 00:20:00,3.91,-0.9,30.59,0.75,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,181.34
101,2021-01-11 00:20:00,3.91,-0.9,30.59,0.75,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,181.34
101,2021-01-11 00:20:00,3.91,-0.9,30.59,0.75,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,181.34
101,2021-01-11 00:20:00,3.91,-0.9,30.59,0.75,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,181.34
101,2021-01-11 00:20:00,3.91,-0.9,30.59,0.75,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,181.34
101,2021-01-11 00:20:00,3.91,-0.9,30.59,0.75,421.16,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,181.34
101,2021-01-11 00:30:00,3.24,-5.5,30.59,0.5,415.8,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,138.34
101,2021-01-11 00:30:00,3.24,-5.5,30.59,0.5,415.8,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,138.34
101,2021-01-11 00:30:00,3.24,-5.5,30.59,0.5,415.8,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,138.34
101,2021-01-11 00:30:00,3.24,-5.5,30.59,0.5,415.8,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,138.34
101,2021-01-11 00:30:00,3.24,-5.5,30.59,0.5,415.8,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,138.34
101,2021-01-11 00:30:00,3.24,-5.5,30.59,0.5,415.8,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,138.34
101,2021-01-11 00:40:00,4.2,-6.4,30.59,0.57,410.58,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,190.32
101,2021-01-11 00:40:00,4.2,-6.4,30.59,0.57,410.58,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,190.32
101,2021-01-11 00:40:00,4.2,-6.4,30.59,0.57,410.58,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,190.32
101,2021-01-11 00:40:00,4.2,-6.4,30.59,0.57,410.58,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,190.32
101,2021-01-11 00:40:00,4.2,-6.4,30.59,0.57,410.58,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,190.32
101,2021-01-11 00:40:00,4.2,-6.4,30.59,0.57,410.58,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,190.32
101,2021-01-11 00:50:00,4.15,-0.7,30.59,1.08,400.94,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,220.37
101,2021-01-11 00:50:00,4.15,-0.7,30.59,1.08,400.94,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,220.37
101,2021-01-11 00:50:00,4.15,-0.7,30.59,1.08,400.94,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,220.37
101,2021-01-11 00:50:00,4.15,-0.7,30.59,1.08,400.94,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,220.37
101,2021-01-11 00:50:00,4.15,-0.7,30.59,1.08,400.94,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,220.37
101,2021-01-11 00:50:00,4.15,-0.7,30.59,1.08,400.94,0.03,0.0,-13.885712,87080.16,0.6111121,4.5993395,301.6817017,220.37
101,2021-01-11 01:00:00,4.04,-0.2,30.59,0.6,399.94,0.03,0.0,-15.43158,87007.09,0.6565902,4.711696,306.2322998,208.22
101,2021-01-11 01:00:00,4.04,-0.2,30.59,0.6,399.94,0.03,0.0,-15.43158,87007.09,0.6565902,4.711696,306.2322998,208.22
