TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
2,2021-11-02 12:20:00,5.14,10.44914089347079,6.38,17.68,290.29,90.0,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
2,2021-11-02 12:30:00,5.82,10.45979381443299,6.29,1.18,290.27,85.25,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
2,2021-11-02 12:40:00,0.0,10.470446735395189,0.0,1.2088846,289.94,0.0,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
2,2021-11-02 12:50:00,0.0040540537,10.481099656357388,0.026254827,1.2377691,289.94104,0.34749034,0.0,5.850738,86074.53,0.4886222,4.65278,262.6704712,0.0
2,2021-11-02 13:00:00,0.008108107,10.491752577319588,0.052509654,1.2666538,289.94208,0.6949807,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
2,2021-11-02 13:10:00,0.012162162,10.502405498281787,0.07876448,1.2955384,289.9431,1.042471,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
2,2021-11-02 13:20:00,0.016216215,10.513058419243986,0.10501931,1.3244231,289.94418,1.3899614,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
2,2021-11-02 13:30:00,0.02027027,10.523711340206185,0.13127413,1.3533076,289.94522,1.7374518,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
2,2021-11-02 13:40:00,0.024324324,10.534364261168385,0.15752897,1.3821923,289.94626,2.084942,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
2,2021-11-02 13:50:00,0.028378377,10.545017182130584,0.18378378,1.4110769,289.9473,2.4324324,0.0,9.476471,86039.72,0.3538205,6.3128757,262.5487976,0.0
2,2021-11-02 14:00:00,0.03243243,10.555670103092783,0.21003862,1.4399614,289.94833,2.7799227,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
2,2021-11-02 14:10:00,0.036486484,10.566323024054984,0.23629345,1.4688461,289.94937,3.127413,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
2,2021-11-02 14:20:00,0.04054054,10.576975945017184,0.26254827,1.4977307,289.95044,3.4749036,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
2,2021-11-02 14:30:00,0.044594593,10.587628865979383,0.2888031,1.5266153,289.95148,3.822394,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
2,2021-11-02 14:40:00,0.048648648,10.598281786941582,0.31505793,1.5554999,289.9525,4.169884,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
2,2021-11-02 14:50:00,0.0527027,10.608934707903781,0.34131274,1.5843846,289.95355,4.5173745,0.0,10.140533,85948.47,0.3185418,7.765053,262.5938416,0.0
2,2021-11-02 15:00:00,0.056756753,10.61958762886598,0.36756757,1.6132692,289.9546,4.864865,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
2,2021-11-02 15:10:00,0.060810808,10.63024054982818,0.3938224,1.6421537,289.95563,5.212355,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
2,2021-11-02 15:20:00,0.06486486,10.64089347079038,0.42007723,1.6710384,289.9567,5.5598454,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
2,2021-11-02 15:30:00,0.06891891,10.651546391752579,0.44633207,1.699923,289.95773,5.9073358,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
2,2021-11-02 15:40:00,0.07297297,10.662199312714778,0.4725869,1.7288076,289.95877,6.254826,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
2,2021-11-02 15:50:00,0.07702702,10.672852233676977,0.4988417,1.7576922,289.9598,6.6023164,0.0,10.570221,85883.49,0.29307,8.815126,264.5098572,0.0
2,2021-11-02 16:00:00,0.08108108,10.683505154639176,0.52509654,1.7865769,289.96085,6.949807,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
2,2021-11-02 16:10:00,0.08513513,10.694158075601376,0.55135137,1.8154614,289.96188,7.2972975,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
2,2021-11-02 16:20:00,0.08918919,10.704810996563575,0.5776062,1.844346,289.96292,7.644788,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
2,2021-11-02 16:30:00,0.09324324,10.715463917525774,0.60386103,1.8732307,289.964,7.992278,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
2,2021-11-02 16:40:00,0.097297296,10.726116838487973,0.63011587,1.9021153,289.96503,8.339768,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
2,2021-11-02 16:50:00,0.10135134,10.736769759450173,0.6563707,1.9309999,289.96606,8.687259,0.0,11.136871,85845.26,0.2417785,9.261674,265.5558167,0.0
2,2021-11-02 17:00:00,0.1054054,10.747422680412372,0.6826255,1.9598845,289.9671,9.034749,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
2,2021-11-02 17:10:00,0.10945945,10.758075601374571,0.7088803,1.9887692,289.96814,9.382239,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
2,2021-11-02 17:20:00,0.11351351,10.76872852233677,0.73513514,2.0176537,289.96918,9.72973,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
2,2021-11-02 17:30:00,0.11756756,10.77938144329897,0.76139,2.0465384,289.97025,10.07722,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
2,2021-11-02 17:40:00,0.121621616,10.79003436426117,0.7876448,2.075423,289.97128,10.42471,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
2,2021-11-02 17:50:00,0.12567566,10.800687285223368,0.81389964,2.1043077,289.97232,10.772201,0.0,11.14566,85842.12,0.2351138,9.1849165,263.6314087,0.0
2,2021-11-02 18:00:00,0.12972972,10.811340206185568,0.84015447,2.1331923,289.97336,11.119691,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
2,2021-11-02 18:10:00,0.13378377,10.821993127147767,0.8664093,2.1620767,289.9744,11.467181,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
2,2021-11-02 18:20:00,0.13783783,10.832646048109966,0.89266413,2.1909614,289.97543,11.8146715,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
2,2021-11-02 18:30:00,0.14189188,10.843298969072166,0.91891897,2.219846,289.9765,12.162162,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
2,2021-11-02 18:40:00,0.14594594,10.853951890034365,0.9451738,2.2487307,289.97754,12.509652,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
2,2021-11-02 18:50:00,0.14999999,10.864604810996564,0.9714286,2.2776153,289.97858,12.857142,0.0,7.417877,85820.88,0.2706954,8.429196,256.4971008,0.0
2,2021-11-02 19:00:00,0.15405405,10.875257731958763,0.9976834,2.3065,289.9796,13.204633,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
2,2021-11-02 19:10:00,0.1581081,10.885910652920963,1.0239383,2.3353846,289.98065,13.552124,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
2,2021-11-02 19:20:00,0.16216215,10.896563573883162,1.0501931,2.364269,289.9817,13.899614,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
2,2021-11-02 19:30:00,0.16621621,10.907216494845361,1.076448,2.3931537,289.98273,14.247105,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
2,2021-11-02 19:40:00,0.17027026,10.91786941580756,1.1027027,2.4220383,289.9838,14.594595,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
2,2021-11-02 19:50:00,0.17432432,10.92852233676976,1.1289575,2.450923,289.98483,14.942085,0.0,7.445709,85893.0,0.2693143,6.9934,253.4539337,0.0
2,2021-11-02 20:00:00,0.17837837,10.939175257731959,1.1552124,2.4798076,289.98587,15.289576,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
2,2021-11-02 20:10:00,0.18243243,10.949828178694158,1.1814672,2.5086923,289.9869,15.637066,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
2,2021-11-02 20:20:00,0.18648648,10.960481099656358,1.2077221,2.537577,289.98795,15.984556,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
2,2021-11-02 20:30:00,0.19054054,10.971134020618557,1.2339768,2.5664613,289.98898,16.332047,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
2,2021-11-02 20:40:00,0.19459459,10.981786941580756,1.2602317,2.595346,289.99005,16.679537,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
2,2021-11-02 20:50:00,0.19864865,10.992439862542955,1.2864865,2.6242306,289.9911,17.027027,0.0,7.294586,85882.53,0.2700627,6.2522697,254.9310455,0.0
2,2021-11-02 21:00:00,0.20270269,11.003092783505155,1.3127414,2.6531153,289.99213,17.374517,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
2,2021-11-02 21:10:00,0.20675674,11.013745704467354,1.3389962,2.682,289.99316,17.722008,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
2,2021-11-02 21:20:00,0.2108108,11.024398625429553,1.365251,2.7108846,289.9942,18.069498,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
2,2021-11-02 21:30:00,0.21486485,11.035051546391752,1.3915058,2.7397692,289.99524,18.416988,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
2,2021-11-02 21:40:00,0.2189189,11.045704467353952,1.4177606,2.7686536,289.9963,18.764479,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
2,2021-11-02 21:50:00,0.22297296,11.056357388316151,1.4440155,2.7975383,289.99734,19.111969,0.0,7.196198,85870.67,0.2746481,5.4632897,257.3997498,0.0
2,2021-11-02 22:00:00,0.22702701,11.067010309278352,1.4702703,2.826423,289.99838,19.45946,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
2,2021-11-02 22:10:00,0.23108107,11.07766323024055,1.4965252,2.8553076,289.99942,19.80695,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
2,2021-11-02 22:20:00,0.23513512,11.08831615120275,1.52278,2.8841922,290.00046,20.15444,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
2,2021-11-02 22:30:00,0.23918918,11.09896907216495,1.5490348,2.9130769,290.0015,20.50193,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
2,2021-11-02 22:40:00,0.24324323,11.10962199312715,1.5752896,2.9419613,290.00253,20.84942,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
2,2021-11-02 22:50:00,0.24729729,11.120274914089348,1.6015445,2.970846,290.0036,21.19691,0.0,4.2836,85859.91,0.3529134,4.8814535,261.8589172,0.0
2,2021-11-02 23:00:00,0.25135133,11.130927835051548,1.6277993,2.9997306,290.00464,21.544401,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
2,2021-11-02 23:10:00,0.2554054,11.141580756013747,1.654054,3.0286152,290.00568,21.891891,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
2,2021-11-02 23:20:00,0.25945944,11.152233676975946,1.6803089,3.0575,290.0067,22.239382,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
2,2021-11-02 23:30:00,0.2635135,11.162886597938146,1.7065637,3.0863845,290.00775,22.586872,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
2,2021-11-02 23:40:00,0.26756755,11.173539518900345,1.7328186,3.1152692,290.0088,22.934362,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
2,2021-11-02 23:50:00,0.2716216,11.184192439862544,1.7590734,3.1441536,290.00986,23.281853,0.0,2.382477,85850.17,0.407547,4.39688,272.3529053,0.0
2,2021-11-03 00:00:00,0.27567565,11.194845360824743,1.7853283,3.1730382,290.0109,23.629343,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
2,2021-11-03 00:10:00,0.27972972,11.205498281786943,1.811583,3.201923,290.01193,23.976833,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
2,2021-11-03 00:20:00,0.28378376,11.216151202749142,1.8378379,3.2308075,290.01297,24.324324,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
2,2021-11-03 00:30:00,0.28783783,11.226804123711341,1.8640927,3.2596922,290.014,24.671814,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
2,2021-11-03 00:40:00,0.29189187,11.23745704467354,1.8903476,3.2885768,290.01505,25.019304,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
2,2021-11-03 00:50:00,0.29594594,11.24810996563574,1.9166024,3.3174615,290.0161,25.366795,0.0,1.6586,85829.24,0.4424462,4.0930724,287.3655701,0.0
2,2021-11-03 01:00:00,0.29999998,11.258762886597939,1.9428571,3.346346,290.01715,25.714285,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
2,2021-11-03 01:10:00,0.30405405,11.269415807560138,1.969112,3.3752306,290.0182,26.061775,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
2,2021-11-03 01:20:00,0.3081081,11.280068728522338,1.9953668,3.4041152,290.01923,26.409266,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
2,2021-11-03 01:30:00,0.31216216,11.290721649484537,2.0216217,3.4329998,290.02026,26.756756,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
2,2021-11-03 01:40:00,0.3162162,11.301374570446736,2.0478766,3.4618845,290.0213,27.104248,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
2,2021-11-03 01:50:00,0.32027027,11.312027491408935,2.0741313,3.4907691,290.02237,27.451738,0.0,0.019928,85782.41,0.5038382,3.9245696,301.6393738,0.0
2,2021-11-03 02:00:00,0.3243243,11.322680412371135,2.1003861,3.5196538,290.0234,27.799229,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
2,2021-11-03 02:10:00,0.32837835,11.333333333333334,2.126641,3.5485382,290.02444,28.146719,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
2,2021-11-03 02:20:00,0.33243242,11.343986254295533,2.152896,3.5774229,290.02548,28.49421,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
2,2021-11-03 02:30:00,0.33648646,11.354639175257732,2.1791506,3.6063075,290.02652,28.8417,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
2,2021-11-03 02:40:00,0.34054053,11.365292096219932,2.2054055,3.6351922,290.02756,29.18919,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
2,2021-11-03 02:50:00,0.34459457,11.375945017182131,2.2316604,3.6640768,290.0286,29.53668,0.0,-0.232025,85716.41,0.5252821,3.7554562,310.2175293,0.0
2,2021-11-03 03:00:00,0.34864864,11.38659793814433,2.257915,3.6929615,290.02966,29.88417,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
2,2021-11-03 03:10:00,0.35270268,11.39725085910653,2.28417,3.7218459,290.0307,30.23166,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
2,2021-11-03 03:20:00,0.35675675,11.407903780068729,2.3104248,3.7507305,290.03174,30.579151,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
2,2021-11-03 03:30:00,0.3608108,11.418556701030928,2.3366797,3.7796152,290.03278,30.926641,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
2,2021-11-03 03:40:00,0.36486486,11.429209621993127,2.3629344,3.8084998,290.0338,31.274132,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
2,2021-11-03 03:50:00,0.3689189,11.439862542955327,2.3891892,3.8373845,290.03485,31.621622,0.0,-0.405853,85646.55,0.5392664,3.4955437,315.8377686,0.0
2,2021-11-03 04:00:00,0.37297297,11.450515463917526,2.4154441,3.866269,290.03592,31.969112,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
2,2021-11-03 04:10:00,0.377027,11.461168384879725,2.441699,3.8951538,290.03696,32.3166,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
2,2021-11-03 04:20:00,0.38108107,11.471821305841924,2.4679537,3.9240382,290.038,32.664093,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
2,2021-11-03 04:30:00,0.3851351,11.482474226804124,2.4942086,3.9529228,290.03903,33.01158,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
2,2021-11-03 04:40:00,0.38918918,11.493127147766323,2.5204635,3.9818075,290.04007,33.359074,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
2,2021-11-03 04:50:00,0.39324322,11.503780068728522,2.5467181,4.010692,290.0411,33.706562,0.0,-1.445282,85611.92,0.5658692,3.2350538,318.7264709,0.0
2,2021-11-03 05:00:00,0.3972973,11.514432989690722,2.572973,4.0395765,290.04218,34.054054,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
2,2021-11-03 05:10:00,0.40135133,11.52508591065292,2.599228,4.0684614,290.0432,34.401543,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
2,2021-11-03 05:20:00,0.40540537,11.53573883161512,2.6254828,4.097346,290.04425,34.749035,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
2,2021-11-03 05:30:00,0.40945944,11.54639175257732,2.6517375,4.1262307,290.0453,35.096523,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
2,2021-11-03 05:40:00,0.41351348,11.557044673539519,2.6779923,4.155115,290.04633,35.444016,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
2,2021-11-03 05:50:00,0.41756755,11.56769759450172,2.7042472,4.184,290.04736,35.791504,0.0,-1.778351,85528.34,0.590618,3.0790381,323.2512817,0.0
2,2021-11-03 06:00:00,0.4216216,11.578350515463917,2.730502,4.2128844,290.0484,36.138996,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
2,2021-11-03 06:10:00,0.42567566,11.589003436426118,2.7567568,4.241769,290.04947,36.48649,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
2,2021-11-03 06:20:00,0.4297297,11.599656357388316,2.7830117,4.2706537,290.0505,36.833977,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
2,2021-11-03 06:30:00,0.43378377,11.610309278350517,2.8092666,4.299538,290.05154,37.18147,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
2,2021-11-03 06:40:00,0.4378378,11.620962199312714,2.8355212,4.328423,290.05258,37.528957,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
2,2021-11-03 06:50:00,0.44189188,11.631615120274915,2.861776,4.3573074,290.05362,37.87645,0.0,-2.617279,85513.7,0.6192042,2.7538545,337.453064,0.0
2,2021-11-03 07:00:00,0.44594592,11.642268041237115,2.888031,4.3861923,290.05466,38.223938,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
2,2021-11-03 07:10:00,0.45,11.652920962199314,2.914286,4.4150767,290.05573,38.57143,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
2,2021-11-03 07:20:00,0.45405403,11.663573883161513,2.9405406,4.443961,290.05676,38.91892,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
2,2021-11-03 07:30:00,0.4581081,11.674226804123712,2.9667954,4.472846,290.0578,39.26641,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
2,2021-11-03 07:40:00,0.46216214,11.684879725085912,2.9930503,4.5017304,290.05884,39.6139,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
2,2021-11-03 07:50:00,0.4662162,11.695532646048111,3.019305,4.5306153,290.05988,39.96139,0.0,-2.723328,85537.12,0.6396336,2.5301657,348.2257385,0.0
2,2021-11-03 08:00:00,0.47027025,11.70618556701031,3.04556,4.5594997,290.0609,40.30888,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
2,2021-11-03 08:10:00,0.47432432,11.71683848797251,3.0718148,4.5883846,290.06198,40.656372,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
2,2021-11-03 08:20:00,0.47837836,11.727491408934709,3.0980697,4.617269,290.06302,41.00386,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
2,2021-11-03 08:30:00,0.48243243,11.738144329896908,3.1243243,4.6461535,290.06406,41.351353,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
2,2021-11-03 08:40:00,0.48648646,11.748797250859107,3.1505792,4.6750383,290.0651,41.69884,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
2,2021-11-03 08:50:00,0.4905405,11.759450171821307,3.176834,4.7039227,290.06613,42.046333,0.0,-2.77536,85502.59,0.6576048,2.5189528,355.1581116,0.0
2,2021-11-03 09:00:00,0.49459457,11.770103092783506,3.203089,4.7328076,290.06717,42.39382,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
2,2021-11-03 09:10:00,0.4986486,11.780756013745705,3.2293437,4.761692,290.0682,42.741314,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
2,2021-11-03 09:20:00,0.50270265,11.791408934707905,3.2555985,4.7905765,290.06927,43.088802,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
2,2021-11-03 09:30:00,0.5067567,11.802061855670104,3.2818534,4.8194613,290.0703,43.436295,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
2,2021-11-03 09:40:00,0.5108108,11.812714776632303,3.308108,4.8483458,290.07135,43.783783,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
2,2021-11-03 09:50:00,0.51486486,11.823367697594502,3.334363,4.8772306,290.0724,44.131275,0.0,-2.259125,85509.28,0.6314074,2.6065447,358.9903564,0.0
2,2021-11-03 10:00:00,0.5189189,11.834020618556702,3.3606179,4.906115,290.07343,44.478764,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
2,2021-11-03 10:10:00,0.52297294,11.844673539518901,3.3868728,4.935,290.07446,44.826256,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
2,2021-11-03 10:20:00,0.527027,11.8553264604811,3.4131274,4.9638844,290.07553,45.173744,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
2,2021-11-03 10:30:00,0.5310811,11.8659793814433,3.4393823,4.992769,290.07657,45.521236,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
2,2021-11-03 10:40:00,0.5351351,11.876632302405499,3.4656372,5.0216537,290.0776,45.868725,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
2,2021-11-03 10:50:00,0.53918916,11.887285223367698,3.491892,5.050538,290.07864,46.216217,0.0,5.528229,85487.6,0.4283876,1.611446,358.2066345,0.0
2,2021-11-03 11:00:00,0.5432432,11.897938144329897,3.5181468,5.079423,290.07968,46.563705,0.0,5.866364,85441.66,0.3688502,1.3056155,325.1396484,0.0
2,2021-11-03 11:10:00,0.5472973,11.908591065292097,3.5444016,5.1083074,290.08072,46.911198,0.0,5.866364,85441.66,0.3688502,1.3056155,325.1396484,0.0
2,2021-11-03 11:20:00,0.5513513,11.919243986254296,3.5706565,5.1371922,290.0818,47.258686,0.0,5.866364,85441.66,0.3688502,1.3056155,325.1396484,0.0
2,2021-11-03 11:30:00,0.5554054,11.929896907216495,3.5969112,5.1660767,290.08282,47.60618,0.0,5.866364,85441.66,0.3688502,1.3056155,325.1396484,0.0
2,2021-11-03 11:40:00,0.55945945,11.940549828178694,3.623166,5.194961,290.08386,47.953667,0.0,5.866364,85441.66,0.3688502,1.3056155,325.1396484,0.0
2,2021-11-03 11:50:00,0.5635135,11.951202749140894,3.649421,5.223846,290.0849,48.30116,0.0,5.866364,85441.66,0.3688502,1.3056155,325.1396484,0.0
2,2021-11-03 12:00:00,0.5675675,11.961855670103093,3.6756759,5.2527304,290.08594,48.648647,0.0,6.07193,85395.23,0.3418951,1.7426987,275.1636658,0.0
2,2021-11-03 12:10:00,0.5716216,11.972508591065292,3.7019305,5.2816153,290.08698,48.99614,0.0,6.07193,85395.23,0.3418951,1.7426987,275.1636658,0.0
2,2021-11-03 12:20:00,0.57567567,11.983161512027491,3.7281854,5.3104997,290.088,49.343628,0.0,6.07193,85395.23,0.3418951,1.7426987,275.1636658,0.0
2,2021-11-03 12:30:00,0.5797297,11.99381443298969,3.7544403,5.3393846,290.08908,49.69112,0.0,6.07193,85395.23,0.3418951,1.7426987,275.1636658,0.0
2,2021-11-03 12:40:00,0.58378375,12.00446735395189,3.7806952,5.368269,290.09012,50.03861,0.0,6.07193,85395.23,0.3418951,1.7426987,275.1636658,0.0
2,2021-11-03 12:50:00,0.5878378,12.01512027491409,3.8069499,5.3971534,290.09116,50.3861,0.0,6.07193,85395.23,0.3418951,1.7426987,275.1636658,0.0
2,2021-11-03 13:00:00,0.5918919,12.025773195876289,3.8332047,5.4260383,290.0922,50.73359,0.0,10.696442,85314.09,0.2410978,2.8846028,257.7643127,0.0
2,2021-11-03 13:10:00,0.5959459,12.036426116838488,3.8594596,5.4549227,290.09323,51.08108,0.0,10.696442,85314.09,0.2410978,2.8846028,257.7643127,0.0
2,2021-11-03 13:20:00,0.59999996,12.047079037800687,3.8857143,5.4838076,290.09427,51.42857,0.0,10.696442,85314.09,0.2410978,2.8846028,257.7643127,0.0
2,2021-11-03 13:30:00,0.60405403,12.057731958762886,3.9119692,5.512692,290.09534,51.776062,0.0,10.696442,85314.09,0.2410978,2.8846028,257.7643127,0.0
2,2021-11-03 13:40:00,0.6081081,12.068384879725086,3.938224,5.541577,290.09637,52.12355,0.0,10.696442,85314.09,0.2410978,2.8846028,257.7643127,0.0
2,2021-11-03 13:50:00,0.6121621,12.079037800687285,3.964479,5.5704613,290.0974,52.471043,0.0,10.696442,85314.09,0.2410978,2.8846028,257.7643127,0.0
2,2021-11-03 14:00:00,0.6162162,12.089690721649486,3.9907336,5.5993457,290.09845,52.81853,0.0,11.285065,85218.55,0.2147029,4.249262,261.8397522,0.0
2,2021-11-03 14:10:00,0.62027025,12.100343642611683,4.0169888,5.6282306,290.0995,53.166023,0.0,11.285065,85218.55,0.2147029,4.249262,261.8397522,0.0
2,2021-11-03 14:20:00,0.6243243,12.110996563573885,4.0432434,5.657115,290.10052,53.51351,0.0,11.285065,85218.55,0.2147029,4.249262,261.8397522,0.0
2,2021-11-03 14:30:00,0.62837833,12.121649484536082,4.069498,5.686,290.1016,53.861004,0.0,11.285065,85218.55,0.2147029,4.249262,261.8397522,0.0
