TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
79,2021-08-12 21:20:00,4.29,-4.1,32.48,35.09,-215.18494,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,185.08
79,2021-08-12 21:30:00,4.12,-0.5,32.4,34.97,-215.12935,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,176.49
79,2021-08-12 21:40:00,4.1,0.5,32.4,34.83,-215.07376,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,175.03
79,2021-08-12 21:50:00,3.98,1.4,32.4,34.77,-215.01816,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,172.88
79,2021-08-12 22:00:00,4.5,-0.8,32.31,34.8,-214.96257,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,202.78
79,2021-08-12 22:10:00,3.42,1.8,32.2,34.71,-214.90698,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,130.4
79,2021-08-12 22:20:00,3.81,-1.2,32.14,34.67,-214.85138,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,145.83
79,2021-08-12 22:30:00,3.04,-0.1,31.94,34.56,-214.79579,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,105.67
79,2021-08-12 22:40:00,3.63,-1.8,31.74,34.26,-214.7402,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,138.89
79,2021-08-12 22:50:00,3.94,-0.9,31.49,34.15,-214.68462,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,172.59
79,2021-08-12 23:00:00,4.28,0.9,31.36,34.02,-214.62901,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,202.33
79,2021-08-12 23:10:00,4.05,-1.3,31.21,33.96,-214.57343,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,195.05
79,2021-08-12 23:20:00,4.9,2.8,31.2,33.97,-214.51784,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,268.34
79,2021-08-12 23:30:00,5.63,3.1,31.26,34.35,-214.46223,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,348.79
79,2021-08-12 23:40:00,5.52,-1.7,31.24,34.4,-214.40665,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,327.76
79,2021-08-12 23:50:00,4.52,-5.7,30.98,34.06,-214.35106,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,215.94
79,2021-08-13 00:00:00,4.12,-5.7,30.71,33.67,-214.29547,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,183.71
79,2021-08-13 00:10:00,4.22,-0.8,30.48,33.47,-214.23987,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,195.7
79,2021-08-13 00:20:00,3.7,1.0,30.44,33.3,-214.18428,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,164.09
79,2021-08-13 00:30:00,2.85,-3.3,30.26,33.09,-214.1287,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,83.55
79,2021-08-13 00:40:00,2.01,-9.9,30.06,32.87,-214.07309,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,16.18
79,2021-08-13 00:50:00,2.01,-2.0,29.78,32.67,-214.0175,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,40.37
79,2021-08-13 01:00:00,1.94,5.2,29.71,32.69,-213.96191,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,48.33
79,2021-08-13 01:10:00,2.67,2.3,29.79,32.79,-213.90633,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,77.97
79,2021-08-13 01:20:00,2.75,5.3,29.83,32.79,-213.85072,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,91.43
79,2021-08-13 01:30:00,2.69,0.6,29.88,32.87,-213.79514,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,82.56
79,2021-08-13 01:40:00,2.14,7.2,29.85,32.84,-213.73955,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,54.95
79,2021-08-13 01:50:00,2.65,-4.8,29.81,32.84,-213.68394,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,65.77
79,2021-08-13 02:00:00,3.11,-5.9,29.79,32.82,-213.62836,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,99.53
79,2021-08-13 02:10:00,3.07,0.6,29.72,32.68,-213.57277,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,98.25
79,2021-08-13 02:20:00,2.93,-4.1,29.71,32.71,-213.51718,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,96.21
79,2021-08-13 02:30:00,3.27,2.3,29.75,32.53,-213.46158,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,114.62
79,2021-08-13 02:40:00,4.41,-1.2,29.79,32.79,-213.40599,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,205.44
79,2021-08-13 02:50:00,4.76,-0.1,29.79,32.78,-213.3504,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,243.05
79,2021-08-13 03:00:00,4.09,-1.3,29.75,32.64,-213.2948,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,186.15
79,2021-08-13 03:10:00,3.87,-5.2,29.7,32.53,-213.23921,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,166.64
79,2021-08-13 03:20:00,3.87,1.2,29.63,32.41,-213.18362,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,172.23
79,2021-08-13 03:30:00,4.59,-3.7,29.51,32.52,-213.12804,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,205.83
79,2021-08-13 03:40:00,4.11,-2.1,29.47,32.36,-213.07243,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,182.26
79,2021-08-13 03:50:00,3.77,2.4,29.46,32.26,-213.01685,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,168.13
79,2021-08-13 04:00:00,3.44,4.9,29.4,32.14,-212.96126,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,148.47
79,2021-08-13 04:10:00,3.84,3.2,29.37,32.13,-212.90565,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,173.76
79,2021-08-13 04:20:00,3.47,5.3,29.23,32.0,-212.85007,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,153.88
79,2021-08-13 04:30:00,3.8,1.9,29.14,31.93,-212.79448,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,165.41
79,2021-08-13 04:40:00,3.96,-6.4,28.97,31.95,-212.73889,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,174.91
79,2021-08-13 04:50:00,4.17,-5.4,28.9,32.02,-212.68329,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,192.02
79,2021-08-13 05:00:00,4.11,-6.9,28.81,31.86,-212.6277,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,181.16
79,2021-08-13 05:10:00,4.59,-1.4,28.82,31.84,-212.57211,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,237.75
79,2021-08-13 05:20:00,5.32,-2.6,28.79,32.08,-212.51651,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,300.89
79,2021-08-13 05:30:00,5.01,-5.6,28.63,32.04,-212.46092,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,280.48
79,2021-08-13 05:40:00,5.18,-5.1,28.57,31.99,-212.40533,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,293.59
79,2021-08-13 05:50:00,5.23,-1.2,28.48,31.96,-212.34975,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,303.21
79,2021-08-13 06:00:00,5.05,2.5,28.46,31.78,-212.29414,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,305.07
79,2021-08-13 06:10:00,5.07,5.3,28.47,31.7,-212.23856,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,337.43
79,2021-08-13 06:20:00,5.04,-0.1,28.37,31.73,-212.18297,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,314.77
79,2021-08-13 06:30:00,5.39,2.4,28.35,31.73,-212.12737,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,340.34
79,2021-08-13 06:40:00,4.56,-0.1,28.21,31.5,-212.07178,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,239.07
79,2021-08-13 06:50:00,4.35,-4.2,28.02,31.33,-212.01619,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,209.94
79,2021-08-13 07:00:00,4.63,-7.7,27.88,31.34,-211.9606,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,229.97
79,2021-08-13 07:10:00,4.8,0.9,27.9,31.41,-211.905,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,260.09
79,2021-08-13 07:20:00,4.45,1.5,27.92,31.06,-211.84941,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,239.72
79,2021-08-13 07:30:00,5.25,-0.5,27.96,31.4,-211.79382,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,330.22
79,2021-08-13 07:40:00,5.64,2.7,28.06,31.64,-211.73822,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,378.18
79,2021-08-13 07:50:00,5.81,5.7,28.1,31.72,-211.68263,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,405.03
79,2021-08-13 08:00:00,5.36,5.8,28.08,31.57,-211.62704,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,344.3
79,2021-08-13 08:10:00,5.46,5.8,28.09,31.54,-211.57146,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,349.42
79,2021-08-13 08:20:00,5.11,-2.2,28.05,31.57,-211.51585,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,283.61
79,2021-08-13 08:30:00,5.18,-2.3,28.0,31.58,-211.46027,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,274.82
79,2021-08-13 08:40:00,4.51,-0.9,28.0,31.34,-211.40468,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,229.0
79,2021-08-13 08:50:00,4.0,2.0,28.13,31.3,-211.34908,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,190.66
79,2021-08-13 09:00:00,4.45,2.3,28.34,31.41,-211.29349,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,214.33
79,2021-08-13 09:10:00,4.23,5.9,28.56,31.51,-211.2379,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,192.92
79,2021-08-13 09:20:00,5.45,2.5,28.89,31.94,-211.18231,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,337.05
79,2021-08-13 09:30:00,5.64,1.2,29.14,32.41,-211.12671,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,354.59
79,2021-08-13 09:40:00,5.76,0.1,29.33,32.77,-211.07112,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,365.56
79,2021-08-13 09:50:00,5.73,-0.2,29.58,33.11,-211.01553,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,334.82
79,2021-08-13 10:00:00,5.31,1.7,29.85,33.11,-210.95993,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,297.91
79,2021-08-13 10:10:00,4.45,2.3,30.0,33.15,-210.90434,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,222.98
79,2021-08-13 10:20:00,5.24,0.3,30.32,33.52,-210.84875,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,293.89
79,2021-08-13 10:30:00,5.36,1.6,30.69,33.95,-210.79317,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,311.29
79,2021-08-13 10:40:00,5.19,-0.2,30.99,34.24,-210.73756,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,299.57
79,2021-08-13 10:50:00,6.0,-1.1,31.19,34.74,-210.68198,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,386.36
79,2021-08-13 11:00:00,5.99,-1.5,31.49,35.01,-210.62639,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,383.85
79,2021-08-13 11:10:00,5.57,0.4,31.74,35.39,-210.57079,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,373.21
79,2021-08-13 11:20:00,6.17,-0.3,31.97,35.68,-210.5152,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,416.8
79,2021-08-13 11:30:00,5.63,1.4,32.22,35.77,-210.45961,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,355.04
79,2021-08-13 11:40:00,6.51,-1.9,32.47,36.29,-210.40402,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,471.97
79,2021-08-13 11:50:00,5.61,-0.4,32.81,36.55,-210.34842,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,366.04
79,2021-08-13 12:00:00,6.82,-0.4,33.04,36.89,-210.29283,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,531.44
79,2021-08-13 12:10:00,6.28,-2.3,33.2,37.14,-210.23724,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,452.84
79,2021-08-13 12:20:00,6.16,4.0,33.42,37.3,-210.18164,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,436.32
79,2021-08-13 12:30:00,6.28,-0.6,33.69,37.37,-210.12605,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,441.98
79,2021-08-13 12:40:00,6.52,-2.1,33.83,37.9,-210.07047,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,534.27
79,2021-08-13 12:50:00,4.67,-2.2,33.96,37.64,-210.01488,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,271.16
79,2021-08-13 13:00:00,5.62,0.0,34.13,37.81,-209.95927,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,351.65
79,2021-08-13 13:10:00,4.78,4.7,34.23,37.77,-209.90369,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,284.96
79,2021-08-13 13:20:00,4.84,2.5,34.43,37.67,-209.8481,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,196.81
79,2021-08-13 13:30:00,5.2,-2.4,34.52,38.05,-209.79251,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,331.29
79,2021-08-13 13:40:00,4.34,5.4,34.64,38.0,-209.73691,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,238.3
79,2021-08-13 13:50:00,1.91,7.8,34.75,37.89,-209.68132,26.59,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,0.0
79,2021-08-13 14:00:00,5.44,1.7000000000000002,35.27,39.01,-209.62573,33.33,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,36.04
79,2021-08-13 14:10:00,4.99,-4.4,35.32,38.47,-209.57013,2.24,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,310.25
79,2021-08-13 14:20:00,3.12,-0.4,35.14,38.28,-209.51454,0.03,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,110.11
79,2021-08-13 14:30:00,2.4,5.75,35.41,38.96,-209.45895,66.21,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,0.0
79,2021-08-13 14:40:00,3.41,11.9,36.41,40.71,-209.40337,40.47,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,0.0
79,2021-08-13 14:50:00,3.05,-6.0,35.93,38.6,-209.34776,9.22,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,0.0
79,2021-08-13 15:00:00,4.31,2.4,35.73,38.42,-209.29218,0.83,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,200.86
79,2021-08-13 15:10:00,4.77,-10.0,35.58,38.34,-209.23659,0.01,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,200.62
79,2021-08-13 15:20:00,1.64,0.1,35.66,38.24,-209.18098,33.29,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,2.11
79,2021-08-13 15:30:00,4.43,-2.3,36.35,40.11,-209.1254,57.72,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,34.52
79,2021-08-13 15:40:00,2.92,-4.7,36.24,38.77,-209.06981,0.03,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,69.36
79,2021-08-13 15:50:00,2.56,0.3,36.14,38.85,-209.01422,25.52,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,10.37
79,2021-08-13 16:00:00,2.47,3.6,36.17,38.51,-208.95862,0.01,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,53.19
79,2021-08-13 16:10:00,3.5,-5.0,36.16,38.54,-208.90303,1.38,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,62.59
79,2021-08-13 16:20:00,1.28,6.5,36.2,38.48,-208.84744,15.49,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,0.0
79,2021-08-13 16:30:00,1.08,-7.7,36.76,40.06,-208.79184,90.0,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,0.0
79,2021-08-13 16:40:00,2.09,-6.4,37.39,41.56,-208.73625,90.0,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,0.0
79,2021-08-13 16:50:00,2.32,-5.1,37.7,41.77,-208.68066,70.99,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,0.0
79,2021-08-13 17:00:00,1.92,-3.8,37.58,40.31,-208.62508,60.0,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
79,2021-08-13 17:10:00,3.98,1.6,37.81,41.12,-208.56947,44.2,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,88.41
79,2021-08-13 17:20:00,1.97,-5.9,36.98,39.01,-208.51389,1.03,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,13.13
79,2021-08-13 17:30:00,2.16,-2.9,36.77,38.8,-208.4583,40.41,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
79,2021-08-13 17:40:00,1.69,-3.8833333333333333,37.39,40.51,-208.4027,90.0,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
79,2021-08-13 17:50:00,2.35,-4.866666666666667,37.68,41.32,-208.3471,90.0,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
79,2021-08-13 18:00:00,0.81,-5.85,37.98,41.58,-208.29152,90.0,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
79,2021-08-13 18:10:00,2.36,-6.833333333333334,38.16,41.75,-208.23593,90.0,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
79,2021-08-13 18:20:00,2.24,-7.816666666666666,38.14,41.69,-208.18033,90.0,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
79,2021-08-13 18:30:00,3.15,-8.8,38.14,41.75,-208.12474,73.08,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
79,2021-08-13 18:40:00,2.72,-0.0,37.59,40.18,-208.06915,1.13,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,50.98
79,2021-08-13 18:50:00,2.39,1.4,36.94,39.12,-208.01355,60.02,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
79,2021-08-13 19:00:00,3.36,2.8,37.33,39.67,-207.95796,13.18,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,64.06
79,2021-08-13 19:10:00,2.55,-3.7,36.5,38.41,-207.90237,0.01,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,60.1
79,2021-08-13 19:20:00,3.75,3.8,36.3,38.4,-207.84679,0.01,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,150.47
79,2021-08-13 19:30:00,1.7,-4.6,36.09,38.22,-207.79118,0.87,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,13.47
79,2021-08-13 19:40:00,2.32,4.1,36.11,38.1,-207.7356,38.05,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,0.0
79,2021-08-13 19:50:00,2.11,-0.9000000000000004,36.69,39.36,-207.68001,90.0,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,0.0
79,2021-08-13 20:00:00,2.87,-5.9,37.28,39.96,-207.6244,66.85,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,0.0
79,2021-08-13 20:10:00,4.13,5.0,36.25,38.13,-207.56882,1.11,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,154.66
79,2021-08-13 20:20:00,3.41,1.8,35.49,37.37,-207.51323,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,116.41
79,2021-08-13 20:30:00,2.64,-2.4,35.07,37.08,-207.45764,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,68.84
79,2021-08-13 20:40:00,2.28,3.5,34.82,36.87,-207.40204,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,54.74
79,2021-08-13 20:50:00,3.02,-0.4,34.6,36.79,-207.34645,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,82.71
79,2021-08-13 21:00:00,3.36,2.3,34.42,36.74,-207.29086,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,119.3
79,2021-08-13 21:10:00,4.02,-1.8,34.38,36.73,-207.23526,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,150.55
79,2021-08-13 21:20:00,3.61,-4.7,34.21,36.74,-207.17967,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,124.34
79,2021-08-13 21:30:00,3.5,-4.8,34.08,36.62,-207.12408,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,118.42
79,2021-08-13 21:40:00,3.14,0.3,33.86,36.39,-207.0685,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,110.15
79,2021-08-13 21:50:00,4.7,-2.1,33.79,36.48,-207.0129,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,218.63
79,2021-08-13 22:00:00,5.02,-0.3,33.68,36.5,-206.9573,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,280.74
79,2021-08-13 22:10:00,5.4,0.1,33.66,36.71,-206.90172,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,321.27
79,2021-08-13 22:20:00,6.16,-0.2,33.61,36.92,-206.84612,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,435.42
79,2021-08-13 22:30:00,5.42,-3.1,33.56,36.84,-206.79053,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,350.34
79,2021-08-13 22:40:00,5.62,0.8,33.53,36.79,-206.73494,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,374.36
79,2021-08-13 22:50:00,4.97,-0.5,33.25,36.42,-206.67935,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,287.21
79,2021-08-13 23:00:00,5.67,2.0,33.24,36.56,-206.62375,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,391.93
79,2021-08-13 23:10:00,6.38,-1.3,33.16,36.75,-206.56816,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,491.24
79,2021-08-13 23:20:00,5.6,-3.2,33.06,36.61,-206.51257,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,370.21
79,2021-08-13 23:30:00,5.6,2.2,33.02,36.54,-206.45697,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,362.6
79,2021-08-13 23:40:00,5.12,-0.6,32.76,36.09,-206.40138,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,285.38
79,2021-08-13 23:50:00,4.76,-2.1,32.58,35.97,-206.3458,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,262.39
79,2021-08-14 00:00:00,4.97,-0.6,32.45,35.86,-206.2902,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,289.64
79,2021-08-14 00:10:00,4.94,0.9,32.36,35.78,-206.2346,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,284.97
79,2021-08-14 00:20:00,5.46,-2.5,32.12,35.5,-206.17902,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,346.24
79,2021-08-14 00:30:00,4.84,-2.3,32.03,35.51,-206.12343,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,261.88
79,2021-08-14 00:40:00,5.4,0.8,31.85,35.38,-206.06783,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,335.41
79,2021-08-14 00:50:00,4.17,0.2,31.76,34.94,-206.01224,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,185.65
79,2021-08-14 01:00:00,4.59,-1.2,31.65,34.7,-205.95665,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,220.93
79,2021-08-14 01:10:00,4.17,4.4,31.42,34.37,-205.90106,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,204.35
79,2021-08-14 01:20:00,4.19,-0.1,31.26,34.23,-205.84546,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,206.44
79,2021-08-14 01:30:00,4.96,-3.1,31.14,34.42,-205.78987,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,267.11
79,2021-08-14 01:40:00,4.73,-5.1,31.0,34.35,-205.73428,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,227.34
79,2021-08-14 01:50:00,5.11,2.6,30.9,34.19,-205.67868,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,299.18
79,2021-08-14 02:00:00,5.51,0.4,30.9,34.29,-205.6231,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,328.56
79,2021-08-14 02:10:00,5.17,2.4,30.9,34.21,-205.5675,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,288.9
79,2021-08-14 02:20:00,4.81,1.3,30.87,33.99,-205.51192,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,258.32
79,2021-08-14 02:30:00,5.25,1.8,30.87,34.17,-205.45631,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,300.54
79,2021-08-14 02:40:00,5.29,-0.5,30.79,34.13,-205.40073,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,327.81
79,2021-08-14 02:50:00,5.12,-3.1,30.65,34.08,-205.34514,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,293.39
79,2021-08-14 03:00:00,5.06,0.2,30.59,33.82,-205.28954,0.01,0.0,23.78653,84405.61,0.2655703,4.8362265,92.1298294,317.88
79,2021-08-14 03:10:00,5.85,0.9,30.59,34.16,-205.23395,0.01,0.0,23.78653,84405.61,0.2655703,4.8362265,92.1298294,425.76
