TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2021-11-05 02:50:00,11.36,-2.5,7.75,21.8,300.82,6.19,0.0,0.832916,84694.03,0.4737834,8.783319,53.1490326,1257.9199
66,2021-11-05 03:00:00,11.58,-0.8,7.76,21.8,300.82,8.25,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1243.7
66,2021-11-05 03:10:00,10.94,-0.1,7.87,21.79,300.82,7.21,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1184.27
66,2021-11-05 03:20:00,10.44,0.0,7.68,21.77,300.82,4.54,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1175.7966
66,2021-11-05 03:30:00,11.49,0.7,7.76,21.61,300.82,4.92,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1167.3234
66,2021-11-05 03:40:00,10.44,-3.2,7.39,21.6,297.3,5.62,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1158.85
66,2021-11-05 03:50:00,11.14,-0.3,7.23,21.4,293.17,8.33,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1063.81
66,2021-11-05 04:00:00,11.95,-1.0,6.91,21.17,293.11,9.65,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1081.51
66,2021-11-05 04:10:00,11.63,2.4,6.88,21.0,293.77,8.33,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1126.84
66,2021-11-05 04:20:00,12.12,1.6,7.01,21.0,300.8,9.3,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1185.58
66,2021-11-05 04:30:00,12.25909,6.1,7.46,20.83,301.87,13.12,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1180.74
66,2021-11-05 04:40:00,12.398182,-2.0,7.32,20.71,311.44,14.11,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1203.67
66,2021-11-05 04:50:00,12.537272,2.0,7.25,20.7,311.44,15.3,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1281.62
66,2021-11-05 05:00:00,12.676363,2.7,6.96,20.57,311.44,14.62,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1224.88
66,2021-11-05 05:10:00,12.8154545,-0.1,6.11,20.32,311.44,13.16,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1171.98
66,2021-11-05 05:20:00,12.954545,-0.5,5.32,20.02,311.48,13.38,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1218.94
66,2021-11-05 05:30:00,13.0936365,-0.6,4.96,19.78,311.48,14.52,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1231.42
66,2021-11-05 05:40:00,13.232727,-5.4,4.66,19.55,311.48,14.07,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1227.75
66,2021-11-05 05:50:00,13.371818,-3.8,4.54,19.35,311.53,15.32,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1128.15
66,2021-11-05 06:00:00,13.510909,-7.3,4.41,19.26,311.54,14.08,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1115.7
66,2021-11-05 06:10:00,13.65,-1.9,4.45,19.1,303.13,12.32,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1103.64
66,2021-11-05 06:20:00,13.82,-2.5,4.43,19.12,295.13,11.49,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1222.62
66,2021-11-05 06:30:00,12.415,0.3,4.95,19.3,290.17,10.99,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1199.72
66,2021-11-05 06:40:00,11.01,-4.6,5.26,19.62,285.87,4.16,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1176.8201
66,2021-11-05 06:50:00,9.07,-1.4,5.16,20.02,274.44,0.65,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1153.92
66,2021-11-05 07:00:00,9.5,-3.0,4.56,20.03,266.57,0.38,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,1203.5801
66,2021-11-05 07:10:00,9.38,1.9,3.99,19.71,268.99,0.45,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,1253.24
66,2021-11-05 07:20:00,8.0,4.6,3.55,19.6,276.23,0.06,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,939.48
66,2021-11-05 07:30:00,8.78,-3.2,3.03,19.44,284.65,0.05,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,1131.73
66,2021-11-05 07:40:00,7.64,-0.6,2.72,19.16,278.54,0.02,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,794.67
66,2021-11-05 07:50:00,5.76,3.3,2.6,19.01,276.78,0.03,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,410.74
66,2021-11-05 08:00:00,5.11,2.2,2.57,18.56,285.23,0.02,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,299.43
66,2021-11-05 08:10:00,3.91,-5.2,2.45,18.17,285.98,0.02,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,177.37
66,2021-11-05 08:20:00,2.76,4.7,2.46,17.9,290.61,0.03,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,73.03
66,2021-11-05 08:30:00,2.51,-4.8,2.25,17.62,292.09,0.04,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,61.99
66,2021-11-05 08:40:00,1.48,-3.0,2.12,17.39,280.88,32.64,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,0.0
66,2021-11-05 08:50:00,1.24,3.3,3.08,17.21,277.34,90.0,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,0.0
66,2021-11-05 09:00:00,0.38,3.809090909090909,3.72,17.56,277.34,90.0,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,0.0
66,2021-11-05 09:10:00,1.8,4.318181818181818,3.96,17.49,277.34,90.0,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,0.0
66,2021-11-05 09:20:00,1.46,4.827272727272727,3.75,17.24,277.34,90.0,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,0.0
66,2021-11-05 09:30:00,0.67,5.336363636363636,4.04,17.02,277.34,90.0,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,0.0
66,2021-11-05 09:40:00,0.62,5.845454545454546,4.28,17.0,277.34,90.0,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,0.0
66,2021-11-05 09:50:00,1.23,6.3545454545454545,4.49,17.0,277.34,90.0,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,0.0
66,2021-11-05 10:00:00,2.26,6.863636363636363,4.46,16.94,277.34,90.0,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,0.0
66,2021-11-05 10:10:00,1.57,7.372727272727273,4.29,16.7,277.34,90.0,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,0.0
66,2021-11-05 10:20:00,0.93,7.881818181818182,4.2,16.5,277.34,90.0,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,0.0
66,2021-11-05 10:30:00,1.01,8.39090909090909,4.39,16.5,277.34,90.0,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,0.0
66,2021-11-05 10:40:00,0.95,8.9,4.37,16.5,277.34,90.0,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,0.0
66,2021-11-05 10:50:00,1.8,6.0,4.5,16.35,277.34,90.0,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,0.0
66,2021-11-05 11:00:00,1.39,3.0999999999999996,4.63,16.13,277.34,90.0,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,0.0
66,2021-11-05 11:10:00,3.73,0.1999999999999993,4.48,15.95,320.77,85.02,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,0.0
66,2021-11-05 11:20:00,2.84,-2.7,4.4,16.37,386.13,0.62,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,67.48
66,2021-11-05 11:30:00,2.67,4.1,4.65,17.96,386.3,0.03,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,57.67
66,2021-11-05 11:40:00,2.21,4.5,5.01,18.86,403.7,0.04,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,25.11
66,2021-11-05 11:50:00,1.25,3.7666666666666666,4.95,19.59,410.08,83.12,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,0.0
66,2021-11-05 12:00:00,1.37,3.033333333333333,4.77,18.99,410.08,90.0,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,0.0
66,2021-11-05 12:10:00,1.05,2.3,4.87,18.43,410.08,90.0,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,0.0
66,2021-11-05 12:20:00,1.24,7.5,5.0,18.09,410.08,90.0,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,0.0
66,2021-11-05 12:30:00,0.96,-8.9,4.7,17.77,410.08,90.0,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,0.0
66,2021-11-05 12:40:00,0.45,-7.75,4.76,17.62,410.08,90.0,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,0.0
66,2021-11-05 12:50:00,1.48,-6.6,4.82,17.49,410.08,90.0,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,0.0
66,2021-11-05 13:00:00,2.16,-10.4,4.74,17.2,410.08,90.0,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
66,2021-11-05 13:10:00,2.03,-9.620000000000001,4.57,16.92,410.08,90.0,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
66,2021-11-05 13:20:00,1.58,-8.84,4.48,16.54,410.08,90.0,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
66,2021-11-05 13:30:00,1.3,-8.06,4.62,16.27,410.08,90.0,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
66,2021-11-05 13:40:00,1.35,-7.28,4.41,16.15,410.08,90.0,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
66,2021-11-05 13:50:00,1.44,-6.5,4.47,16.1,410.08,90.0,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
66,2021-11-05 14:00:00,2.54,-5.720000000000001,4.4,15.85,410.08,90.0,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,0.0
66,2021-11-05 14:10:00,1.95,-4.94,4.52,15.6,410.08,90.0,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,0.0
66,2021-11-05 14:20:00,3.07,-4.16,4.35,15.36,344.74,90.0,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,0.0
66,2021-11-05 14:30:00,4.01,-3.38,4.24,15.65,166.73,60.41,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,21.44
66,2021-11-05 14:40:00,3.7,-2.6,4.53,16.48,129.06,0.01,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,133.29
66,2021-11-05 14:50:00,3.13,4.6,4.67,17.23,137.05,2.54,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,59.21
66,2021-11-05 15:00:00,4.9,0.5,4.82,17.54,198.1,0.01,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,262.13
66,2021-11-05 15:10:00,5.48,0.8,4.13,17.59,207.59,0.04,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,383.93
66,2021-11-05 15:20:00,4.98,4.9,1.92,16.4,210.57,0.04,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,289.34
66,2021-11-05 15:30:00,3.41,5.8,0.93,15.52,220.51,0.02,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,139.82
66,2021-11-05 15:40:00,2.74,-2.3,0.23,15.14,226.75,0.03,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,81.28
66,2021-11-05 15:50:00,2.1,-7.6,-0.19,14.98,226.75,0.03,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,34.75
66,2021-11-05 16:00:00,1.39,-2.3,-0.41,14.81,217.86,14.24,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,2.64
66,2021-11-05 16:10:00,1.32,-10.5,0.18,14.31,214.14,90.0,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,0.0
66,2021-11-05 16:20:00,0.96,-7.3428571428571425,1.03,14.7,214.14,90.0,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,0.0
66,2021-11-05 16:30:00,1.03,-4.185714285714285,1.36,14.8,214.14,90.0,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,0.0
66,2021-11-05 16:40:00,1.02,-1.0285714285714285,1.46,14.76,214.14,90.0,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,0.0
66,2021-11-05 16:50:00,0.98,2.12857142857143,1.41,14.7,214.14,90.0,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,0.0
66,2021-11-05 17:00:00,1.0,5.285714285714288,1.59,14.51,214.14,90.0,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
66,2021-11-05 17:10:00,0.86,8.442857142857143,1.61,14.39,214.14,90.0,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
66,2021-11-05 17:20:00,1.1,11.6,1.8,14.21,214.14,90.0,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
66,2021-11-05 17:30:00,0.58,7.379999999999999,1.68,14.1,214.14,90.0,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
66,2021-11-05 17:40:00,0.61,3.1599999999999984,1.64,13.97,214.14,90.0,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
66,2021-11-05 17:50:00,0.99,-1.0600000000000023,1.57,13.83,214.14,90.0,0.0,-4.071136,86026.3,0.4112797,2.376163,319.8738403,0.0
66,2021-11-05 18:00:00,3.61,-5.280000000000003,1.3,13.65,207.31,90.0,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,0.0
66,2021-11-05 18:10:00,5.16,-9.5,1.25,13.66,121.69,29.98,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,140.52
66,2021-11-05 18:20:00,3.8,-1.8,1.72,15.01,118.64,0.01,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,169.12
66,2021-11-05 18:30:00,3.78,4.3,2.05,15.89,108.66,0.03,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,149.52
66,2021-11-05 18:40:00,4.37,1.5,2.4,16.51,118.63,0.03,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,245.5
66,2021-11-05 18:50:00,4.62,3.9,1.75,16.59,118.63,0.03,0.0,-5.291352,86188.73,0.5228594,5.0935836,274.4584045,247.95
66,2021-11-05 19:00:00,4.55,-0.2,-0.26,15.14,127.29,0.03,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,227.66
66,2021-11-05 19:10:00,4.75,-5.1,-1.05,14.48,129.21,0.03,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,259.2
66,2021-11-05 19:20:00,4.9,1.2,-1.32,14.27,119.25,0.03,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,284.71
66,2021-11-05 19:30:00,5.25,2.5,-1.47,14.1,118.63,0.03,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,354.88
66,2021-11-05 19:40:00,3.85,5.7,-1.49,14.05,120.22,0.03,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,182.53
66,2021-11-05 19:50:00,2.3,5.9,-1.44,14.04,178.33,0.02,0.0,-5.079193,86385.66,0.5512987,5.6796107,285.3527527,51.03
66,2021-11-05 20:00:00,2.07,-6.7,-1.84,13.92,171.78,0.02,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,32.6
66,2021-11-05 20:10:00,1.54,-9.9,-1.93,13.64,141.74,2.6,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,0.0
66,2021-11-05 20:20:00,3.67,0.4,-1.93,12.53,131.73,7.34,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,70.5
66,2021-11-05 20:30:00,3.07,4.5,-2.1,13.24,120.49,0.02,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,112.1
66,2021-11-05 20:40:00,2.94,0.5,-2.1,13.45,120.49,0.02,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,108.5
66,2021-11-05 20:50:00,2.7,2.1,-2.1,13.44,120.49,0.02,0.0,-5.495453,86489.75,0.5114671,5.1332836,294.7161865,86.19
66,2021-11-05 21:00:00,1.72,4.4,-2.14,13.47,120.49,0.02,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,27.66
66,2021-11-05 21:10:00,1.45,-2.6,-2.31,13.59,120.49,7.83,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,11.47
66,2021-11-05 21:20:00,1.57,-2.68,-1.91,13.15,120.49,90.0,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,0.0
66,2021-11-05 21:30:00,1.58,-2.7600000000000002,-1.16,13.1,120.49,90.0,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,0.0
66,2021-11-05 21:40:00,3.08,-2.84,-1.07,13.07,111.58,90.0,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,0.0
66,2021-11-05 21:50:00,3.99,-2.92,-1.1,13.04,7.18,36.95,0.0,-5.939056,86552.89,0.4689248,4.0047464,298.5137329,75.35
66,2021-11-05 22:00:00,3.44,-3.0,-0.73,14.48,-13.96,0.01,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,149.12
66,2021-11-05 22:10:00,3.97,4.6,-2.35,13.99,-20.34,0.01,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,177.94
66,2021-11-05 22:20:00,3.87,2.8,-3.25,13.25,-20.34,0.02,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,179.57
66,2021-11-05 22:30:00,2.34,4.8,-3.55,13.02,-14.44,0.03,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,71.81
66,2021-11-05 22:40:00,3.04,-3.2,-3.9,13.0,-12.98,0.02,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,118.26
66,2021-11-05 22:50:00,2.2,2.8,-3.87,12.82,-5.86,0.02,0.0,-7.196594,86633.38,0.5448466,3.430028,297.7103577,52.98
66,2021-11-05 23:00:00,1.13,4.24,-3.66,12.74,-1.97,59.63,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,0.0
66,2021-11-05 23:10:00,1.09,5.68,-2.5,12.57,-1.97,90.0,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,0.0
66,2021-11-05 23:20:00,1.3,7.12,-1.78,12.75,-1.97,90.0,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,0.0
66,2021-11-05 23:30:00,0.83,8.559999999999999,-1.69,12.7,-1.97,90.0,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,0.0
66,2021-11-05 23:40:00,1.96,10.0,-1.63,12.54,-1.97,90.0,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,0.0
66,2021-11-05 23:50:00,2.07,-0.6,-1.67,12.34,-1.97,90.0,0.0,-7.517975,86711.67,0.5931648,3.189872,287.0803528,0.0
66,2021-11-06 00:00:00,4.44,2.6,-1.82,12.31,-7.65,35.99,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,106.8
66,2021-11-06 00:10:00,4.47,1.6,-2.1,13.5,-12.54,0.01,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,248.81
66,2021-11-06 00:20:00,3.67,-1.7,-4.37,12.78,-20.48,0.01,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,154.08
66,2021-11-06 00:30:00,2.67,-3.2,-5.03,12.28,-23.15,0.06,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,85.97
66,2021-11-06 00:40:00,2.35,-2.2,-5.39,12.15,-23.15,0.03,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,60.95
66,2021-11-06 00:50:00,2.73,-4.9,-5.72,12.1,-32.94,0.03,0.0,-7.286621,86789.92,0.6092068,3.5774858,273.3014526,78.75
66,2021-11-06 01:00:00,1.73,-1.1,-5.89,11.93,-46.63,0.03,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,11.03
66,2021-11-06 01:10:00,1.48,-0.3,-6.03,11.86,-48.34,0.08,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,0.0
66,2021-11-06 01:20:00,1.42,-6.2,-6.04,10.1,-48.34,49.88,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,0.0
66,2021-11-06 01:30:00,1.91,2.1,-4.82,9.93,-48.34,90.0,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,0.0
66,2021-11-06 01:40:00,1.8,0.8,-4.13,10.71,-48.34,90.0,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,0.0
66,2021-11-06 01:50:00,1.48,2.45,-4.05,10.8,-48.34,90.0,0.0,-7.876038,86831.66,0.6447614,4.51811,265.3114319,0.0
66,2021-11-06 02:00:00,1.43,4.1,-3.85,10.76,-48.34,90.0,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
66,2021-11-06 02:10:00,1.35,3.4999999999999996,-3.61,10.66,-48.34,90.0,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
66,2021-11-06 02:20:00,1.29,2.8999999999999995,-3.56,10.36,-48.34,90.0,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
66,2021-11-06 02:30:00,1.06,2.3,-3.56,10.13,-48.34,90.0,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
66,2021-11-06 02:40:00,0.94,1.6999999999999997,-3.48,10.01,-48.34,90.0,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
66,2021-11-06 02:50:00,0.8,1.0999999999999996,-3.4,9.87,-48.34,90.0,0.0,-7.842743,86860.73,0.6268378,5.681475,259.8056335,0.0
66,2021-11-06 03:00:00,0.6,0.5,-3.36,9.8,-48.34,90.0,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
66,2021-11-06 03:10:00,0.74,-0.10000000000000053,-3.49,9.66,-48.34,90.0,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
66,2021-11-06 03:20:00,0.56,-0.7000000000000002,-3.57,9.53,-48.34,90.0,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
66,2021-11-06 03:30:00,1.03,-1.2999999999999998,-3.6,9.37,-48.34,90.0,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
66,2021-11-06 03:40:00,1.01,-1.9000000000000004,-3.73,9.28,-48.34,90.0,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
66,2021-11-06 03:50:00,1.3,-2.5,-3.88,9.13,-48.34,90.0,0.0,-8.062927,86955.86,0.6345412,6.32224,256.0895691,0.0
66,2021-11-06 04:00:00,1.39,-3.0999999999999996,-3.9,8.98,-48.34,90.0,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
66,2021-11-06 04:10:00,1.5,-3.7,-3.97,8.75,-48.34,90.0,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
66,2021-11-06 04:20:00,1.21,-4.300000000000001,-4.1,8.7,-48.34,90.0,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
66,2021-11-06 04:30:00,1.42,-4.9,-4.1,8.54,-48.34,90.0,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
66,2021-11-06 04:40:00,1.19,-5.5,-4.1,8.41,-48.34,90.0,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
66,2021-11-06 04:50:00,1.12,-6.1,-4.12,8.4,-48.34,90.0,0.0,-9.312286,87024.71,0.653133,6.664297,254.0513,0.0
66,2021-11-06 05:00:00,1.14,-6.699999999999999,-4.54,8.4,-48.34,90.0,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
66,2021-11-06 05:10:00,1.25,-7.300000000000001,-4.45,8.26,-48.34,90.0,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
66,2021-11-06 05:20:00,1.81,-7.9,-4.34,8.12,-48.34,90.0,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
66,2021-11-06 05:30:00,2.57,-8.5,-4.31,7.85,-48.34,90.0,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
66,2021-11-06 05:40:00,2.03,-9.1,-4.28,7.5,-48.34,90.0,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
66,2021-11-06 05:50:00,3.28,-9.7,-4.41,7.32,-17.42,90.0,0.0,-9.359253,87039.05,0.6312934,6.6654997,255.9640045,0.0
66,2021-11-06 06:00:00,2.28,-10.3,-4.43,7.19,112.03,75.47,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,0.0
66,2021-11-06 06:10:00,2.42,-5.9,-4.54,7.28,88.36,84.51,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,0.0
66,2021-11-06 06:20:00,2.52,7.6,-4.54,7.36,81.61,90.0,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,0.0
66,2021-11-06 06:30:00,2.23,-9.9,-4.75,7.37,81.61,87.44,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,0.0
66,2021-11-06 06:40:00,2.64,1.0,-4.95,7.28,73.56,89.89,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,0.0
66,2021-11-06 06:50:00,2.38,11.9,-4.97,7.03,53.36,7.64,0.0,-12.030731,87090.59,0.6378696,6.5490313,258.7271729,0.0
66,2021-11-06 07:00:00,4.39,7.3,-4.79,7.56,105.22,16.31,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,218.69
66,2021-11-06 07:10:00,5.27,1.2,-4.31,9.94,128.59,0.02,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,483.98
66,2021-11-06 07:20:00,4.8,-1.8,-4.27,11.43,131.76,0.02,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,391.89
66,2021-11-06 07:30:00,3.77,-5.2,-4.17,12.3,130.47,0.01,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,239.32
66,2021-11-06 07:40:00,3.13,-3.7,-4.0,13.0,120.16,0.02,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,148.7
66,2021-11-06 07:50:00,3.7,-0.9,-4.0,13.49,120.16,0.03,0.0,-12.779999,87152.67,0.6500652,6.0154376,264.7675781,202.47
66,2021-11-06 08:00:00,4.72,0.2,-5.13,13.23,120.16,0.03,0.0,-13.055817,87274.24,0.6676263,5.6414948,264.2072754,327.99
66,2021-11-06 08:10:00,5.18,1.0,-7.35,11.71,124.3,0.02,0.0,-13.055817,87274.24,0.6676263,5.6414948,264.2072754,407.5
66,2021-11-06 08:20:00,4.41,-4.7,-8.4,11.05,121.93,0.01,0.0,-13.055817,87274.24,0.6676263,5.6414948,264.2072754,301.07
