TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2020-10-11 18:40:00,0.86,-3.2,11.45,19.68,331.58,89.76,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
132,2020-10-11 18:55:00,0.88,-3.2545454545454544,11.1,19.24,331.58,89.76,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
132,2020-10-11 19:10:00,0.9,-3.309090909090909,10.74,18.79,331.58,89.76,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
132,2020-10-11 19:25:00,1.15,-3.3636363636363633,10.52,18.36,331.58,89.76,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
132,2020-10-11 19:40:00,1.4,-3.418181818181818,10.3,17.94,331.58,89.76,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
132,2020-10-11 19:55:00,1.83,-3.4727272727272727,10.22,17.91,331.58,89.76,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
132,2020-10-11 20:10:00,2.26,-3.5272727272727273,10.14,17.87,331.58,89.76,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
132,2020-10-11 20:25:00,1.88,-3.581818181818182,9.96,17.46,331.58,89.76,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
132,2020-10-11 20:40:00,1.51,-3.6363636363636362,9.79,17.05,331.58,89.76,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
132,2020-10-11 20:55:00,2.12,-3.690909090909091,9.57,17.11,322.36,89.76,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
132,2020-10-11 21:10:00,2.73,-3.745454545454545,9.35,17.17,313.14,89.76,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
132,2020-10-11 21:25:00,2.15,-3.8,8.8,16.94,273.4,89.76,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
132,2020-10-11 21:40:00,1.57,0.8500000000000005,8.25,16.7,233.67,89.76,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
132,2020-10-11 21:55:00,1.54,5.5,8.38,16.5,233.67,89.76,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
132,2020-10-11 22:10:00,1.51,1.125,8.5,16.3,233.67,89.76,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
132,2020-10-11 22:25:00,1.66,-3.25,8.6,16.18,233.67,89.76,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
132,2020-10-11 22:40:00,1.8,-7.625,8.7,16.06,233.67,89.76,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
132,2020-10-11 22:55:00,2.12,-12.0,8.75,15.88,233.67,89.76,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
132,2020-10-11 23:10:00,2.43,-11.518181818181818,8.8,15.71,233.67,89.76,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
132,2020-10-11 23:25:00,2.2,-11.036363636363637,8.65,15.46,233.67,89.76,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
132,2020-10-11 23:40:00,1.98,-10.554545454545455,8.5,15.21,233.67,89.76,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
132,2020-10-11 23:55:00,1.7,-10.072727272727272,8.6,15.34,233.67,89.76,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
132,2020-10-12 00:10:00,1.41,-9.59090909090909,8.7,15.48,233.67,89.76,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
132,2020-10-12 00:25:00,1.75,-9.10909090909091,9.38,16.02,233.67,89.76,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
132,2020-10-12 00:40:00,2.09,-8.627272727272727,10.07,16.55,233.67,89.76,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
132,2020-10-12 00:55:00,2.91,-8.145454545454545,10.85,17.28,115.98,88.34,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
132,2020-10-12 01:10:00,2.91,-7.663636363636364,10.85,17.28,115.98,88.34,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
132,2020-10-12 01:25:00,2.91,-7.181818181818182,10.85,17.28,115.98,88.34,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
132,2020-10-12 01:40:00,0.89,-6.7,10.65,16.9,85.05,89.77,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
132,2020-10-12 01:55:00,0.56,-3.3000000000000003,11.3,16.94,85.05,89.77,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
132,2020-10-12 02:10:00,0.22,0.09999999999999964,11.96,16.99,85.05,89.77,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
132,2020-10-12 02:25:00,0.24,3.499999999999999,13.02,17.25,85.05,89.77,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
132,2020-10-12 02:40:00,0.25,6.8999999999999995,14.09,17.52,85.05,89.77,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
132,2020-10-12 02:55:00,0.74,10.3,14.73,17.8,85.05,89.77,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
132,2020-10-12 03:10:00,1.23,7.425000000000001,15.37,18.07,85.05,89.77,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
132,2020-10-12 03:25:00,1.83,4.550000000000001,15.46,18.07,54.43,89.77,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
132,2020-10-12 03:40:00,2.43,1.6750000000000007,15.56,18.07,23.81,89.77,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
132,2020-10-12 03:55:00,3.02,-1.2,16.73,20.26,-52.6,0.01,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,70.75
132,2020-10-12 04:10:00,3.02,-1.2,16.73,20.26,-52.6,0.01,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,70.75
132,2020-10-12 04:25:00,3.1,-0.8,17.19,21.56,-56.66,0.02,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,87.39
132,2020-10-12 04:40:00,3.19,-0.3,17.65,22.87,-60.71,0.03,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,104.03
132,2020-10-12 04:55:00,3.66,-0.1,17.94,23.81,-66.18,0.76,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,128.3
132,2020-10-12 05:10:00,4.14,0.2,18.22,24.75,-71.65,1.48,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,152.56
132,2020-10-12 05:25:00,4.65,0.2,18.54,25.44,-68.28,3.5,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,169.7
132,2020-10-12 05:40:00,5.16,0.2,18.85,26.12,-64.9,5.53,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,186.84
132,2020-10-12 05:55:00,5.34,-0.5,19.03,26.55,-59.46,4.78,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,242.14
132,2020-10-12 06:10:00,5.52,-1.2,19.21,26.98,-54.03,4.03,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,297.45
132,2020-10-12 06:25:00,5.89,-1.6,19.58,27.58,-53.06,2.08,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,388.8
132,2020-10-12 06:40:00,6.26,-2.0,19.96,28.18,-52.1,0.13,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,480.14
132,2020-10-12 06:55:00,6.37,-1.6,20.0,27.12,-51.16,0.08,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,505.48
132,2020-10-12 07:10:00,6.48,-1.3,20.04,26.07,-50.22,0.02,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,530.81
132,2020-10-12 07:25:00,6.36,-1.8,19.84,26.12,-51.03,0.02,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,543.43
132,2020-10-12 07:40:00,6.25,-2.3,19.65,26.16,-51.84,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,556.05
132,2020-10-12 07:55:00,6.25,-2.3,19.65,26.16,-51.84,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,556.05
132,2020-10-12 08:10:00,6.26,-2.2666666666666666,19.37,26.67,-29.69,89.77,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
132,2020-10-12 08:25:00,6.16,-2.2333333333333334,19.68,27.04,-29.69,89.77,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
132,2020-10-12 08:40:00,6.05,-2.2,20.0,27.4,-29.69,89.77,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
132,2020-10-12 08:55:00,5.82,-2.1666666666666665,19.72,26.82,-29.69,89.77,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
132,2020-10-12 09:10:00,5.58,-2.1333333333333333,19.43,26.23,-29.69,89.77,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,0.0
132,2020-10-12 09:25:00,6.9,-2.1,19.38,26.51,-42.39,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,601.76
132,2020-10-12 09:40:00,6.9,-2.1,19.38,26.51,-42.39,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,601.76
132,2020-10-12 09:55:00,5.71,-3.0,19.1,25.86,-49.9,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,419.1
132,2020-10-12 10:10:00,4.52,-3.9,18.83,25.21,-57.4,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,236.43
132,2020-10-12 10:25:00,4.46,-2.1,18.58,25.4,-56.84,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,221.78
132,2020-10-12 10:40:00,4.4,-0.4,18.33,25.59,-56.28,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,207.13
132,2020-10-12 10:55:00,4.45,-3.5,18.08,25.32,-52.72,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,205.16
132,2020-10-12 11:10:00,4.49,-6.7,17.83,25.05,-49.15,0.01,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,203.2
132,2020-10-12 11:25:00,4.67,-1.9,17.57,25.08,-40.74,0.01,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,228.28
132,2020-10-12 11:40:00,4.85,2.9,17.31,25.12,-32.34,0.01,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,253.36
132,2020-10-12 11:55:00,5.84,2.7,16.88,25.68,-23.05,4.82,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,238.78
132,2020-10-12 12:10:00,6.82,2.5,16.45,26.23,-13.76,9.62,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,224.2
132,2020-10-12 12:25:00,7.33,4.3,16.38,25.47,-13.76,10.36,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,227.58
132,2020-10-12 12:40:00,7.84,6.2,16.31,24.71,-13.76,11.11,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,230.97
132,2020-10-12 12:55:00,8.02,3.1,16.28,24.15,-10.08,6.19,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,441.8
132,2020-10-12 13:10:00,8.21,0.0,16.25,23.59,-6.41,1.27,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,652.62
132,2020-10-12 13:25:00,6.41,-0.8,15.99,23.58,-9.88,0.64,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,477.8
132,2020-10-12 13:40:00,4.61,-1.7,15.73,23.56,-13.34,0.01,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,302.99
132,2020-10-12 13:55:00,3.52,2.7,15.62,24.86,-8.42,0.01,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,211.05
132,2020-10-12 14:10:00,2.42,7.1,15.5,26.17,-3.51,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,119.11
132,2020-10-12 14:25:00,2.92,3.2,15.5,26.28,2.68,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,158.0
132,2020-10-12 14:40:00,3.41,-0.6,15.5,26.4,8.88,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,196.89
132,2020-10-12 14:55:00,2.84,0.4,15.44,26.34,8.88,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,139.77
132,2020-10-12 15:10:00,2.26,1.3,15.37,26.29,8.88,0.01,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,82.66
132,2020-10-12 15:25:00,3.57,-0.7,15.24,25.53,8.88,44.18,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,41.18
132,2020-10-12 15:40:00,4.88,-2.7,15.1,24.77,8.88,88.34,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,0.0
132,2020-10-12 15:55:00,3.48,2.3,15.1,25.68,8.88,44.19,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,23.26
132,2020-10-12 16:10:00,2.09,7.2,15.09,26.58,8.88,0.04,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,46.81
132,2020-10-12 16:25:00,2.42,4.4,15.26,27.04,14.03,0.04,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,60.94
132,2020-10-12 16:40:00,2.75,1.6,15.44,27.49,19.18,0.03,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,75.06
132,2020-10-12 16:55:00,2.44,2.5,15.52,28.19,19.18,0.03,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,53.29
132,2020-10-12 17:10:00,2.14,3.4,15.6,28.89,19.18,0.03,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,31.52
132,2020-10-12 17:25:00,1.88,0.9,15.64,27.81,19.18,0.03,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,23.16
132,2020-10-12 17:40:00,1.62,-1.6,15.68,26.73,19.18,0.03,0.16333334,14.045319,85731.23,0.1282878,5.074204,283.7261047,14.81
132,2020-10-12 17:55:00,1.72,0.3,15.57,28.44,19.18,0.04,0.32666668,14.045319,85731.23,0.1282878,5.074204,283.7261047,16.02
132,2020-10-12 18:10:00,1.81,2.3,15.46,30.16,19.18,0.04,0.49,9.113678,85848.26,0.2221315,4.5138845,277.0568542,17.23
132,2020-10-12 18:25:00,2.22,4.3,15.44,30.53,31.18,0.02,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,42.92
132,2020-10-12 18:40:00,2.63,6.3,15.43,30.9,43.19,0.01,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,68.62
132,2020-10-12 18:55:00,3.1,1.0,15.02,28.76,49.56,0.03,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,104.34
132,2020-10-12 19:10:00,3.57,-4.2,14.62,26.61,55.93,0.05,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,140.06
132,2020-10-12 19:25:00,2.9,-2.9,14.72,27.62,55.93,0.04,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,88.14
132,2020-10-12 19:40:00,2.24,-1.5,14.82,28.64,55.93,0.04,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,36.23
132,2020-10-12 19:55:00,2.02,-0.7,14.96,29.26,55.93,0.02,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,22.64
132,2020-10-12 20:10:00,1.8,0.1,15.09,29.88,55.93,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,9.04
132,2020-10-12 20:25:00,1.76,0.3,14.9,29.86,62.08,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,7.1
132,2020-10-12 20:40:00,1.72,0.4,14.7,29.83,68.23,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,5.16
132,2020-10-12 20:55:00,1.84,5.0,14.7,30.45,68.23,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,8.51
132,2020-10-12 21:10:00,1.97,9.5,14.7,31.07,68.23,0.01,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,11.86
132,2020-10-12 21:25:00,2.14,3.5,14.64,31.23,74.38,0.02,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,22.04
132,2020-10-12 21:40:00,2.3,-2.6,14.58,31.39,80.53,0.03,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,32.22
132,2020-10-12 21:55:00,1.85,-2.4,14.49,31.63,74.4,0.03,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,14.71
132,2020-10-12 22:10:00,1.4,-2.2,14.4,31.87,68.27,0.03,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,0.0
132,2020-10-12 22:25:00,1.49,-2.8,14.2,31.01,62.1,0.05,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,2.32
132,2020-10-12 22:40:00,1.58,-3.5,14.0,30.15,55.93,0.07,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,7.45
132,2020-10-12 22:55:00,1.5,2.3,14.1,31.18,55.93,0.04,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,2.92
132,2020-10-12 23:10:00,1.41,8.1,14.21,32.22,55.93,0.02,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,0.0
132,2020-10-12 23:25:00,1.62,2.4,14.26,32.44,55.93,0.05,0.34,2.944977,86036.38,0.361618,3.7503114,343.4327393,14.13
132,2020-10-12 23:40:00,1.84,-3.3,14.3,32.65,55.93,0.08,0.17,2.944977,86036.38,0.361618,3.7503114,343.4327393,29.86
132,2020-10-12 23:55:00,1.8,-2.0,14.28,31.14,55.93,0.06,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,25.73
132,2020-10-13 00:10:00,1.77,-0.8,14.27,29.62,55.93,0.03,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,21.6
132,2020-10-13 00:25:00,1.77,-0.8,14.27,29.62,55.93,0.03,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,21.6
132,2020-10-13 00:40:00,1.63,-8.2,14.01,30.61,55.93,89.79,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,0.0
132,2020-10-13 00:55:00,1.48,-9.866666666666665,13.9,29.62,55.93,89.79,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,0.0
132,2020-10-13 01:10:00,1.33,-11.533333333333333,13.8,28.64,55.93,89.79,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
132,2020-10-13 01:25:00,1.44,-13.2,13.83,28.05,55.93,89.79,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
132,2020-10-13 01:40:00,1.56,-0.6,13.86,27.46,55.93,89.79,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
132,2020-10-13 01:55:00,1.32,-3.6,14.21,27.38,55.93,89.79,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
132,2020-10-13 02:10:00,1.08,-6.6,14.56,27.3,55.93,89.79,0.0,2.142486,86019.8,0.406593,3.814944,17.5256367,0.0
132,2020-10-13 02:25:00,0.94,-4.4,15.29,27.6,55.93,89.79,0.0,2.142486,86019.8,0.406593,3.814944,17.5256367,0.0
132,2020-10-13 02:40:00,0.8,-2.2,16.02,27.9,55.93,89.79,0.0,2.142486,86019.8,0.406593,3.814944,17.5256367,0.0
132,2020-10-13 02:55:00,0.0,0.0,16.263847,28.95077,55.84,0.0,0.0,2.142486,86019.8,0.406593,3.814944,17.5256367,0.0
132,2020-10-13 03:10:00,0.0,0.0,16.507692,30.00154,55.84,0.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
132,2020-10-13 03:25:00,0.0,0.0,16.75154,31.052307,53.74,0.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
132,2020-10-13 03:40:00,0.0,0.0,16.995384,32.103077,51.63,0.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
132,2020-10-13 03:55:00,0.0,0.0,17.239231,33.153847,52.04,0.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
132,2020-10-13 04:10:00,0.0,0.0,17.483078,34.204617,52.44,0.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
132,2020-10-13 04:25:00,0.0,0.0,17.726923,35.255386,52.64,0.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
132,2020-10-13 04:40:00,0.0,0.0,17.97077,36.306156,52.83,0.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
132,2020-10-13 04:55:00,0.0,0.0,18.214617,37.356922,52.83,0.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
132,2020-10-13 05:10:00,1.4575,-0.35714285714285715,18.458462,38.407692,83.0875,22.24,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,0.0
132,2020-10-13 05:25:00,2.915,-0.7142857142857143,18.702309,39.45846,113.345,44.48,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,0.0
132,2020-10-13 05:40:00,4.3725,-1.0714285714285714,18.946154,40.50923,143.60251,66.72,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,0.0
132,2020-10-13 05:55:00,5.83,-1.4285714285714286,19.19,41.56,173.86,88.96,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,0.0
132,2020-10-13 06:10:00,5.83,-1.7857142857142858,19.19,41.56,173.86,88.96,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,0.0
132,2020-10-13 06:25:00,7.84,-2.142857142857143,19.33,39.62,204.19,49.5,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,217.84
132,2020-10-13 06:40:00,9.85,-2.5,19.48,37.69,234.52,10.03,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,435.69
132,2020-10-13 06:55:00,8.7,-1.8,19.64,37.84,235.89,6.48,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,521.43
132,2020-10-13 07:10:00,7.54,-1.0,19.8,38.0,237.26,2.94,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,607.17
132,2020-10-13 07:25:00,9.26,-0.6,19.64,37.0,237.94,4.14,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,783.58
132,2020-10-13 07:40:00,10.97,-0.3,19.48,36.0,238.62,5.33,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,959.99
132,2020-10-13 07:55:00,11.08,-0.7,19.31,35.81,237.76,6.3,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,912.14
132,2020-10-13 08:10:00,11.2,-1.1,19.14,35.62,236.91,7.28,0.0,-0.347504,86209.34,0.5899802,3.1617885,20.2959099,864.29
132,2020-10-13 08:25:00,11.04,-1.1,18.89,35.53,245.99,7.58,0.0,-0.347504,86209.34,0.5899802,3.1617885,20.2959099,804.16
132,2020-10-13 08:40:00,10.88,-1.1,18.64,35.44,255.07,7.87,0.0,-0.347504,86209.34,0.5899802,3.1617885,20.2959099,744.02
132,2020-10-13 08:55:00,10.89,-1.2,18.47,35.37,262.32,7.34,0.0,-0.347504,86209.34,0.5899802,3.1617885,20.2959099,792.26
132,2020-10-13 09:10:00,10.9,-1.2,18.3,35.29,269.56,6.82,0.0,0.141266,86268.73,0.5579028,2.4310753,18.7854424,840.51
132,2020-10-13 09:25:00,11.06,-1.5,18.25,35.29,269.07,4.36,0.0,0.141266,86268.73,0.5579028,2.4310753,18.7854424,1064.4
132,2020-10-13 09:40:00,11.23,-1.7,18.2,35.29,268.58,1.9,0.0,0.141266,86268.73,0.5579028,2.4310753,18.7854424,1288.3
132,2020-10-13 09:55:00,11.0,-0.9,18.14,35.44,270.02,1.76,0.0,0.141266,86268.73,0.5579028,2.4310753,18.7854424,1312.7
132,2020-10-13 10:10:00,10.76,-0.0,18.07,35.59,271.47,1.62,0.0,6.476959,86323.28,0.3881763,1.2670637,6.5998716,1337.09
132,2020-10-13 10:25:00,11.1,-0.4,17.81,35.58,273.06,1.41,0.0,6.476959,86323.28,0.3881763,1.2670637,6.5998716,1304.1466
132,2020-10-13 10:40:00,11.45,-0.8,17.55,35.56,274.65,1.2,0.0,6.476959,86323.28,0.3881763,1.2670637,6.5998716,1271.2034
132,2020-10-13 10:55:00,11.03,-0.6,17.36,35.57,277.37,7.52,0.0,6.476959,86323.28,0.3881763,1.2670637,6.5998716,1238.26
132,2020-10-13 11:10:00,10.61,-0.4,17.16,35.58,280.09,13.83,0.0,7.462066,86341.17,0.3212831,1.6212986,270.1612244,1026.23
132,2020-10-13 11:25:00,9.39,-0.3,17.01,35.65,280.09,6.92,0.0,7.462066,86341.17,0.3212831,1.6212986,270.1612244,874.73
132,2020-10-13 11:40:00,8.17,-0.3,16.86,35.72,280.09,0.01,0.0,7.462066,86341.17,0.3212831,1.6212986,270.1612244,723.23
132,2020-10-13 11:55:00,8.8,-1.6,16.38,35.06,284.27,0.01,0.0,7.462066,86341.17,0.3212831,1.6212986,270.1612244,840.74
132,2020-10-13 12:10:00,9.43,-3.0,15.91,34.41,288.45,0.01,0.0,8.287018,86302.42,0.292648,3.742821,259.4934692,958.24
132,2020-10-13 12:25:00,8.44,-0.9,15.62,34.62,288.45,0.01,0.0,8.287018,86302.42,0.292648,3.742821,259.4934692,768.97
132,2020-10-13 12:40:00,7.46,1.3,15.32,34.82,288.45,0.01,0.0,8.287018,86302.42,0.292648,3.742821,259.4934692,579.7
132,2020-10-13 12:55:00,7.51,-2.9,15.14,34.1,288.45,0.01,0.0,8.287018,86302.42,0.292648,3.742821,259.4934692,546.84
132,2020-10-13 13:10:00,7.56,-7.0,14.95,33.39,288.45,0.01,0.0,11.840485,86283.45,0.2351641,5.585242,261.5245972,513.97
132,2020-10-13 13:25:00,8.16,-1.6,14.88,33.02,285.99,0.01,0.0,11.840485,86283.45,0.2351641,5.585242,261.5245972,669.86
132,2020-10-13 13:40:00,8.77,3.8,14.8,32.65,283.53,0.01,0.0,11.840485,86283.45,0.2351641,5.585242,261.5245972,825.75
132,2020-10-13 13:55:00,8.68,4.2,14.62,32.54,285.99,2.44,0.0,11.840485,86283.45,0.2351641,5.585242,261.5245972,702.24
132,2020-10-13 14:10:00,8.59,4.5,14.45,32.43,288.45,4.88,0.0,11.909088,86233.19,0.2393076,7.1306753,265.3322449,578.72
132,2020-10-13 14:25:00,8.59,4.5,14.45,32.43,288.45,4.88,0.0,11.909088,86233.19,0.2393076,7.1306753,265.3322449,578.72
132,2020-10-13 14:40:00,7.08,3.4,13.88,33.86,296.73,89.77,0.0,11.909088,86233.19,0.2393076,7.1306753,265.3322449,0.0
132,2020-10-13 14:55:00,7.86,7.4,13.53,33.16,296.73,89.77,0.0,11.909088,86233.19,0.2393076,7.1306753,265.3322449,0.0
132,2020-10-13 15:10:00,8.63,11.4,13.18,32.45,296.73,89.77,0.0,12.163971,86184.5,0.2475535,8.386817,270.4940186,0.0
132,2020-10-13 15:25:00,9.79,0.3,13.46,31.71,313.1,0.01,0.0,12.163971,86184.5,0.2475535,8.386817,270.4940186,987.44
132,2020-10-13 15:40:00,9.79,0.3,13.46,31.71,313.1,0.01,0.0,12.163971,86184.5,0.2475535,8.386817,270.4940186,987.44
