TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2021-05-07 13:20:00,4.34,-3.0,33.68,32.54,134.78,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,260.31
32,2021-05-07 13:30:00,4.48,3.9,33.85,32.81,121.58,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,288.27
32,2021-05-07 13:40:00,6.22,-1.5,33.98,33.26,126.85,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,547.27
32,2021-05-07 13:50:00,4.75,3.8,34.08,33.25,133.24,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,294.08
32,2021-05-07 14:00:00,6.69,3.0,34.26,33.79,145.16,0.02,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,689.98
32,2021-05-07 14:10:00,6.24,-3.3,34.36,33.97,130.26,0.45,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,538.74
32,2021-05-07 14:20:00,4.61,6.2,34.58,33.96,165.83,28.52,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,78.89
32,2021-05-07 14:30:00,4.22,-4.7,34.74,33.96,142.15,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,279.34
32,2021-05-07 14:40:00,4.56,1.8,35.03,34.16,162.09,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,310.27
32,2021-05-07 14:50:00,3.87,2.7,35.17,34.27,149.32,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,252.97
32,2021-05-07 15:00:00,5.02,-2.4,35.29,34.65,160.55,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,370.92
32,2021-05-07 15:10:00,5.92,-6.1,35.34,34.76,153.66,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,494.79
32,2021-05-07 15:20:00,2.86,-3.0,35.42,34.61,115.24,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,114.35
32,2021-05-07 15:30:00,3.68,0.8,35.64,34.5,125.23,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,154.73
32,2021-05-07 15:40:00,8.28,2.5,35.79,35.25,122.96,3.55,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,899.0
32,2021-05-07 15:50:00,7.7,-1.1,35.79,35.35,152.13,8.82,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,446.42
32,2021-05-07 16:00:00,5.8,-3.9,35.83,35.13,139.53,5.8,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,251.69
32,2021-05-07 16:10:00,5.15,-3.0,35.85,34.98,106.34,1.38,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,346.48
32,2021-05-07 16:20:00,4.45,4.9,35.97,34.96,132.24,1.38,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,278.48
32,2021-05-07 16:30:00,6.56,-1.5,36.09,35.59,129.65,0.38,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,664.39
32,2021-05-07 16:40:00,4.16,-1.0,36.09,35.45,110.97,0.05,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,276.05
32,2021-05-07 16:50:00,4.57,9.4,36.23,35.16,117.65,17.97,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,137.8
32,2021-05-07 17:00:00,8.82,-2.7,36.54,35.59,155.09,20.28,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,302.99
32,2021-05-07 17:10:00,7.25,-2.0,36.37,35.74,146.3,5.89,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,477.32
32,2021-05-07 17:20:00,4.79,0.9,36.29,35.29,142.73,2.24,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,268.94
32,2021-05-07 17:30:00,4.66,4.4,36.29,35.35,124.41,0.12,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,278.96
32,2021-05-07 17:40:00,4.34,-4.7,36.3,35.22,143.04,0.01,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,212.05
32,2021-05-07 17:50:00,6.54,2.5,36.38,35.7,129.6,0.12,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,684.07
32,2021-05-07 18:00:00,6.72,4.6,36.4,36.09,158.82,0.02,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,721.0
32,2021-05-07 18:10:00,5.71,-8.2,36.44,35.81,152.17,18.88,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,268.62
32,2021-05-07 18:20:00,6.25,-0.6,36.4,36.02,129.08,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,526.34
32,2021-05-07 18:30:00,4.82,2.3,36.3,35.84,120.63,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,322.01
32,2021-05-07 18:40:00,5.52,-0.7,36.29,35.78,134.51,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,434.88
32,2021-05-07 18:50:00,6.29,-3.5,36.19,35.96,105.78,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,506.28
32,2021-05-07 19:00:00,4.56,8.4,36.28,35.93,125.25,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,404.08
32,2021-05-07 19:10:00,3.17,0.2,36.4,35.47,142.11,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,105.66
32,2021-05-07 19:20:00,4.39,2.0,36.31,35.53,172.1,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,228.21
32,2021-05-07 19:30:00,3.98,-8.1,36.23,35.61,172.01,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,184.66
32,2021-05-07 19:40:00,4.61,0.9,36.08,35.44,135.07,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,300.22
32,2021-05-07 19:50:00,6.11,1.3,35.89,35.7,130.23,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,548.85
32,2021-05-07 20:00:00,6.29,-2.2,35.68,35.57,123.59,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,566.52
32,2021-05-07 20:10:00,5.67,0.7,35.5,35.34,123.28,0.28,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,465.81
32,2021-05-07 20:20:00,5.85,-2.8,35.29,35.15,117.48,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,468.39
32,2021-05-07 20:30:00,4.86,-4.1,35.02,34.9,113.04,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,322.09
32,2021-05-07 20:40:00,5.08,0.2,34.69,34.53,113.04,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,340.0
32,2021-05-07 20:50:00,4.62,-2.8,34.51,34.32,113.04,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,273.28
32,2021-05-07 21:00:00,3.57,3.7,34.33,34.02,118.57,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,176.55
32,2021-05-07 21:10:00,2.18,0.4,34.15,33.58,132.55,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,46.93
32,2021-05-07 21:20:00,1.47,-4.7,34.04,33.47,134.25,2.21,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,0.0
32,2021-05-07 21:30:00,3.29,-4.9,33.84,33.06,116.89,14.04,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,45.97
32,2021-05-07 21:40:00,2.79,-1.2,33.74,32.9,116.27,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,86.82
32,2021-05-07 21:50:00,1.71,6.8,33.6,32.87,113.67,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,27.83
32,2021-05-07 22:00:00,1.3,5.8,33.45,32.87,113.67,0.04,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
32,2021-05-07 22:10:00,1.2,-5.3,33.43,32.65,125.63,70.6,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
32,2021-05-07 22:20:00,1.6,-7.833333333333334,33.7,33.52,126.29,90.0,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
32,2021-05-07 22:30:00,1.75,-10.366666666666667,33.75,33.44,126.29,90.0,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
32,2021-05-07 22:40:00,1.73,-12.9,33.62,33.24,126.29,90.0,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
32,2021-05-07 22:50:00,1.86,-7.2,33.49,33.17,126.29,90.0,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
32,2021-05-07 23:00:00,2.2,6.8,33.35,32.93,126.29,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
32,2021-05-07 23:10:00,2.24,6.9399999999999995,33.02,32.65,126.29,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
32,2021-05-07 23:20:00,1.94,7.08,32.81,32.33,126.29,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
32,2021-05-07 23:30:00,1.27,7.22,32.7,32.13,126.29,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
32,2021-05-07 23:40:00,0.86,7.36,32.81,32.31,126.29,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
32,2021-05-07 23:50:00,1.13,7.5,32.73,32.23,126.29,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
32,2021-05-08 00:00:00,1.1,4.8,32.655,32.11,126.29,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
32,2021-05-08 00:10:00,1.07,2.1,32.58,31.99,126.29,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
32,2021-05-08 00:20:00,1.08,10.1,32.41,31.99,126.29,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
32,2021-05-08 00:30:00,1.02,4.7,32.4,31.87,126.29,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
32,2021-05-08 00:40:00,0.8,2.3,32.32,31.74,126.29,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
32,2021-05-08 00:50:00,0.82,2.4124999999999996,32.01,31.56,126.29,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
32,2021-05-08 01:00:00,1.16,2.525,31.72,31.4,126.29,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
32,2021-05-08 01:10:00,1.32,2.6375,31.45,31.27,126.29,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
32,2021-05-08 01:20:00,1.47,2.75,31.28,31.09,126.29,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
32,2021-05-08 01:30:00,2.08,2.8625,31.03,31.03,126.29,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
32,2021-05-08 01:40:00,2.73,2.975,30.74,30.69,135.46,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
32,2021-05-08 01:50:00,2.45,3.0875000000000004,30.56,30.8,266.67,66.02,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
32,2021-05-08 02:00:00,2.7,3.2,30.37,30.88,290.36,17.3,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,2.86
32,2021-05-08 02:10:00,2.62,0.3,29.81,29.6,300.97,0.03,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,82.4
32,2021-05-08 02:20:00,1.42,0.5,29.7,29.52,301.45,0.03,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,23.32
32,2021-05-08 02:30:00,1.97,-7.1,29.7,29.63,301.45,0.03,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,39.71
32,2021-05-08 02:40:00,2.49,-5.7,29.84,29.75,297.9,0.03,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,67.26
32,2021-05-08 02:50:00,2.5,2.0,30.09,29.99,288.86,0.03,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,71.04
32,2021-05-08 03:00:00,1.81,4.2,30.17,29.99,288.86,0.03,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,32.26
32,2021-05-08 03:10:00,2.31,-0.1,30.09,30.0,288.86,0.03,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,65.88
32,2021-05-08 03:20:00,2.01,1.0,30.09,30.0,288.86,0.03,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,54.72
32,2021-05-08 03:30:00,1.85,3.3,30.03,29.96,288.86,0.03,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,37.81
32,2021-05-08 03:40:00,1.76,-0.7,29.96,29.9,288.86,0.03,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,35.72
32,2021-05-08 03:50:00,1.32,-1.8,29.77,29.75,288.86,0.03,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,18.92
32,2021-05-08 04:00:00,1.57,7.5,29.56,29.7,288.86,0.03,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,32.04
32,2021-05-08 04:10:00,2.01,10.1,29.48,29.7,290.05,0.03,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,50.94
32,2021-05-08 04:20:00,2.27,-3.5,29.36,29.61,301.45,0.03,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,59.08
32,2021-05-08 04:30:00,1.96,-2.0,29.29,29.57,301.45,0.03,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,51.1
32,2021-05-08 04:40:00,1.55,1.5,29.22,29.5,301.45,0.03,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,17.74
32,2021-05-08 04:50:00,1.72,-4.6,29.08,29.43,301.45,0.03,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,15.17
32,2021-05-08 05:00:00,1.27,-2.2,28.95,29.3,301.45,0.06,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
32,2021-05-08 05:10:00,0.94,-1.1,28.87,28.96,301.45,38.26,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
32,2021-05-08 05:20:00,1.36,3.5,28.99,29.62,301.45,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
32,2021-05-08 05:30:00,1.21,1.8,29.2,30.11,301.45,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
32,2021-05-08 05:40:00,1.39,-6.3,29.2,30.05,301.45,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
32,2021-05-08 05:50:00,1.26,-13.4,29.17,29.89,301.45,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
32,2021-05-08 06:00:00,1.07,-7.0,29.07,29.78,301.45,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
32,2021-05-08 06:10:00,1.36,9.9,28.98,29.64,301.45,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
32,2021-05-08 06:20:00,2.64,4.4,28.75,29.29,301.45,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
32,2021-05-08 06:30:00,2.58,2.7,27.96,28.28,301.45,10.41,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,75.72
32,2021-05-08 06:40:00,2.42,3.9,26.96,27.36,301.45,0.01,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,116.14
32,2021-05-08 06:50:00,3.39,0.6,26.1,26.8,309.43,0.01,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,146.14
32,2021-05-08 07:00:00,4.15,-6.7,25.88,26.75,314.07,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,213.94
32,2021-05-08 07:10:00,4.62,3.5,26.61,27.44,314.07,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,249.32
32,2021-05-08 07:20:00,3.47,4.0,27.37,27.88,323.34,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,156.98
32,2021-05-08 07:30:00,4.12,-5.0,27.5,28.0,324.66,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,186.44
32,2021-05-08 07:40:00,3.72,-4.7,27.53,28.09,314.85,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,169.37
32,2021-05-08 07:50:00,2.92,-6.3,27.61,28.13,314.0,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,125.71
32,2021-05-08 08:00:00,3.25,1.2,27.78,28.26,303.52,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,168.02
32,2021-05-08 08:10:00,3.2,-0.2,27.99,28.38,303.45,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,164.05
32,2021-05-08 08:20:00,3.02,-4.4,28.2,28.56,303.45,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,146.24
32,2021-05-08 08:30:00,2.99,-1.2,28.38,28.68,303.45,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,144.58
32,2021-05-08 08:40:00,3.47,-5.7,28.62,28.88,303.45,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,150.61
32,2021-05-08 08:50:00,2.98,-2.3,28.92,29.11,303.45,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,124.55
32,2021-05-08 09:00:00,2.85,-3.2,29.17,29.28,300.17,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,101.36
32,2021-05-08 09:10:00,3.13,-5.0,29.33,29.39,291.33,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,131.79
32,2021-05-08 09:20:00,4.27,-2.8,29.8,29.82,291.33,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,236.27
32,2021-05-08 09:30:00,4.18,1.8,30.37,30.25,291.33,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,214.04
32,2021-05-08 09:40:00,3.77,2.0,30.8,30.44,287.15,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,186.81
32,2021-05-08 09:50:00,4.69,5.0,31.17,30.87,298.51,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,312.88
32,2021-05-08 10:00:00,4.49,-2.6,31.44,31.09,301.85,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,265.78
32,2021-05-08 10:10:00,3.66,1.1,31.72,31.11,306.3,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,171.14
32,2021-05-08 10:20:00,2.93,-1.7,31.98,31.27,305.6,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,116.28
32,2021-05-08 10:30:00,2.84,5.2,32.27,31.49,306.36,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,105.04
32,2021-05-08 10:40:00,2.74,2.7,32.56,31.66,305.44,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,90.35
32,2021-05-08 10:50:00,3.02,1.5,32.84,31.95,317.25,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,116.54
32,2021-05-08 11:00:00,2.45,2.4,33.11,32.11,311.17,0.01,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,79.3
32,2021-05-08 11:10:00,1.65,4.25,33.46,32.36,327.98,44.07,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,14.4
32,2021-05-08 11:20:00,1.48,6.1,34.04,34.33,327.98,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
32,2021-05-08 11:30:00,1.68,6.4,34.67,35.31,327.98,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
32,2021-05-08 11:40:00,1.0,6.7,35.23,35.86,327.98,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
32,2021-05-08 11:50:00,0.87,6.5200000000000005,35.72,36.09,327.98,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
32,2021-05-08 12:00:00,1.45,6.34,36.11,36.29,327.98,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
32,2021-05-08 12:10:00,2.13,6.16,36.54,36.43,327.98,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
32,2021-05-08 12:20:00,1.37,5.98,36.92,36.33,327.98,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
32,2021-05-08 12:30:00,2.02,5.8,37.16,36.09,327.98,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
32,2021-05-08 12:40:00,1.93,5.62,37.42,35.95,327.98,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
32,2021-05-08 12:50:00,0.74,5.4399999999999995,37.68,36.33,327.98,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
32,2021-05-08 13:00:00,0.51,5.26,38.05,36.86,327.98,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
32,2021-05-08 13:10:00,1.0,5.08,38.5,37.21,327.98,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
32,2021-05-08 13:20:00,1.29,4.9,38.86,37.41,327.98,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
32,2021-05-08 13:30:00,1.66,4.72,39.15,37.61,327.98,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
32,2021-05-08 13:40:00,2.11,4.54,39.37,37.43,327.98,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
32,2021-05-08 13:50:00,2.68,4.359999999999999,39.44,37.52,376.45,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
32,2021-05-08 14:00:00,3.09,4.18,39.5,37.94,440.51,90.0,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
32,2021-05-08 14:10:00,3.28,4.0,39.58,38.06,281.72,82.05,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
32,2021-05-08 14:20:00,1.59,-3.7,39.5,37.54,223.16,27.02,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,4.56
32,2021-05-08 14:30:00,5.15,-1.0499999999999998,39.45,37.54,170.13,81.25,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,3.1
32,2021-05-08 14:40:00,4.66,1.6,39.01,36.95,114.91,24.55,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,173.2
32,2021-05-08 14:50:00,4.37,6.6,38.2,35.98,103.22,10.34,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,191.41
32,2021-05-08 15:00:00,2.18,-3.5,38.08,35.94,165.13,14.97,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,13.48
32,2021-05-08 15:10:00,1.54,-2.033333333333333,38.14,35.96,193.44,52.73,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
32,2021-05-08 15:20:00,3.27,-0.5666666666666664,38.82,37.59,191.55,90.0,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
32,2021-05-08 15:30:00,4.32,0.9,39.06,37.54,106.23,16.1,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,164.32
32,2021-05-08 15:40:00,2.9,0.5,38.43,36.08,121.4,0.01,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,102.73
32,2021-05-08 15:50:00,1.64,-4.6,38.16,35.9,114.33,23.46,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,4.88
32,2021-05-08 16:00:00,4.7,-1.9,38.32,36.31,112.14,26.83,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,194.91
32,2021-05-08 16:10:00,1.6,-2.5,38.09,35.88,96.05,4.03,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,0.0
32,2021-05-08 16:20:00,2.76,5.8,38.28,36.03,113.5,55.62,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,0.0
32,2021-05-08 16:30:00,2.24,-1.0,38.5,36.14,100.15,22.07,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,0.0
32,2021-05-08 16:40:00,3.94,6.8,38.4,35.92,133.93,6.78,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,138.62
32,2021-05-08 16:50:00,1.44,7.8,38.34,35.82,148.11,42.64,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,0.0
32,2021-05-08 17:00:00,4.51,0.9,38.67,36.45,139.77,22.05,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,153.51
32,2021-05-08 17:10:00,3.3,-6.1,38.31,36.02,140.96,0.08,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,117.6
32,2021-05-08 17:20:00,1.65,6.3,38.16,35.92,100.43,35.5,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,24.42
32,2021-05-08 17:30:00,3.48,7.9,38.53,36.51,129.71,39.91,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,19.58
32,2021-05-08 17:40:00,1.8,-6.6,38.35,36.01,146.38,24.73,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,24.92
32,2021-05-08 17:50:00,3.0,-2.05,38.66,36.51,103.16,69.83,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,4.55
32,2021-05-08 18:00:00,2.04,2.5,38.8,36.49,70.23,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,49.37
32,2021-05-08 18:10:00,2.5,6.5,38.86,36.34,109.59,5.68,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
32,2021-05-08 18:20:00,4.82,0.4,38.66,36.5,152.44,1.71,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,324.31
32,2021-05-08 18:30:00,2.18,-5.9,38.4,36.37,153.03,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,42.57
32,2021-05-08 18:40:00,2.15,0.8,38.29,36.31,148.18,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,31.08
32,2021-05-08 18:50:00,2.09,-11.7,38.11,36.32,121.18,29.71,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,25.56
32,2021-05-08 19:00:00,5.1,-2.8999999999999986,38.32,36.65,95.51,43.45,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,185.66
32,2021-05-08 19:10:00,4.69,5.9,38.17,36.36,106.83,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,245.13
32,2021-05-08 19:20:00,6.7,-4.8,37.93,36.51,85.14,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,610.42
32,2021-05-08 19:30:00,6.12,1.2,37.77,36.68,97.94,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,535.58
32,2021-05-08 19:40:00,5.14,-0.9,37.58,36.56,109.15,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,348.31
32,2021-05-08 19:50:00,4.53,-1.5,37.45,36.15,112.54,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,233.11
32,2021-05-08 20:00:00,4.59,-0.1,37.13,36.05,97.28,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,260.71
