TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
93,2020-07-10 18:40:00,5.16,4.0,32.63,36.18,245.6,77.84,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,0.0
93,2020-07-10 18:55:00,4.16,4.75,32.29,35.24,216.25,38.93,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,47.7
93,2020-07-10 19:10:00,3.17,5.5,31.95,34.3,186.9,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,95.69
93,2020-07-10 19:25:00,2.66,-14.4,31.42,34.46,192.06,41.79,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,47.7
93,2020-07-10 19:40:00,2.15,-8.833333333333334,30.9,34.62,197.21,83.56,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
93,2020-07-10 19:55:00,4.21,-3.2666666666666675,31.1,33.86,185.88,41.79,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,238.39
93,2020-07-10 20:10:00,6.27,2.3,31.31,33.1,174.54,0.02,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,477.08
93,2020-07-10 20:25:00,4.98,3.157142857142857,31.14,33.57,173.68,41.79,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,238.39
93,2020-07-10 20:40:00,3.7,4.014285714285714,30.97,34.04,172.83,83.56,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
93,2020-07-10 20:55:00,2.52,4.871428571428572,31.04,34.06,132.76,83.74,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
93,2020-07-10 21:10:00,1.33,5.7285714285714295,31.1,34.08,92.7,83.92,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
93,2020-07-10 21:25:00,1.05,6.585714285714286,31.02,34.28,92.7,83.92,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
93,2020-07-10 21:40:00,0.77,7.442857142857144,30.93,34.49,92.7,83.92,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
93,2020-07-10 21:55:00,1.36,8.3,30.7,34.36,92.7,83.92,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
93,2020-07-10 22:10:00,1.96,4.5,30.48,34.22,92.7,83.92,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
93,2020-07-10 22:25:00,1.32,0.7000000000000002,30.48,34.14,92.7,83.92,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
93,2020-07-10 22:40:00,0.69,-3.0999999999999996,30.48,34.06,92.7,83.92,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
93,2020-07-10 22:55:00,1.24,-6.9,30.34,33.88,92.7,83.92,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
93,2020-07-10 23:10:00,1.8,-10.7,30.21,33.7,92.7,83.92,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
93,2020-07-10 23:25:00,2.37,-14.5,30.42,33.36,94.7,41.96,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,33.33
93,2020-07-10 23:40:00,2.94,-0.1,30.64,33.02,96.69,0.01,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,66.96
93,2020-07-10 23:55:00,2.7,9.3,30.56,33.42,93.52,41.88,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,33.33
93,2020-07-11 00:10:00,2.45,9.100000000000001,30.49,33.83,90.35,83.74,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
93,2020-07-11 00:25:00,3.04,8.9,30.66,33.24,94.2,41.88,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,63.76
93,2020-07-11 00:40:00,3.62,-1.0,30.82,32.65,98.04,0.02,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,127.81
93,2020-07-11 00:55:00,3.96,0.9,30.66,32.4,89.72,0.02,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,155.92
93,2020-07-11 01:10:00,4.29,2.8,30.5,32.15,81.4,0.03,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,184.03
93,2020-07-11 01:25:00,4.3,-0.2,30.48,32.2,82.46,0.03,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,183.35
93,2020-07-11 01:40:00,4.32,-3.3,30.45,32.25,83.52,0.03,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,182.67
93,2020-07-11 01:55:00,4.08,-2.5,30.62,32.46,83.5,0.03,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,162.84
93,2020-07-11 02:10:00,3.84,-1.8,30.79,32.67,83.48,0.03,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,143.01
93,2020-07-11 02:25:00,3.83,-3.4,31.1,32.97,90.62,0.04,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,142.66
93,2020-07-11 02:40:00,3.82,-4.9,31.41,33.27,97.75,0.04,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,142.3
93,2020-07-11 02:55:00,3.79,6.1,31.76,34.21,116.4,34.66,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,71.12
93,2020-07-11 03:10:00,3.76,10.25,32.12,35.14,135.06,69.29,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
93,2020-07-11 03:25:00,2.65,14.4,31.89,34.47,173.32,50.44,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
93,2020-07-11 03:40:00,1.54,11.7,31.66,33.8,211.57,31.58,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
93,2020-07-11 03:55:00,1.38,11.75,32.55,35.52,220.64,57.75,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
93,2020-07-11 04:10:00,1.22,11.8,33.44,37.24,229.72,83.92,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
93,2020-07-11 04:25:00,1.42,11.85,33.37,36.44,222.24,45.2,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
93,2020-07-11 04:40:00,1.62,11.9,33.29,35.64,214.77,6.49,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
93,2020-07-11 04:55:00,1.54,9.7125,33.85,36.95,234.24,45.19,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
93,2020-07-11 05:10:00,1.45,7.525,34.41,38.26,253.71,83.89,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
93,2020-07-11 05:25:00,1.63,5.3375,34.7,38.29,253.71,83.89,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
93,2020-07-11 05:40:00,1.81,3.1500000000000004,34.98,38.32,253.71,83.89,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
93,2020-07-11 05:55:00,1.64,0.9625000000000004,35.01,38.12,253.71,83.89,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
93,2020-07-11 06:10:00,1.47,-1.2249999999999996,35.04,37.92,253.71,83.89,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
93,2020-07-11 06:25:00,2.03,-3.4124999999999996,35.1,37.71,209.49,45.16,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,21.09
93,2020-07-11 06:40:00,2.59,-5.6,35.15,37.5,165.27,6.44,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,42.48
93,2020-07-11 06:55:00,2.1,-5.533333333333333,35.79,38.65,157.27,45.07,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,21.09
93,2020-07-11 07:10:00,1.6,-5.466666666666667,36.43,39.8,149.27,83.7,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
93,2020-07-11 07:25:00,1.42,-5.4,36.16,39.3,149.27,83.7,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
93,2020-07-11 07:40:00,1.23,-5.333333333333333,35.9,38.8,149.27,83.7,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
93,2020-07-11 07:55:00,1.39,-5.266666666666667,35.78,38.42,176.52,78.64,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
93,2020-07-11 08:10:00,1.55,-5.2,35.65,38.05,203.77,73.58,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
93,2020-07-11 08:25:00,1.6,-5.1571428571428575,35.29,37.92,203.77,78.57,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
93,2020-07-11 08:40:00,1.66,-5.114285714285715,34.94,37.78,203.77,83.57,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
93,2020-07-11 08:55:00,1.59,-5.071428571428572,35.57,37.92,203.77,83.57,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
93,2020-07-11 09:10:00,1.52,-5.0285714285714285,36.2,38.06,203.77,83.57,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
93,2020-07-11 09:25:00,2.22,-4.985714285714286,35.87,37.88,187.86,66.98,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
93,2020-07-11 09:40:00,2.92,-4.942857142857143,35.53,37.71,171.95,50.4,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
93,2020-07-11 09:55:00,3.06,-4.9,35.64,37.58,176.15,25.22,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,53.21
93,2020-07-11 10:10:00,3.21,7.2,35.75,37.45,180.35,0.03,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,106.73
93,2020-07-11 10:25:00,2.42,7.425,35.28,36.8,172.2,41.94,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,53.22
93,2020-07-11 10:40:00,1.64,7.65,34.81,36.16,164.04,83.85,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
93,2020-07-11 10:55:00,2.14,7.875,35.03,36.58,175.78,58.16,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
93,2020-07-11 11:10:00,2.63,8.1,35.25,36.99,187.51,32.48,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,0.0
93,2020-07-11 11:25:00,3.38,3.2,34.76,36.19,190.86,27.94,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,50.18
93,2020-07-11 11:40:00,4.13,-1.7,34.28,35.38,194.22,23.4,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,101.31
93,2020-07-11 11:55:00,4.78,-1.6,34.02,35.01,195.72,11.71,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,194.44
93,2020-07-11 12:10:00,5.44,-1.4,33.75,34.64,197.22,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,287.57
93,2020-07-11 12:25:00,5.48,-1.2,33.5,34.24,194.17,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,313.67
93,2020-07-11 12:40:00,5.53,-1.1,33.25,33.84,191.12,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,339.77
93,2020-07-11 12:55:00,5.42,-0.1,33.01,33.68,188.48,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,321.73
93,2020-07-11 13:10:00,5.32,0.9,32.77,33.51,185.84,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,303.7
93,2020-07-11 13:25:00,5.72,-1.9,32.54,33.4,189.76,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,386.01
93,2020-07-11 13:40:00,6.11,-4.6,32.31,33.28,193.67,0.03,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,468.32
93,2020-07-11 13:55:00,6.3,-1.6,32.19,33.13,189.54,0.04,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,495.36
93,2020-07-11 14:10:00,6.48,1.4,32.06,32.99,185.4,0.04,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,522.4
93,2020-07-11 14:25:00,6.7,0.9,31.88,32.83,185.37,0.04,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,566.8
93,2020-07-11 14:40:00,6.92,0.3,31.69,32.67,185.34,0.04,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,611.19
93,2020-07-11 14:55:00,6.78,-1.3,31.5,32.66,185.34,0.04,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,608.88
93,2020-07-11 15:10:00,6.63,-2.8,31.32,32.64,185.34,0.03,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,606.56
93,2020-07-11 15:25:00,6.44,-0.2,31.1,32.64,181.76,0.04,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,566.83
93,2020-07-11 15:40:00,6.24,2.4,30.89,32.65,178.19,0.04,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,527.1
93,2020-07-11 15:55:00,6.76,-0.0,30.8,32.46,181.74,0.07,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,618.56
93,2020-07-11 16:10:00,7.29,-2.4,30.72,32.28,185.3,0.1,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,710.01
93,2020-07-11 16:25:00,7.32,-3.4,30.59,32.25,183.38,0.1,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,711.95
93,2020-07-11 16:40:00,7.35,-4.3,30.46,32.22,181.45,0.09,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,713.89
93,2020-07-11 16:55:00,7.4,-2.4,30.43,32.21,176.92,0.06,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,700.72
93,2020-07-11 17:10:00,7.45,-0.5,30.4,32.2,172.38,0.02,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,687.56
93,2020-07-11 17:25:00,7.07,-0.6,30.22,32.08,170.4,0.02,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,640.3
93,2020-07-11 17:40:00,6.69,-0.7,30.04,31.95,168.41,0.03,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,593.04
93,2020-07-11 17:55:00,6.61,-0.3,29.72,31.8,165.66,0.02,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,574.5
93,2020-07-11 18:10:00,6.53,0.2,29.39,31.66,162.9,0.02,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,555.95
93,2020-07-11 18:25:00,6.57,-2.6,29.32,31.38,165.19,0.02,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,561.38
93,2020-07-11 18:40:00,6.61,-5.3,29.24,31.11,167.48,0.02,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,566.82
93,2020-07-11 18:55:00,6.13,-5.6,29.0,31.12,163.75,0.02,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,474.07
93,2020-07-11 19:10:00,5.65,-5.9,28.77,31.12,160.02,0.03,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,381.32
93,2020-07-11 19:25:00,5.68,-4.1,28.69,31.09,154.45,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,392.51
93,2020-07-11 19:40:00,5.72,-2.4,28.61,31.06,148.88,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,403.7
93,2020-07-11 19:55:00,5.36,0.1,28.67,30.98,146.81,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,340.18
93,2020-07-11 20:10:00,5.01,2.6,28.73,30.9,144.74,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,276.65
93,2020-07-11 20:25:00,5.08,1.7,28.78,30.83,145.82,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,294.53
93,2020-07-11 20:40:00,5.16,0.7,28.83,30.76,146.91,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,312.41
93,2020-07-11 20:55:00,5.56,0.6,28.74,30.6,147.42,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,374.62
93,2020-07-11 21:10:00,5.95,0.5,28.65,30.45,147.94,0.03,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,436.83
93,2020-07-11 21:25:00,6.82,-1.3,28.55,30.24,154.18,0.08,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,617.3
93,2020-07-11 21:40:00,7.68,-3.0,28.45,30.03,160.41,0.12,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,797.76
93,2020-07-11 21:55:00,6.47,-1.7,28.22,30.14,156.2,0.07,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,561.52
93,2020-07-11 22:10:00,5.26,-0.3,28.0,30.25,151.98,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,325.28
93,2020-07-11 22:25:00,6.25,-1.0,28.07,30.09,156.19,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,522.77
93,2020-07-11 22:40:00,7.24,-1.8,28.14,29.93,160.4,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,720.26
93,2020-07-11 22:55:00,6.24,0.1,28.02,30.0,157.69,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,516.86
93,2020-07-11 23:10:00,5.23,2.0,27.9,30.06,154.98,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,313.45
93,2020-07-11 23:25:00,4.76,0.0,27.92,30.14,153.51,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,253.4
93,2020-07-11 23:40:00,4.3,-2.0,27.93,30.22,152.04,0.03,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,193.35
93,2020-07-11 23:55:00,4.56,-1.4,28.15,30.16,157.23,0.02,0.0,23.538483,84596.71,0.3276424,2.8361413,87.6346817,220.48
93,2020-07-12 00:10:00,4.83,-0.8,28.37,30.11,162.41,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,247.62
93,2020-07-12 00:25:00,5.28,-0.6,28.56,30.22,163.41,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,308.93
93,2020-07-12 00:40:00,5.73,-0.3,28.74,30.32,164.41,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,370.24
93,2020-07-12 00:55:00,5.35,0.5,29.04,30.67,165.52,0.02,0.0,23.448395,84594.58,0.3348608,3.8107092,107.4365387,309.34
93,2020-07-12 01:10:00,4.97,1.4,29.34,31.02,166.64,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,248.45
93,2020-07-12 01:25:00,4.67,1.7,29.72,31.39,166.74,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,220.22
93,2020-07-12 01:40:00,4.37,2.0,30.1,31.76,166.84,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,191.99
93,2020-07-12 01:55:00,4.39,0.1,30.54,32.19,173.1,0.02,0.0,21.366608,84582.27,0.3735048,4.0771728,110.3082886,181.97
93,2020-07-12 02:10:00,4.41,-1.8,30.99,32.61,179.36,0.02,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,171.95
93,2020-07-12 02:25:00,3.98,0.8,31.54,33.16,184.85,0.02,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,148.32
93,2020-07-12 02:40:00,3.56,3.4,32.1,33.71,190.34,0.02,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,124.68
93,2020-07-12 02:55:00,3.44,1.2,32.47,34.22,189.92,0.02,0.0,21.099274,84570.52,0.3910968,3.956045,104.60746,113.63
93,2020-07-12 03:10:00,3.33,-1.0,32.85,34.72,189.5,0.03,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,102.58
93,2020-07-12 03:25:00,3.62,-0.7,33.32,35.2,189.82,0.04,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,122.62
93,2020-07-12 03:40:00,3.92,-0.3,33.79,35.67,190.13,0.04,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,142.65
93,2020-07-12 03:55:00,3.32,1.4,34.12,35.94,193.58,0.03,0.0,20.727692,84569.37,0.4142764,3.6786587,95.6941605,99.09
93,2020-07-12 04:10:00,2.73,3.0,34.46,36.2,197.04,0.02,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,55.53
93,2020-07-12 04:25:00,2.36,-2.8,34.66,36.62,191.13,10.92,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,27.6
93,2020-07-12 04:40:00,1.98,-8.6,34.86,37.04,185.22,21.83,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,0.0
93,2020-07-12 04:55:00,1.74,-2.3,35.5,37.7,225.78,36.51,0.0,18.714508,84576.17,0.450517,3.5509183,83.5259857,0.34
93,2020-07-12 05:10:00,1.49,3.9,36.15,38.36,266.34,51.19,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,1.0
93,2020-07-12 05:25:00,2.4,2.175,36.54,39.62,259.31,58.81,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,2.74
93,2020-07-12 05:40:00,3.31,0.44999999999999973,36.92,40.88,252.28,66.43,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,4.47
93,2020-07-12 05:55:00,3.25,-1.2750000000000008,37.22,40.74,274.17,68.03,0.0,18.326813,84560.73,0.4686072,3.6765933,68.9884033,5.89
93,2020-07-12 06:10:00,3.19,-3.0000000000000004,37.51,40.61,296.06,69.63,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,7.31
93,2020-07-12 06:25:00,2.64,-4.725,37.42,40.66,306.0,76.78,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,3.5
93,2020-07-12 06:40:00,2.09,-6.450000000000001,37.33,40.71,315.95,83.92,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
93,2020-07-12 06:55:00,2.26,-8.175,37.82,40.98,308.04,72.68,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
93,2020-07-12 07:10:00,2.43,-9.9,38.32,41.26,300.12,61.45,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,0.0
93,2020-07-12 07:25:00,3.1,-3.4,38.65,41.4,303.66,48.98,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,23.71
93,2020-07-12 07:40:00,3.77,3.2,38.98,41.55,307.2,36.52,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,47.74
93,2020-07-12 07:55:00,3.52,0.5,38.8,40.81,310.88,20.53,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,39.52
93,2020-07-12 08:10:00,3.27,-2.3,38.63,40.07,314.56,4.54,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,31.29
93,2020-07-12 08:25:00,3.54,1.5,38.7,40.22,315.5,2.29,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,77.92
93,2020-07-12 08:40:00,3.82,5.2,38.77,40.38,316.45,0.03,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,124.54
93,2020-07-12 08:55:00,4.55,1.7,38.69,39.79,305.45,0.13,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,196.95
93,2020-07-12 09:10:00,5.28,-1.8,38.6,39.2,294.46,0.23,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,269.36
93,2020-07-12 09:25:00,4.65,-0.8,38.72,39.42,290.11,19.45,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,193.82
93,2020-07-12 09:40:00,4.02,0.2,38.83,39.64,285.76,38.67,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,118.29
93,2020-07-12 09:55:00,3.7,0.8,39.04,40.3,285.3,61.28,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,59.0
93,2020-07-12 10:10:00,3.37,1.4,39.25,40.96,284.83,83.9,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,0.0
93,2020-07-12 10:25:00,4.74,1.275,39.36,41.07,284.84,83.9,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,0.0
93,2020-07-12 10:40:00,6.1,1.15,39.47,41.18,284.84,83.9,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,0.0
93,2020-07-12 10:55:00,8.88,1.025,38.82,40.24,284.84,83.9,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,0.0
93,2020-07-12 11:10:00,11.66,0.8999999999999999,38.18,39.29,284.84,83.9,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,0.0
93,2020-07-12 11:25:00,12.66,0.775,37.69,38.18,284.84,83.9,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,0.0
93,2020-07-12 11:40:00,12.62,0.65,37.19,37.06,284.84,83.9,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,0.0
93,2020-07-12 11:55:00,12.58,0.525,36.22,36.66,212.84,46.94,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,729.55
93,2020-07-12 12:10:00,11.52,0.4,35.26,36.27,140.83,9.97,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,813.83997
93,2020-07-12 12:25:00,10.88,0.9,34.88,35.94,141.12,8.32,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,898.13
93,2020-07-12 12:40:00,10.24,1.5,34.51,35.62,141.41,6.67,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,982.42
93,2020-07-12 12:55:00,9.77,0.0,34.12,35.5,140.7,3.34,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1066.71
93,2020-07-12 13:10:00,9.29,-1.5,33.73,35.37,139.99,0.01,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1151.0
93,2020-07-12 13:25:00,8.46,-0.1,33.38,35.24,139.63,0.01,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1037.3
93,2020-07-12 13:40:00,7.64,1.2,33.04,35.1,139.27,0.01,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,923.59
93,2020-07-12 13:55:00,7.2,-1.5,32.75,34.9,142.33,0.01,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,839.41
93,2020-07-12 14:10:00,6.76,-4.1,32.46,34.7,145.39,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,755.23
93,2020-07-12 14:25:00,6.72,-1.9,32.3,34.47,142.37,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,743.52
93,2020-07-12 14:40:00,6.69,0.3,32.15,34.24,139.35,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,731.81
93,2020-07-12 14:55:00,5.67,1.6,31.92,34.24,145.44,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,501.56
93,2020-07-12 15:10:00,4.65,2.9,31.68,34.25,151.53,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,271.3
93,2020-07-12 15:25:00,4.39,0.2,31.44,34.26,158.97,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,238.54
93,2020-07-12 15:40:00,4.13,-2.5,31.19,34.26,166.41,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,205.79
93,2020-07-12 15:55:00,5.0,-1.0,31.01,33.84,171.6,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,354.38
93,2020-07-12 16:10:00,5.87,0.5,30.83,33.41,176.79,0.01,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,502.98
