TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2021-06-18 23:30:00,5.03,0.7,31.3,42.61,387.71,0.03,0.0,21.450592,84735.84,0.2002812,4.02158,145.4876099,293.49
13,2021-06-18 23:40:00,5.05,0.2,31.25,42.49,387.71,0.02,0.0,21.450592,84735.84,0.2002812,4.02158,145.4876099,299.61
13,2021-06-18 23:50:00,4.65,-0.5,31.08,42.4,387.71,0.03,0.0,21.450592,84735.84,0.2002812,4.02158,145.4876099,237.24
13,2021-06-19 00:00:00,4.32,-2.5,30.97,42.4,387.71,0.02,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,198.1
13,2021-06-19 00:10:00,4.21,-6.9,30.81,42.4,387.71,0.02,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,168.9
13,2021-06-19 00:20:00,3.86,-3.5,30.83,42.4,379.83,0.02,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,155.9
13,2021-06-19 00:30:00,3.84,1.0,30.83,42.34,377.16,0.03,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,158.63
13,2021-06-19 00:40:00,3.36,1.6,30.79,42.17,377.09,0.04,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,120.59
13,2021-06-19 00:50:00,3.38,-4.7,30.7,42.19,377.09,0.03,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,112.47
13,2021-06-19 01:00:00,2.96,-3.5,30.51,42.29,368.74,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,83.77
13,2021-06-19 01:10:00,3.01,-3.8,30.49,42.29,366.55,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,90.1
13,2021-06-19 01:20:00,3.13,-5.8,30.46,42.29,366.55,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,89.38
13,2021-06-19 01:30:00,3.18,-6.4,30.41,42.29,359.3,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,93.99
13,2021-06-19 01:40:00,3.09,-5.5,30.4,42.29,344.22,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,98.89
13,2021-06-19 01:50:00,3.41,-5.2,30.4,42.18,332.76,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,117.86
13,2021-06-19 02:00:00,3.44,4.2,30.54,42.04,324.69,0.02,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,138.38
13,2021-06-19 02:10:00,3.77,-3.5,30.5,41.83,330.49,0.02,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,136.92
13,2021-06-19 02:20:00,3.82,-1.8,30.49,41.79,324.1,0.02,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,152.97
13,2021-06-19 02:30:00,4.4,-7.9,30.49,41.63,324.1,0.02,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,178.96
13,2021-06-19 02:40:00,4.08,-5.1,30.49,41.59,324.1,0.02,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,164.62
13,2021-06-19 02:50:00,4.75,-7.1,30.49,41.56,324.1,0.03,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,210.04
13,2021-06-19 03:00:00,4.53,-9.1,30.49,41.49,324.1,0.03,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,187.26
13,2021-06-19 03:10:00,3.99,-7.5,30.4,41.49,324.1,0.02,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,145.78
13,2021-06-19 03:20:00,3.8,-3.5,30.4,41.49,324.1,0.02,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,142.54
13,2021-06-19 03:30:00,4.07,-1.3,30.4,41.45,324.1,0.02,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,159.94
13,2021-06-19 03:40:00,4.16,-2.0,30.39,41.29,324.1,0.02,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,171.39
13,2021-06-19 03:50:00,4.42,-2.8,30.4,41.21,324.1,0.03,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,188.8
13,2021-06-19 04:00:00,4.95,-3.7,30.4,41.18,324.1,0.04,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,238.64
13,2021-06-19 04:10:00,5.02,-1.2,30.4,41.02,324.1,0.03,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,263.71
13,2021-06-19 04:20:00,4.78,2.5,30.41,40.93,324.1,0.03,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,249.01
13,2021-06-19 04:30:00,4.38,6.1,30.49,40.9,324.1,0.03,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,203.16
13,2021-06-19 04:40:00,4.08,7.2,30.49,40.9,324.1,0.02,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,178.11
13,2021-06-19 04:50:00,4.0,4.2,30.49,40.9,324.1,0.02,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,172.49
13,2021-06-19 05:00:00,3.64,-0.8,30.49,40.93,324.1,0.02,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,133.16
13,2021-06-19 05:10:00,3.6,-2.6,30.49,41.03,324.1,0.02,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,130.61
13,2021-06-19 05:20:00,3.42,-3.8,30.49,41.2,324.1,0.02,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,114.55
13,2021-06-19 05:30:00,3.42,-2.0,30.47,41.28,324.1,0.02,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,118.48
13,2021-06-19 05:40:00,3.34,-0.0,30.49,41.29,324.1,0.02,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,117.04
13,2021-06-19 05:50:00,3.3,-3.2,30.43,41.29,324.1,0.02,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,105.38
13,2021-06-19 06:00:00,2.68,3.5,30.49,41.39,324.1,0.02,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,77.04
13,2021-06-19 06:10:00,2.11,5.9,30.49,41.53,331.74,0.02,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,41.33
13,2021-06-19 06:20:00,1.78,3.1,30.38,41.72,336.7,0.02,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,15.96
13,2021-06-19 06:30:00,1.58,4.6,30.18,41.93,336.7,0.02,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,1.79
13,2021-06-19 06:40:00,1.74,6.6,29.91,42.17,346.94,0.02,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,8.66
13,2021-06-19 06:50:00,1.23,-0.9,29.89,42.23,361.95,55.09,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,0.0
13,2021-06-19 07:00:00,1.74,-11.1,30.26,41.62,361.95,89.65,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
13,2021-06-19 07:10:00,1.82,5.6,30.39,41.34,361.95,89.65,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
13,2021-06-19 07:20:00,1.76,2.8,30.44,41.2,361.95,89.65,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
13,2021-06-19 07:30:00,1.47,4.766666666666667,30.5,41.2,361.95,89.65,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
13,2021-06-19 07:40:00,1.42,6.7333333333333325,30.37,41.14,361.95,89.65,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
13,2021-06-19 07:50:00,1.19,8.7,30.21,41.14,361.95,89.65,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
13,2021-06-19 08:00:00,1.79,6.833333333333333,30.43,41.2,361.95,89.65,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
13,2021-06-19 08:10:00,1.52,4.966666666666667,30.5,41.2,361.95,89.65,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
13,2021-06-19 08:20:00,1.04,3.1,30.17,41.2,361.95,89.65,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
13,2021-06-19 08:30:00,1.41,2.4454545454545458,30.15,41.2,361.95,89.65,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
13,2021-06-19 08:40:00,2.49,1.7909090909090912,30.52,41.2,361.95,89.65,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
13,2021-06-19 08:50:00,2.32,1.1363636363636367,30.37,41.2,361.95,89.65,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
13,2021-06-19 09:00:00,2.16,0.48181818181818237,30.04,41.12,361.95,89.65,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
13,2021-06-19 09:10:00,1.84,-0.17272727272727195,30.2,41.12,361.95,89.65,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
13,2021-06-19 09:20:00,1.83,-0.8272727272727267,30.46,41.18,361.95,89.65,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
13,2021-06-19 09:30:00,2.21,-1.481818181818181,30.77,41.23,361.95,89.65,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
13,2021-06-19 09:40:00,2.19,-2.1363636363636354,31.0,41.29,361.95,89.65,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
13,2021-06-19 09:50:00,2.48,-2.7909090909090897,31.08,41.43,403.53,88.37,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
13,2021-06-19 10:00:00,2.41,-3.445454545454544,30.99,41.63,441.52,89.67,0.0,23.31192,84885.98,0.2254895,1.3806952,185.9851685,0.0
13,2021-06-19 10:10:00,2.6,-4.1,31.04,41.59,422.11,35.29,0.0,23.31192,84885.98,0.2254895,1.3806952,185.9851685,0.0
13,2021-06-19 10:20:00,2.82,7.9,31.18,41.66,421.33,24.18,0.0,23.31192,84885.98,0.2254895,1.3806952,185.9851685,16.96
13,2021-06-19 10:30:00,2.58,4.5,30.75,41.54,424.78,0.03,0.0,23.31192,84885.98,0.2254895,1.3806952,185.9851685,84.51
13,2021-06-19 10:40:00,2.94,-0.8,30.56,40.98,433.36,0.03,0.0,23.31192,84885.98,0.2254895,1.3806952,185.9851685,93.0
13,2021-06-19 10:50:00,2.77,-0.9,30.52,40.69,423.35,0.03,0.0,23.31192,84885.98,0.2254895,1.3806952,185.9851685,87.93
13,2021-06-19 11:00:00,2.71,-0.2,30.53,40.51,428.09,0.03,0.0,23.41861,84879.53,0.2307556,2.246691,215.7416534,73.83
13,2021-06-19 11:10:00,3.06,-3.6,30.64,40.69,423.4,0.03,0.0,23.41861,84879.53,0.2307556,2.246691,215.7416534,103.56
13,2021-06-19 11:20:00,2.84,1.7,30.73,40.77,423.4,0.03,0.0,23.41861,84879.53,0.2307556,2.246691,215.7416534,93.57
13,2021-06-19 11:30:00,3.31,-1.1,30.79,40.81,423.4,0.03,0.0,23.41861,84879.53,0.2307556,2.246691,215.7416534,118.47
13,2021-06-19 11:40:00,2.85,0.7,30.91,40.92,423.4,0.02,0.0,23.41861,84879.53,0.2307556,2.246691,215.7416534,90.71
13,2021-06-19 11:50:00,3.49,-3.7,31.07,41.16,423.4,0.03,0.0,23.41861,84879.53,0.2307556,2.246691,215.7416534,126.72
13,2021-06-19 12:00:00,3.36,1.2,31.32,41.29,423.4,0.03,0.0,24.216705,84902.99,0.2165519,3.4610782,231.6099854,126.92
13,2021-06-19 12:10:00,2.78,0.8,31.5,41.54,426.71,0.03,0.0,24.216705,84902.99,0.2165519,3.4610782,231.6099854,83.9
13,2021-06-19 12:20:00,1.95,-0.9,31.72,42.06,433.37,0.03,0.0,24.216705,84902.99,0.2165519,3.4610782,231.6099854,29.46
13,2021-06-19 12:30:00,2.01,-1.0,32.0,42.69,435.66,0.03,0.0,24.216705,84902.99,0.2165519,3.4610782,231.6099854,33.34
13,2021-06-19 12:40:00,1.9,0.7714285714285716,32.22,43.0,435.66,77.25,0.0,24.216705,84902.99,0.2165519,3.4610782,231.6099854,0.0
13,2021-06-19 12:50:00,2.03,2.542857142857143,32.71,42.76,435.66,89.67,0.0,24.216705,84902.99,0.2165519,3.4610782,231.6099854,0.0
13,2021-06-19 13:00:00,2.55,4.314285714285715,33.16,42.88,423.06,89.67,0.0,26.168365,84856.36,0.1516714,4.819926,245.6529388,0.0
13,2021-06-19 13:10:00,2.51,6.085714285714286,33.73,43.51,266.04,89.67,0.0,26.168365,84856.36,0.1516714,4.819926,245.6529388,0.0
13,2021-06-19 13:20:00,1.36,7.857142857142858,33.94,44.48,172.22,89.67,0.0,26.168365,84856.36,0.1516714,4.819926,245.6529388,0.0
13,2021-06-19 13:30:00,1.87,9.62857142857143,34.16,44.59,172.22,89.67,0.0,26.168365,84856.36,0.1516714,4.819926,245.6529388,0.0
13,2021-06-19 13:40:00,2.01,11.4,34.23,44.57,172.22,89.67,0.0,26.168365,84856.36,0.1516714,4.819926,245.6529388,0.0
13,2021-06-19 13:50:00,1.03,10.4,34.24,44.51,172.22,89.67,0.0,26.168365,84856.36,0.1516714,4.819926,245.6529388,0.0
13,2021-06-19 14:00:00,0.68,11.7,34.46,44.61,172.22,89.67,0.0,27.575836,84806.53,0.1426399,5.604955,255.4650574,0.0
13,2021-06-19 14:10:00,0.76,11.5,34.88,44.78,172.22,89.67,0.0,27.575836,84806.53,0.1426399,5.604955,255.4650574,0.0
13,2021-06-19 14:20:00,1.98,11.3,34.9,44.97,172.22,89.67,0.0,27.575836,84806.53,0.1426399,5.604955,255.4650574,0.0
13,2021-06-19 14:30:00,0.89,7.2,35.07,44.99,172.22,89.67,0.0,27.575836,84806.53,0.1426399,5.604955,255.4650574,0.0
13,2021-06-19 14:40:00,0.84,3.1,35.26,45.02,172.22,89.67,0.0,27.575836,84806.53,0.1426399,5.604955,255.4650574,0.0
13,2021-06-19 14:50:00,2.53,5.449999999999999,35.46,45.19,173.23,89.67,0.0,27.575836,84806.53,0.1426399,5.604955,255.4650574,0.0
13,2021-06-19 15:00:00,1.13,7.8,35.66,45.25,237.87,88.98,0.0,27.49649,84696.97,0.1479253,5.1543956,254.0063324,0.0
13,2021-06-19 15:10:00,1.26,-10.4,35.62,45.4,244.88,89.67,0.0,27.49649,84696.97,0.1479253,5.1543956,254.0063324,0.0
13,2021-06-19 15:20:00,1.37,-7.550000000000001,35.6,45.34,244.88,89.67,0.0,27.49649,84696.97,0.1479253,5.1543956,254.0063324,0.0
13,2021-06-19 15:30:00,1.67,-4.7,35.61,45.16,244.88,89.67,0.0,27.49649,84696.97,0.1479253,5.1543956,254.0063324,0.0
13,2021-06-19 15:40:00,2.29,-1.8499999999999996,35.73,44.95,244.88,89.67,0.0,27.49649,84696.97,0.1479253,5.1543956,254.0063324,0.0
13,2021-06-19 15:50:00,1.57,1.0,35.49,44.73,244.88,89.67,0.0,27.49649,84696.97,0.1479253,5.1543956,254.0063324,0.0
13,2021-06-19 16:00:00,1.28,3.8499999999999996,35.33,44.6,244.88,89.67,0.0,27.813387,84630.81,0.1416489,4.635376,246.8576965,0.0
13,2021-06-19 16:10:00,0.6,6.7,35.49,44.59,244.88,89.67,0.0,27.813387,84630.81,0.1416489,4.635376,246.8576965,0.0
13,2021-06-19 16:20:00,0.93,8.8,35.58,44.58,244.88,89.67,0.0,27.813387,84630.81,0.1416489,4.635376,246.8576965,0.0
13,2021-06-19 16:30:00,2.89,10.9,35.67,44.4,248.49,89.67,0.0,27.813387,84630.81,0.1416489,4.635376,246.8576965,0.0
13,2021-06-19 16:40:00,1.5,-9.5,35.51,44.48,318.45,70.79,0.0,27.813387,84630.81,0.1416489,4.635376,246.8576965,0.0
13,2021-06-19 16:50:00,3.2,-2.2,35.45,44.5,310.1,87.99,0.0,27.813387,84630.81,0.1416489,4.635376,246.8576965,0.0
13,2021-06-19 17:00:00,1.59,5.1,35.25,44.66,273.98,17.71,0.0,27.102936,84552.66,0.1493182,4.4474397,240.6860352,3.85
13,2021-06-19 17:10:00,1.84,6.0249999999999995,35.36,45.28,277.92,89.67,0.0,27.102936,84552.66,0.1493182,4.4474397,240.6860352,0.0
13,2021-06-19 17:20:00,0.91,6.949999999999999,35.49,44.93,277.92,89.67,0.0,27.102936,84552.66,0.1493182,4.4474397,240.6860352,0.0
13,2021-06-19 17:30:00,2.12,7.875,35.36,44.8,277.92,89.67,0.0,27.102936,84552.66,0.1493182,4.4474397,240.6860352,0.0
13,2021-06-19 17:40:00,2.68,8.8,35.52,44.59,328.29,69.46,0.0,27.102936,84552.66,0.1493182,4.4474397,240.6860352,0.0
13,2021-06-19 17:50:00,2.23,9.725,35.56,44.87,376.92,89.02,0.0,27.102936,84552.66,0.1493182,4.4474397,240.6860352,0.0
13,2021-06-19 18:00:00,0.98,10.65,35.62,44.76,376.92,89.67,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
13,2021-06-19 18:10:00,0.8,11.575,35.76,44.69,376.92,89.67,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
13,2021-06-19 18:20:00,0.86,12.5,35.59,44.62,376.92,89.67,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
13,2021-06-19 18:30:00,1.36,9.033333333333333,35.6,44.58,376.92,89.67,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
13,2021-06-19 18:40:00,2.06,5.566666666666666,35.85,44.37,376.92,89.67,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
13,2021-06-19 18:50:00,2.17,2.0999999999999996,35.75,44.05,376.92,89.67,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
13,2021-06-19 19:00:00,2.22,-1.3666666666666671,35.51,43.86,330.71,89.67,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,0.0
13,2021-06-19 19:10:00,1.91,-4.833333333333336,35.24,44.02,299.71,89.67,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,0.0
13,2021-06-19 19:20:00,1.85,-8.3,35.0,43.7,299.71,89.67,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,0.0
13,2021-06-19 19:30:00,3.31,-7.033333333333334,34.92,43.49,284.01,89.67,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,0.0
13,2021-06-19 19:40:00,2.69,-5.7666666666666675,34.79,43.62,148.65,43.95,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,13.38
13,2021-06-19 19:50:00,3.29,-4.5,34.51,43.95,121.09,0.02,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,92.15
13,2021-06-19 20:00:00,2.49,6.0,33.73,43.61,116.52,0.02,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,59.04
13,2021-06-19 20:10:00,3.8,6.0,33.33,42.86,149.11,0.02,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,154.92
13,2021-06-19 20:20:00,5.57,1.3,33.0,42.27,172.85,0.03,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,374.74
13,2021-06-19 20:30:00,5.06,1.4,32.75,41.8,185.77,0.02,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,311.38
13,2021-06-19 20:40:00,5.28,-1.4,32.56,41.59,191.91,0.02,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,347.54
13,2021-06-19 20:50:00,4.07,1.5,32.49,41.75,190.13,0.04,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,183.09
13,2021-06-19 21:00:00,5.56,-2.2,32.38,41.88,186.16,0.02,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,383.89
13,2021-06-19 21:10:00,6.45,0.9,32.12,41.75,184.9,0.03,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,564.57
13,2021-06-19 21:20:00,5.53,-4.3,31.79,41.65,182.48,0.04,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,361.59
13,2021-06-19 21:30:00,5.19,-3.6,31.55,41.87,155.75,0.03,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,311.13
13,2021-06-19 21:40:00,5.05,3.7,31.2,41.78,159.14,0.02,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,315.91
13,2021-06-19 21:50:00,4.33,1.2,31.09,41.59,175.68,0.03,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,210.79
13,2021-06-19 22:00:00,4.12,0.6,30.99,41.65,173.84,0.03,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,198.34
13,2021-06-19 22:10:00,4.04,-5.5,30.87,41.59,182.09,0.03,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,183.52
13,2021-06-19 22:20:00,4.5,1.7,30.85,41.54,182.09,0.03,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,240.57
13,2021-06-19 22:30:00,3.88,4.6,30.79,41.31,189.25,0.03,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,172.83
13,2021-06-19 22:40:00,4.5,-1.6,30.8,41.29,192.66,0.02,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,219.51
13,2021-06-19 22:50:00,3.42,4.2,30.79,41.29,192.66,0.03,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,135.54
13,2021-06-19 23:00:00,2.51,2.3,30.74,41.48,202.95,0.04,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,64.01
13,2021-06-19 23:10:00,3.2,-4.1,30.7,41.78,203.3,0.03,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,97.18
13,2021-06-19 23:20:00,2.79,-2.5,30.7,41.79,203.3,0.02,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,78.76
13,2021-06-19 23:30:00,2.71,3.0,30.72,41.83,203.3,0.03,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,75.51
13,2021-06-19 23:40:00,2.66,1.8,30.7,41.85,212.24,0.02,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,71.17
13,2021-06-19 23:50:00,2.57,-6.7,30.59,41.93,215.91,0.02,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,63.78
13,2021-06-20 00:00:00,2.32,-3.9,30.51,42.06,215.91,0.02,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,61.07
13,2021-06-20 00:10:00,3.05,3.7,30.57,42.04,215.91,0.03,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,98.5
13,2021-06-20 00:20:00,3.17,-4.7,30.52,41.9,225.43,0.03,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,88.62
13,2021-06-20 00:30:00,2.7,1.8,30.51,41.9,209.88,0.03,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,70.35
13,2021-06-20 00:40:00,2.14,6.5,30.49,41.96,207.26,0.02,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,49.61
13,2021-06-20 00:50:00,1.99,6.5,30.45,41.95,207.26,0.01,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,41.42
13,2021-06-20 01:00:00,1.85,4.3,30.31,42.16,207.26,0.01,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,33.09
13,2021-06-20 01:10:00,3.31,-5.5,30.31,42.26,205.73,0.03,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,101.67
13,2021-06-20 01:20:00,2.84,2.5,30.35,41.93,196.7,0.03,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,87.1
13,2021-06-20 01:30:00,3.55,0.4,30.25,41.73,196.7,0.03,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,135.54
13,2021-06-20 01:40:00,3.95,0.2,30.2,41.44,196.7,0.02,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,169.86
13,2021-06-20 01:50:00,3.74,0.4,30.2,41.28,196.7,0.02,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,154.65
13,2021-06-20 02:00:00,3.58,1.6,30.15,41.14,196.7,0.03,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,138.13
13,2021-06-20 02:10:00,3.36,0.0,30.08,40.99,196.7,0.03,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,121.25
13,2021-06-20 02:20:00,3.34,-5.8,29.81,41.06,194.34,0.03,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,108.02
13,2021-06-20 02:30:00,3.39,0.2,29.66,41.06,197.15,0.03,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,110.94
13,2021-06-20 02:40:00,2.75,4.5,29.59,41.05,188.34,0.02,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,82.31
13,2021-06-20 02:50:00,2.13,6.5,29.45,40.99,188.34,0.03,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,47.84
13,2021-06-20 03:00:00,2.35,2.2,29.23,41.05,188.34,0.03,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,56.75
13,2021-06-20 03:10:00,2.93,1.4,29.23,40.94,195.1,0.02,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,82.76
13,2021-06-20 03:20:00,2.22,-2.5,29.11,40.97,188.36,0.03,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,45.51
13,2021-06-20 03:30:00,3.01,-0.6,29.13,40.99,188.34,0.03,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,93.5
13,2021-06-20 03:40:00,3.84,-1.2,29.29,40.85,188.34,0.02,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,161.98
13,2021-06-20 03:50:00,4.1,0.2,29.37,40.51,188.34,0.02,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,193.86
13,2021-06-20 04:00:00,3.92,-0.8,29.36,40.39,188.34,0.03,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,168.66
13,2021-06-20 04:10:00,3.51,-5.8,29.29,40.4,188.34,0.03,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,126.68
13,2021-06-20 04:20:00,4.0,-5.3,29.14,40.48,178.17,0.02,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,164.49
13,2021-06-20 04:30:00,4.2,-5.5,28.98,40.37,177.72,0.02,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,183.78
13,2021-06-20 04:40:00,4.42,-6.2,28.72,40.18,177.72,0.04,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,204.77
13,2021-06-20 04:50:00,4.27,-6.4,28.41,40.04,177.72,0.03,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,182.9
13,2021-06-20 05:00:00,3.83,-3.0,28.15,39.89,178.28,0.02,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,147.82
13,2021-06-20 05:10:00,3.94,-2.6,28.34,39.79,188.33,0.02,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,162.4
13,2021-06-20 05:20:00,3.54,-5.6,28.37,39.85,179.97,0.02,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,134.12
13,2021-06-20 05:30:00,4.46,-4.6,28.49,39.82,177.67,0.03,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,232.96
13,2021-06-20 05:40:00,3.75,3.1,28.49,39.71,177.67,0.02,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,169.87
13,2021-06-20 05:50:00,3.07,4.9,28.39,39.61,177.67,0.02,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,115.97
