TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
21,2020-07-09 18:40:00,6.83,-0.3,30.29,38.96,495.92,0.03,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,583.32
21,2020-07-09 18:55:00,6.78,1.5,30.11,38.76,500.54,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,577.86
21,2020-07-09 19:10:00,6.73,3.4,29.93,38.56,505.17,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,572.4
21,2020-07-09 19:25:00,6.28,2.4,29.76,38.54,505.98,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,491.84
21,2020-07-09 19:40:00,5.82,1.4,29.58,38.52,506.8,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,411.29
21,2020-07-09 19:55:00,6.48,-1.8,29.54,38.26,501.44,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,548.19
21,2020-07-09 20:10:00,7.15,-4.9,29.5,38.0,496.08,0.01,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,685.09
21,2020-07-09 20:25:00,5.06,-0.4,29.28,38.18,505.74,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,390.48
21,2020-07-09 20:40:00,2.98,4.1,29.07,38.35,515.41,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,95.88
21,2020-07-09 20:55:00,2.9,6.0,28.58,38.46,525.16,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,85.72
21,2020-07-09 21:10:00,2.81,7.9,28.09,38.58,534.92,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,75.57
21,2020-07-09 21:25:00,3.6,5.7,27.8,37.9,528.0,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,132.69
21,2020-07-09 21:40:00,4.39,3.4,27.5,37.22,521.09,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,189.81
21,2020-07-09 21:55:00,4.98,3.1,27.36,36.53,516.74,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,269.66
21,2020-07-09 22:10:00,5.56,2.8,27.22,35.83,512.4,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,349.5
21,2020-07-09 22:25:00,5.23,1.4,27.21,35.72,507.46,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,307.5
21,2020-07-09 22:40:00,4.9,0.1,27.2,35.62,502.53,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,265.5
21,2020-07-09 22:55:00,4.42,-0.2,27.18,35.71,507.39,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,207.71
21,2020-07-09 23:10:00,3.93,-0.6,27.17,35.79,512.25,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,149.92
21,2020-07-09 23:25:00,4.15,-2.3,27.1,35.66,510.26,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,168.3
21,2020-07-09 23:40:00,4.37,-4.0,27.02,35.52,508.26,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,186.69
21,2020-07-09 23:55:00,3.78,-2.8,27.14,35.66,510.26,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,140.76
21,2020-07-10 00:10:00,3.18,-1.5,27.27,35.8,512.25,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,94.82
21,2020-07-10 00:25:00,3.53,-2.3,27.66,36.46,511.25,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,131.76
21,2020-07-10 00:40:00,3.88,-3.0,28.06,37.12,510.25,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,168.7
21,2020-07-10 00:55:00,4.54,-0.6,28.52,36.98,510.58,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,247.52
21,2020-07-10 01:10:00,5.19,1.9,28.98,36.84,510.91,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,326.34
21,2020-07-10 01:25:00,5.34,2.4,29.42,37.34,512.09,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,345.29
21,2020-07-10 01:40:00,5.49,2.9,29.86,37.84,513.26,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,364.24
21,2020-07-10 01:55:00,5.81,0.4,30.35,38.18,518.0,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,419.64
21,2020-07-10 02:10:00,6.13,-2.2,30.84,38.51,522.73,0.02,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,475.04
21,2020-07-10 02:25:00,5.38,-1.3,31.24,39.14,515.44,0.04,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,352.1
21,2020-07-10 02:40:00,4.63,-0.4,31.63,39.77,508.14,0.05,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,229.15
21,2020-07-10 02:55:00,4.96,-1.4,32.03,40.05,518.17,0.04,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,258.49
21,2020-07-10 03:10:00,5.28,-2.3,32.43,40.33,528.2,0.03,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,287.83
21,2020-07-10 03:25:00,5.92,-2.5,32.85,40.62,526.74,0.09,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,412.2
21,2020-07-10 03:40:00,6.57,-2.8,33.27,40.92,525.28,0.15,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,536.58
21,2020-07-10 03:55:00,6.26,-1.4,33.6,41.13,527.5,0.09,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,509.62
21,2020-07-10 04:10:00,5.94,-0.1,33.94,41.34,529.72,0.03,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,482.66
21,2020-07-10 04:25:00,5.24,1.6,34.23,41.86,526.65,0.78,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,339.9
21,2020-07-10 04:40:00,4.55,3.2,34.52,42.37,523.58,1.52,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,197.14
21,2020-07-10 04:55:00,4.52,0.7,34.92,42.6,524.14,0.86,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,241.92
21,2020-07-10 05:10:00,4.48,-1.9,35.32,42.83,524.69,0.2,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,286.7
21,2020-07-10 05:25:00,4.41,12.3,35.61,43.41,511.02,14.74,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,173.69
21,2020-07-10 05:40:00,4.33,8.700000000000001,35.9,43.99,497.36,29.28,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,60.68
21,2020-07-10 05:55:00,4.09,5.1000000000000005,36.81,44.74,308.42,14.78,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,123.08
21,2020-07-10 06:10:00,3.85,1.5,37.72,45.48,119.48,0.27,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,185.48
21,2020-07-10 06:25:00,3.14,0.8,37.76,45.26,119.16,3.38,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,100.06
21,2020-07-10 06:40:00,2.42,0.0,37.8,45.03,118.85,6.5,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,14.63
21,2020-07-10 06:55:00,2.54,-1.2,38.32,44.74,120.08,3.26,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,31.05
21,2020-07-10 07:10:00,2.66,-2.5,38.84,44.46,121.32,0.01,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,47.47
21,2020-07-10 07:25:00,2.66,-2.5,38.84,44.46,121.32,0.01,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,47.47
21,2020-07-10 07:40:00,1.03,-2.564285714285714,38.29,45.29,113.21,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
21,2020-07-10 07:55:00,1.54,-2.6285714285714286,39.1,45.39,113.21,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
21,2020-07-10 08:10:00,2.04,-2.692857142857143,39.91,45.49,113.21,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
21,2020-07-10 08:25:00,1.66,-2.757142857142857,39.25,45.52,103.88,28.8,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,11.5
21,2020-07-10 08:40:00,1.66,-2.821428571428571,39.25,45.52,103.88,28.8,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,11.5
21,2020-07-10 08:55:00,1.66,-2.8857142857142857,39.25,45.52,103.88,28.8,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,11.5
21,2020-07-10 09:10:00,0.93,-2.95,39.94,45.57,93.65,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
21,2020-07-10 09:25:00,0.85,-3.0142857142857142,40.22,45.66,93.65,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
21,2020-07-10 09:40:00,0.77,-3.0785714285714283,40.5,45.76,93.65,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
21,2020-07-10 09:55:00,1.07,-3.142857142857143,40.64,45.88,93.65,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
21,2020-07-10 10:10:00,1.37,-3.2071428571428573,40.79,45.99,93.65,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
21,2020-07-10 10:25:00,1.23,-3.2714285714285714,40.63,46.51,25.7,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
21,2020-07-10 10:40:00,1.09,-3.3357142857142854,40.48,47.03,-42.26,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
21,2020-07-10 10:55:00,2.59,-3.4,39.54,45.41,-47.58,0.04,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,48.12
21,2020-07-10 11:10:00,2.59,-3.4,39.54,45.41,-47.58,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,48.12
21,2020-07-10 11:25:00,2.7,-1.3,38.58,45.02,-58.9,0.05,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,65.25
21,2020-07-10 11:40:00,2.81,0.7,37.63,44.64,-70.22,0.06,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,82.37
21,2020-07-10 11:55:00,2.94,-1.8,37.27,44.57,-72.88,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,84.02
21,2020-07-10 12:10:00,3.06,-4.3,36.91,44.5,-75.55,0.03,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,85.66
21,2020-07-10 12:25:00,3.12,-1.8,36.62,44.37,-75.55,0.04,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,90.65
21,2020-07-10 12:40:00,3.17,0.7,36.34,44.24,-75.55,0.04,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,95.64
21,2020-07-10 12:55:00,2.3,3.5,36.16,44.5,-62.38,1.96,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,47.67
21,2020-07-10 13:10:00,1.42,6.3,35.99,44.77,-49.22,3.89,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
21,2020-07-10 13:25:00,1.42,6.3,35.99,44.77,-49.22,3.89,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
21,2020-07-10 13:40:00,2.28,6.508333333333333,36.65,43.18,-42.4,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
21,2020-07-10 13:55:00,2.09,6.716666666666667,36.62,42.92,-42.4,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
21,2020-07-10 14:10:00,1.9,6.925,36.59,42.65,-42.4,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
21,2020-07-10 14:25:00,1.74,7.133333333333334,36.5,42.36,-42.4,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
21,2020-07-10 14:40:00,1.58,7.341666666666667,36.4,42.07,-42.4,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
21,2020-07-10 14:55:00,5.83,7.550000000000001,35.99,42.65,67.55,0.02,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
21,2020-07-10 15:10:00,5.83,7.758333333333334,35.99,42.65,67.55,0.02,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,0.0
21,2020-07-10 15:25:00,6.48,7.966666666666667,35.92,42.12,67.55,0.01,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,0.0
21,2020-07-10 15:40:00,7.14,8.175,35.84,41.59,67.55,0.0,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,0.0
21,2020-07-10 15:55:00,8.0,8.383333333333333,35.62,41.22,67.55,0.0,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,0.0
21,2020-07-10 16:10:00,8.85,8.591666666666667,35.4,40.85,67.55,0.0,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,0.0
21,2020-07-10 16:25:00,9.09,8.8,34.92,40.58,67.55,0.0,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,0.0
21,2020-07-10 16:40:00,9.33,8.285714285714286,34.44,40.32,67.55,0.0,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,0.0
21,2020-07-10 16:55:00,8.44,7.771428571428572,34.13,40.0,67.55,0.0,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,0.0
21,2020-07-10 17:10:00,7.56,7.257142857142858,33.82,39.67,67.55,0.0,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,0.0
21,2020-07-10 17:25:00,7.25,6.742857142857144,33.55,39.42,67.55,0.0,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,0.0
21,2020-07-10 17:40:00,6.94,6.2285714285714295,33.28,39.17,67.55,0.0,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,0.0
21,2020-07-10 17:55:00,5.51,5.714285714285714,33.13,38.96,67.55,0.0,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,0.0
21,2020-07-10 18:10:00,4.08,5.2,32.99,38.75,67.55,0.0,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,0.0
21,2020-07-10 18:25:00,3.76,4.685714285714286,32.94,38.58,67.55,0.0,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,0.0
21,2020-07-10 18:40:00,3.44,4.171428571428572,32.88,38.4,67.55,0.0,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,0.0
21,2020-07-10 18:55:00,3.13,3.6571428571428575,32.74,38.24,67.55,0.0,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,0.0
21,2020-07-10 19:10:00,2.82,3.1428571428571432,32.59,38.09,67.55,0.0,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
21,2020-07-10 19:25:00,2.32,2.628571428571428,32.5,37.94,67.55,0.0,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
21,2020-07-10 19:40:00,1.82,2.114285714285714,32.4,37.8,67.55,0.0,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
21,2020-07-10 19:55:00,3.06,1.5999999999999996,32.28,37.64,67.55,0.0,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
21,2020-07-10 20:10:00,4.3,1.0857142857142854,32.15,37.49,67.55,0.0,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
21,2020-07-10 20:25:00,3.8,0.5714285714285712,32.0,37.34,67.55,0.0,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
21,2020-07-10 20:40:00,3.29,0.05714285714285694,31.85,37.2,67.55,0.0,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
21,2020-07-10 20:55:00,2.88,-0.4571428571428573,31.72,37.06,67.55,0.0,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
21,2020-07-10 21:10:00,2.46,-0.9714285714285715,31.59,36.92,67.55,0.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
21,2020-07-10 21:25:00,1.84,-1.4857142857142858,31.59,36.81,67.55,0.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
21,2020-07-10 21:40:00,1.22,-2.0,31.59,36.7,67.55,0.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
21,2020-07-10 21:55:00,1.42,-2.5142857142857142,31.54,36.58,67.55,0.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
21,2020-07-10 22:10:00,1.61,-3.0285714285714285,31.49,36.47,67.55,0.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
21,2020-07-10 22:25:00,1.61,-3.5428571428571445,31.53,36.4,67.55,0.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
21,2020-07-10 22:40:00,1.61,-4.057142857142859,31.57,36.32,67.55,0.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
21,2020-07-10 22:55:00,2.14,-4.571428571428573,31.38,36.22,67.55,0.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
21,2020-07-10 23:10:00,2.68,-5.085714285714287,31.2,36.12,67.55,0.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
21,2020-07-10 23:25:00,2.0,-5.6,31.1,36.01,67.55,0.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
21,2020-07-10 23:40:00,1.32,8.3,30.99,35.9,67.55,0.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
21,2020-07-10 23:55:00,1.39,7.633333333333334,30.99,35.84,67.55,0.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
21,2020-07-11 00:10:00,1.46,6.966666666666667,30.99,35.79,67.55,0.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
21,2020-07-11 00:25:00,2.56,6.3,31.02,35.79,67.55,0.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
21,2020-07-11 00:40:00,3.67,-7.5,31.05,35.79,67.55,0.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
21,2020-07-11 00:55:00,4.34,-6.1,31.02,35.69,67.55,0.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
21,2020-07-11 01:10:00,5.01,-4.6,30.99,35.59,67.55,0.0,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,0.0
21,2020-07-11 01:25:00,5.22,-2.0,30.94,35.55,67.55,0.0,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,0.0
21,2020-07-11 01:40:00,5.42,0.6,30.9,35.51,67.55,0.0,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,0.0
21,2020-07-11 01:55:00,5.07,7.7,31.08,35.51,67.55,0.0,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,0.0
21,2020-07-11 02:10:00,4.72,7.247058823529412,31.27,35.51,67.55,0.0,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,0.0
21,2020-07-11 02:25:00,4.06,6.794117647058823,31.72,35.66,67.55,0.0,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,0.0
21,2020-07-11 02:40:00,3.41,6.341176470588236,32.17,35.8,67.55,0.0,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,0.0
21,2020-07-11 02:55:00,2.5,5.8882352941176475,32.54,36.03,67.55,0.0,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,0.0
21,2020-07-11 03:10:00,1.59,5.435294117647059,32.92,36.26,67.55,0.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
21,2020-07-11 03:25:00,1.55,4.982352941176471,33.06,36.37,67.55,0.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
21,2020-07-11 03:40:00,1.51,4.529411764705882,33.2,36.48,67.55,0.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
21,2020-07-11 03:55:00,1.55,4.076470588235294,33.6,36.74,67.55,0.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
21,2020-07-11 04:10:00,1.59,3.6235294117647063,34.0,37.0,67.55,0.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
21,2020-07-11 04:25:00,1.6,3.170588235294118,34.5,37.52,67.55,0.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
21,2020-07-11 04:40:00,1.6,2.7176470588235295,34.99,38.03,67.55,0.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
21,2020-07-11 04:55:00,1.56,2.264705882352941,35.1,38.16,67.55,0.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
21,2020-07-11 05:10:00,1.52,1.8117647058823527,35.2,38.29,67.55,0.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
21,2020-07-11 05:25:00,1.96,1.3588235294117652,35.6,38.59,67.55,0.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
21,2020-07-11 05:40:00,2.4,0.9058823529411768,36.0,38.89,67.55,0.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
21,2020-07-11 05:55:00,1.2,0.4529411764705884,36.34667,38.923332,65.57,0.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
21,2020-07-11 06:10:00,0.0,0.0,36.693333,38.956665,63.59,0.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
21,2020-07-11 06:25:00,0.0,0.0,37.04,38.989998,63.8,0.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
21,2020-07-11 06:40:00,0.0,0.0,37.38667,39.023335,64.01,0.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
21,2020-07-11 06:55:00,0.0,0.0,37.733334,39.056667,64.01,0.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
21,2020-07-11 07:10:00,1.46,1.0833333333333333,38.08,39.09,67.55,90.0,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
21,2020-07-11 07:25:00,1.84,2.1666666666666665,37.92,39.29,67.55,90.0,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
21,2020-07-11 07:40:00,2.23,3.25,37.75,39.49,67.55,90.0,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
21,2020-07-11 07:55:00,1.8,4.333333333333333,37.56,39.49,67.55,90.0,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
21,2020-07-11 08:10:00,1.36,5.416666666666666,37.37,39.49,67.55,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
21,2020-07-11 08:25:00,0.99,6.5,37.28,39.52,67.55,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
21,2020-07-11 08:40:00,0.62,5.4,37.2,39.55,67.55,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
21,2020-07-11 08:55:00,1.92,4.3,37.17,39.68,79.38,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
21,2020-07-11 09:10:00,3.22,3.1999999999999997,37.14,39.8,91.21,90.0,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
21,2020-07-11 09:25:00,2.67,2.0999999999999996,36.88,39.28,137.56,90.0,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
21,2020-07-11 09:40:00,2.12,1.0,36.61,38.77,183.91,90.0,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
21,2020-07-11 09:55:00,2.14,-0.10000000000000053,36.5,38.82,183.91,90.0,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
21,2020-07-11 10:10:00,2.17,-1.200000000000001,36.4,38.88,183.91,90.0,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
21,2020-07-11 10:25:00,2.16,-2.3000000000000007,36.56,39.14,183.91,90.0,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
21,2020-07-11 10:40:00,2.15,-3.4000000000000004,36.71,39.4,183.91,90.0,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
21,2020-07-11 10:55:00,2.5,-4.5,36.9,39.67,193.73,0.01,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,40.98
21,2020-07-11 11:10:00,2.5,-4.5,36.9,39.67,193.73,0.01,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,40.98
21,2020-07-11 11:25:00,3.66,-3.4,36.33,39.75,190.21,0.02,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,136.32
21,2020-07-11 11:40:00,4.82,-2.2,35.76,39.83,186.69,0.02,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,231.65
21,2020-07-11 11:55:00,5.04,0.4,34.97,39.76,188.62,0.02,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,270.66
21,2020-07-11 12:10:00,5.26,3.1,34.18,39.69,190.56,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,309.67
21,2020-07-11 12:25:00,5.65,0.1,33.88,39.7,192.5,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,370.02
21,2020-07-11 12:40:00,6.04,-2.8,33.58,39.7,194.43,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,430.37
21,2020-07-11 12:55:00,6.54,-0.3,33.34,39.6,192.77,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,540.18
21,2020-07-11 13:10:00,7.04,2.3,33.09,39.5,191.11,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,649.98
21,2020-07-11 13:25:00,6.85,2.8,32.86,39.72,191.02,0.03,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,609.8
21,2020-07-11 13:40:00,6.66,3.3,32.63,39.93,190.93,0.04,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,569.62
21,2020-07-11 13:55:00,7.5,2.1,32.52,39.76,189.89,0.03,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,770.62
21,2020-07-11 14:10:00,8.34,0.9,32.4,39.58,188.85,0.02,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,971.61
21,2020-07-11 14:25:00,8.19,-2.4,32.24,39.81,188.8,0.02,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,940.82
21,2020-07-11 14:40:00,8.04,-5.7,32.08,40.05,188.76,0.02,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,910.03
21,2020-07-11 14:55:00,7.96,-3.8,31.9,40.38,184.5,0.02,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,890.76
21,2020-07-11 15:10:00,7.87,-1.8,31.71,40.7,180.24,0.01,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,871.48
21,2020-07-11 15:25:00,8.2,-2.6,31.6,40.71,180.24,0.01,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,929.08
21,2020-07-11 15:40:00,8.54,-3.5,31.5,40.72,180.24,0.01,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,986.67
