TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2020-07-03 02:25:00,2.85,2.4,32.74,40.08,398.64,0.36,0.0,25.289703,84741.23,0.2193306,2.3437726,232.8956299,95.18
46,2020-07-03 02:40:00,2.72,3.5,32.47,39.91,400.34,0.01,0.0,25.289703,84741.23,0.2193306,2.3437726,232.8956299,91.64
46,2020-07-03 02:55:00,2.66,1.8,32.7,40.29,396.55,0.01,0.0,25.289703,84741.23,0.2193306,2.3437726,232.8956299,83.87
46,2020-07-03 03:10:00,2.59,0.1,32.93,40.68,392.76,0.01,0.0,25.871979,84756.03,0.2022334,1.7914448,224.2967072,76.1
46,2020-07-03 03:25:00,2.59,0.1,32.93,40.68,392.76,0.01,0.0,25.871979,84756.03,0.2022334,1.7914448,224.2967072,76.1
46,2020-07-03 03:40:00,2.66,2.1500000000000004,34.15,41.62,403.97,90.0,0.0,25.871979,84756.03,0.2022334,1.7914448,224.2967072,0.0
46,2020-07-03 03:55:00,2.52,4.2,35.61,42.71,408.68,80.78,0.0,25.871979,84756.03,0.2022334,1.7914448,224.2967072,0.0
46,2020-07-03 04:10:00,2.52,4.2,35.61,42.71,408.68,80.78,0.0,22.833405,84759.65,0.265694,0.92762935,206.7268982,0.0
46,2020-07-03 04:25:00,2.52,4.2,35.61,42.71,408.68,80.78,0.0,22.833405,84759.65,0.265694,0.92762935,206.7268982,0.0
46,2020-07-03 04:40:00,1.17,2.3166666666666664,36.71,43.37,455.18,90.0,0.0,22.833405,84759.65,0.265694,0.92762935,206.7268982,0.0
46,2020-07-03 04:55:00,1.48,0.4333333333333331,36.96,43.84,455.18,90.0,0.0,22.833405,84759.65,0.265694,0.92762935,206.7268982,0.0
46,2020-07-03 05:10:00,1.8,-1.4500000000000002,37.2,44.3,455.18,90.0,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,0.0
46,2020-07-03 05:25:00,1.56,-3.333333333333334,37.64,44.48,455.18,90.0,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,0.0
46,2020-07-03 05:40:00,1.32,-5.216666666666668,38.09,44.66,455.18,90.0,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,0.0
46,2020-07-03 05:55:00,1.54,-7.1,38.41,44.78,455.18,90.0,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,0.0
46,2020-07-03 06:10:00,1.77,-5.7299999999999995,38.73,44.9,455.18,90.0,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
46,2020-07-03 06:25:00,1.92,-4.359999999999999,38.87,44.96,414.68,90.0,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
46,2020-07-03 06:40:00,2.08,-2.99,39.0,45.03,374.18,90.0,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
46,2020-07-03 06:55:00,2.9,-1.62,38.76,44.76,202.49,79.25,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
46,2020-07-03 07:10:00,2.9,-0.25,38.76,44.76,202.49,79.25,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,0.0
46,2020-07-03 07:25:00,2.9,1.1199999999999992,38.76,44.76,202.49,79.25,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,0.0
46,2020-07-03 07:40:00,2.1,2.49,38.81,44.53,226.33,90.0,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,0.0
46,2020-07-03 07:55:00,1.88,3.8599999999999994,38.96,45.0,193.44,90.0,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,0.0
46,2020-07-03 08:10:00,1.67,5.229999999999999,39.1,45.48,160.55,90.0,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
46,2020-07-03 08:25:00,1.09,6.6,37.59,43.09,184.49,39.39,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
46,2020-07-03 08:40:00,1.09,6.6,37.59,43.09,184.49,39.39,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
46,2020-07-03 08:55:00,1.09,6.6,37.59,43.09,184.49,39.39,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
46,2020-07-03 09:10:00,1.71,3.36,38.82,44.14,190.9,90.0,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
46,2020-07-03 09:25:00,2.07,0.1200000000000001,39.11,44.12,190.78,90.0,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
46,2020-07-03 09:40:00,2.43,-3.119999999999999,39.4,44.11,190.66,90.0,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
46,2020-07-03 09:55:00,1.49,-6.359999999999999,39.42,44.1,140.86,90.0,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
46,2020-07-03 10:10:00,0.55,-9.6,39.43,44.09,91.05,90.0,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,0.0
46,2020-07-03 10:25:00,3.29,-7.15,40.19,44.21,43.91,88.84,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,0.0
46,2020-07-03 10:40:00,3.29,-4.7,40.19,44.21,43.91,88.84,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,0.0
46,2020-07-03 10:55:00,3.88,-2.25,39.31,43.64,19.75,44.42,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,132.61
46,2020-07-03 11:10:00,4.47,0.2,38.44,43.08,-4.42,0.01,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,265.52
46,2020-07-03 11:25:00,4.42,-1.4,37.47,42.56,3.26,0.01,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,235.82
46,2020-07-03 11:40:00,4.36,-3.0,36.51,42.04,10.95,0.01,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,206.12
46,2020-07-03 11:55:00,7.88,-1.5,35.88,41.76,12.9,1.35,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,806.98
46,2020-07-03 12:10:00,11.39,0.1,35.25,41.48,14.86,2.69,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1407.85
46,2020-07-03 12:25:00,11.55,-2.1,34.62,41.51,14.72,3.2,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1409.7
46,2020-07-03 12:40:00,11.71,-4.3,33.98,41.54,14.59,3.71,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1411.55
46,2020-07-03 12:55:00,11.82,0.3,33.62,41.47,10.52,4.0,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1437.35
46,2020-07-03 13:10:00,11.93,5.0,33.27,41.4,6.44,4.29,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1463.15
46,2020-07-03 13:25:00,10.91,-0.2,32.88,41.9,10.26,2.16,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1339.73
46,2020-07-03 13:40:00,9.89,-5.3,32.49,42.39,14.07,0.02,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1216.31
46,2020-07-03 13:55:00,9.2,-1.4,32.19,42.5,6.22,0.02,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1088.5
46,2020-07-03 14:10:00,8.52,2.6,31.88,42.6,-1.62,0.01,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,960.7
46,2020-07-03 14:25:00,7.56,0.5,31.47,42.56,-10.46,0.01,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,784.71
46,2020-07-03 14:40:00,6.59,-1.6,31.06,42.52,-19.31,0.01,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,608.72
46,2020-07-03 14:55:00,6.68,-0.1,30.88,42.33,-27.9,0.01,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,620.68
46,2020-07-03 15:10:00,6.77,1.4,30.7,42.14,-36.49,0.01,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,632.63
46,2020-07-03 15:25:00,6.42,-1.3,30.6,41.78,-34.34,0.01,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,570.65
46,2020-07-03 15:40:00,6.08,-4.0,30.51,41.42,-32.2,0.01,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,508.67
46,2020-07-03 15:55:00,5.62,0.3,30.36,41.06,-36.32,0.01,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,430.28
46,2020-07-03 16:10:00,5.17,4.5,30.2,40.69,-40.44,0.01,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,351.9
46,2020-07-03 16:25:00,5.84,3.0,30.1,40.42,-51.82,0.01,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,459.3
46,2020-07-03 16:40:00,6.52,1.5,30.0,40.16,-63.2,0.01,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,566.7
46,2020-07-03 16:55:00,6.2,0.7,30.06,39.92,-60.51,0.01,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,513.5
46,2020-07-03 17:10:00,5.89,-0.1,30.11,39.68,-57.82,0.01,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,460.3
46,2020-07-03 17:25:00,6.06,-0.3,30.08,39.47,-53.54,0.01,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,464.66
46,2020-07-03 17:40:00,6.23,-0.5,30.04,39.26,-49.25,0.01,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,469.01
46,2020-07-03 17:55:00,5.88,1.2,29.95,39.1,-53.18,0.01,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,432.48
46,2020-07-03 18:10:00,5.53,3.0,29.86,38.94,-57.1,0.01,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,395.95
46,2020-07-03 18:25:00,5.29,4.2,29.72,38.79,-57.44,0.01,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,364.14
46,2020-07-03 18:40:00,5.05,5.5,29.57,38.64,-57.79,0.01,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,332.34
46,2020-07-03 18:55:00,5.12,0.3,29.47,38.42,-53.5,0.01,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,343.7
46,2020-07-03 19:10:00,5.19,-4.9,29.37,38.2,-49.21,0.01,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,355.05
46,2020-07-03 19:25:00,5.14,-0.1,29.32,38.0,-49.21,0.01,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,321.2
46,2020-07-03 19:40:00,5.08,4.8,29.26,37.79,-49.21,0.01,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,287.36
46,2020-07-03 19:55:00,4.96,3.7,29.28,37.74,-44.92,0.01,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,279.77
46,2020-07-03 20:10:00,4.85,2.5,29.3,37.7,-40.64,0.01,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,272.17
46,2020-07-03 20:25:00,5.34,2.7,29.16,37.46,-34.19,0.01,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,341.06
46,2020-07-03 20:40:00,5.84,2.9,29.02,37.21,-27.73,0.01,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,409.94
46,2020-07-03 20:55:00,5.73,1.1,28.66,36.88,-24.61,0.01,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,394.47
46,2020-07-03 21:10:00,5.62,-0.6,28.3,36.54,-21.49,0.01,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,379.0
46,2020-07-03 21:25:00,4.74,-1.5,27.92,36.54,-25.76,0.01,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,274.64
46,2020-07-03 21:40:00,3.85,-2.3,27.55,36.54,-30.03,0.01,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,170.27
46,2020-07-03 21:55:00,4.2,-2.2,27.47,36.26,-35.31,0.01,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,194.0
46,2020-07-03 22:10:00,4.54,-2.1,27.39,35.99,-40.6,0.01,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,217.74
46,2020-07-03 22:25:00,5.2,-0.8,27.58,35.94,-40.6,0.01,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,306.34
46,2020-07-03 22:40:00,5.86,0.6,27.76,35.9,-40.6,0.01,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,394.94
46,2020-07-03 22:55:00,5.92,-0.3,27.92,35.94,-36.29,0.01,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,445.1
46,2020-07-03 23:10:00,5.98,-1.1,28.07,35.99,-31.99,0.01,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,495.26
46,2020-07-03 23:25:00,6.26,-2.9,28.28,36.18,-31.96,0.01,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,538.91
46,2020-07-03 23:40:00,6.55,-4.7,28.48,36.37,-31.93,0.01,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,582.56
46,2020-07-03 23:55:00,6.93,-2.4,28.72,36.64,-36.18,0.01,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,637.1
46,2020-07-04 00:10:00,7.31,0.0,28.96,36.92,-40.43,0.01,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,691.64
46,2020-07-04 00:25:00,7.08,1.1,29.42,37.44,-40.45,0.01,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,661.74
46,2020-07-04 00:40:00,6.84,2.1,29.88,37.97,-40.47,0.01,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,631.84
46,2020-07-04 00:55:00,6.74,1.7,30.4,38.48,-33.03,0.01,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,597.11
46,2020-07-04 01:10:00,6.64,1.3,30.92,39.0,-25.59,0.01,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,562.38
46,2020-07-04 01:25:00,6.81,2.2,31.58,39.47,-23.8,0.01,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,605.72
46,2020-07-04 01:40:00,6.98,3.1,32.24,39.94,-22.0,0.01,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,649.06
46,2020-07-04 01:55:00,7.04,0.7,32.68,40.44,-24.7,0.01,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,667.95
46,2020-07-04 02:10:00,7.09,-1.7,33.12,40.94,-27.41,0.01,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,686.84
46,2020-07-04 02:25:00,7.22,-2.2,33.48,41.36,-22.9,0.02,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,721.65
46,2020-07-04 02:40:00,7.34,-2.6,33.84,41.79,-18.39,0.02,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,756.46
46,2020-07-04 02:55:00,6.77,-0.2,34.14,42.27,-9.96,0.02,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,631.84
46,2020-07-04 03:10:00,6.2,2.1,34.45,42.75,-1.54,0.01,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,507.22
46,2020-07-04 03:25:00,5.93,0.6,34.72,42.9,-5.76,0.01,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,479.92
46,2020-07-04 03:40:00,5.66,-0.9,35.0,43.06,-9.97,0.01,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,452.63
46,2020-07-04 03:55:00,5.03,-0.2,35.25,43.41,-15.23,0.01,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,361.47
46,2020-07-04 04:10:00,4.4,0.6,35.5,43.76,-20.49,0.01,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,270.31
46,2020-07-04 04:25:00,4.89,2.0,35.78,43.92,-20.5,0.01,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,336.35
46,2020-07-04 04:40:00,5.37,3.4,36.05,44.07,-20.52,0.01,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,402.39
46,2020-07-04 04:55:00,5.04,2.0,36.36,44.56,-25.11,0.01,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,347.86
46,2020-07-04 05:10:00,4.71,0.6,36.66,45.05,-29.7,0.01,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,293.32
46,2020-07-04 05:25:00,4.62,-0.8,37.03,45.32,-23.66,15.44,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,224.45
46,2020-07-04 05:40:00,4.53,-2.2,37.4,45.59,-17.61,30.88,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,155.58
46,2020-07-04 05:55:00,3.95,-1.0,37.46,45.36,-12.38,15.44,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,148.0
46,2020-07-04 06:10:00,3.37,0.1,37.51,45.12,-7.16,0.01,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,140.43
46,2020-07-04 06:25:00,2.44,-7.4,37.67,45.28,3.46,23.45,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,67.38
46,2020-07-04 06:40:00,1.52,-5.7,37.83,45.45,14.08,46.89,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,0.0
46,2020-07-04 06:55:00,3.0,-4.0,37.96,45.5,37.51,23.79,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,100.81
46,2020-07-04 07:10:00,4.49,6.9,38.09,45.56,60.94,0.69,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,207.28
46,2020-07-04 07:25:00,4.0,3.5,37.81,45.2,60.68,0.35,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,181.8
46,2020-07-04 07:40:00,3.52,0.1,37.54,44.84,60.42,0.01,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,156.31
46,2020-07-04 07:55:00,3.78,1.4,37.63,45.06,66.0,0.01,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,185.61
46,2020-07-04 08:10:00,4.04,2.6,37.72,45.28,71.58,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,214.91
46,2020-07-04 08:25:00,4.46,2.3,37.9,45.35,47.78,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,260.2
46,2020-07-04 08:40:00,4.87,1.9,38.09,45.42,23.99,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,305.49
46,2020-07-04 08:55:00,4.26,-1.5,38.22,45.56,14.02,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,236.28
46,2020-07-04 09:10:00,3.65,-4.9,38.34,45.7,4.05,0.01,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,167.06
46,2020-07-04 09:25:00,4.21,1.9,38.43,46.24,14.8,0.62,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,216.65
46,2020-07-04 09:40:00,4.77,8.8,38.52,46.77,25.56,1.24,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,266.24
46,2020-07-04 09:55:00,4.98,3.4,38.44,46.64,19.06,0.62,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,311.97
46,2020-07-04 10:10:00,5.2,-1.9,38.37,46.52,12.55,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,357.7
46,2020-07-04 10:25:00,5.8,0.5,38.48,46.38,23.84,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,445.88
46,2020-07-04 10:40:00,6.41,3.0,38.59,46.25,35.12,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,534.07
46,2020-07-04 10:55:00,5.84,0.5,38.47,46.14,28.37,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,444.78
46,2020-07-04 11:10:00,5.28,-2.0,38.35,46.03,21.62,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,355.5
46,2020-07-04 11:25:00,4.68,-1.3,38.28,46.23,24.26,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,276.19
46,2020-07-04 11:40:00,4.09,-0.5,38.2,46.43,26.89,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,196.88
46,2020-07-04 11:55:00,5.02,-1.1,38.04,46.16,30.1,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,316.72
46,2020-07-04 12:10:00,5.95,-1.6,37.88,45.89,33.3,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,436.56
46,2020-07-04 12:25:00,5.22,-2.4,37.62,45.72,51.62,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,329.04
46,2020-07-04 12:40:00,4.49,-3.2,37.36,45.56,69.93,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,221.53
46,2020-07-04 12:55:00,4.71,-1.6,36.98,45.18,64.64,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,233.23
46,2020-07-04 13:10:00,4.93,0.1,36.61,44.79,59.35,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,244.93
46,2020-07-04 13:25:00,4.97,-0.5,36.29,44.51,59.35,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,251.51
46,2020-07-04 13:40:00,5.01,-1.0,35.98,44.23,59.35,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,258.09
46,2020-07-04 13:55:00,5.04,-0.1,35.84,43.88,55.74,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,271.92
46,2020-07-04 14:10:00,5.06,0.9,35.7,43.54,52.12,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,285.75
46,2020-07-04 14:25:00,5.52,-1.7,35.58,43.42,47.08,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,347.33
46,2020-07-04 14:40:00,5.97,-4.2,35.46,43.29,42.03,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,408.91
46,2020-07-04 14:55:00,5.97,-4.2,35.46,43.29,42.03,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,408.91
46,2020-07-04 15:10:00,5.997756,-4.190384615384615,35.478523,43.312885,42.006985,0.087115385,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,410.1634
46,2020-07-04 15:25:00,6.0255127,-4.180769230769231,35.49705,43.33577,41.983974,0.16423076,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,411.4168
46,2020-07-04 15:40:00,6.053269,-4.171153846153846,35.515575,43.358654,41.96096,0.24134615,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,412.6702
46,2020-07-04 15:55:00,6.0810256,-4.161538461538462,35.534103,43.38154,41.937946,0.31846154,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,413.92358
46,2020-07-04 16:10:00,6.108782,-4.151923076923077,35.552628,43.404423,41.914936,0.39557692,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,415.177
46,2020-07-04 16:25:00,6.1365385,-4.142307692307693,35.57115,43.427307,41.891922,0.4726923,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,416.4304
46,2020-07-04 16:40:00,6.1642947,-4.132692307692308,35.58968,43.45019,41.868908,0.54980767,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,417.68378
46,2020-07-04 16:55:00,6.192051,-4.1230769230769235,35.608204,43.47308,41.845898,0.6269231,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,418.9372
46,2020-07-04 17:10:00,6.2198076,-4.1134615384615385,35.626728,43.495964,41.822884,0.70403844,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,420.19058
46,2020-07-04 17:25:00,6.247564,-4.103846153846154,35.645256,43.51885,41.79987,0.78115386,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,421.44397
46,2020-07-04 17:40:00,6.2753205,-4.094230769230769,35.66378,43.541733,41.77686,0.8582692,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,422.6974
46,2020-07-04 17:55:00,6.3030767,-4.084615384615385,35.68231,43.564617,41.753845,0.93538463,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,423.95078
46,2020-07-04 18:10:00,6.330833,-4.075,35.700832,43.5875,41.73083,1.0125,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,425.20416
46,2020-07-04 18:25:00,6.3585896,-4.065384615384615,35.719357,43.610386,41.70782,1.0896153,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,426.45758
46,2020-07-04 18:40:00,6.386346,-4.055769230769231,35.737885,43.63327,41.684807,1.1667308,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,427.71097
46,2020-07-04 18:55:00,6.4141026,-4.046153846153846,35.75641,43.656155,41.661793,1.2438462,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,428.96436
46,2020-07-04 19:10:00,6.441859,-4.036538461538462,35.774937,43.67904,41.638783,1.3209615,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,430.21777
46,2020-07-04 19:25:00,6.469615,-4.026923076923077,35.79346,43.701923,41.61577,1.3980769,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,431.47116
46,2020-07-04 19:40:00,6.4973717,-4.017307692307693,35.811985,43.724808,41.592754,1.4751923,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,432.72455
46,2020-07-04 19:55:00,6.525128,-4.007692307692308,35.830513,43.747692,41.569744,1.5523077,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,433.97797
46,2020-07-04 20:10:00,6.5528846,-3.998076923076923,35.849037,43.770576,41.54673,1.629423,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,435.23135
46,2020-07-04 20:25:00,6.580641,-3.9884615384615385,35.86756,43.79346,41.523716,1.7065384,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,436.48474
46,2020-07-04 20:40:00,6.6083975,-3.978846153846154,35.88609,43.816345,41.500706,1.7836539,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,437.73816
46,2020-07-04 20:55:00,6.6361537,-3.9692307692307693,35.904613,43.839233,41.47769,1.8607693,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,438.99155
46,2020-07-04 21:10:00,6.66391,-3.9596153846153848,35.92314,43.862118,41.454678,1.9378846,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,440.24493
46,2020-07-04 21:25:00,6.6916666,-3.95,35.941666,43.885002,41.431664,2.015,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,441.49835
46,2020-07-04 21:40:00,6.719423,-3.9403846153846156,35.96019,43.907887,41.408653,2.0921154,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,442.75174
46,2020-07-04 21:55:00,6.7471795,-3.930769230769231,35.978718,43.93077,41.38564,2.1692307,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,444.00513
46,2020-07-04 22:10:00,6.7749357,-3.9211538461538464,35.997242,43.953655,41.362625,2.2463462,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,445.2585
46,2020-07-04 22:25:00,6.8026924,-3.911538461538462,36.01577,43.97654,41.339615,2.3234615,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,446.51193
46,2020-07-04 22:40:00,6.8304486,-3.9019230769230773,36.034294,43.999424,41.3166,2.4005768,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,447.76532
