TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
131,2021-05-21 09:20:00,2.2,-2.1571428571428575,23.23,34.9,17.79,90.0,0.0,13.912994,84588.32,0.4360786,5.336961,76.0606613,0.0
131,2021-05-21 09:30:00,3.4,-1.2,23.55,34.99,4.17,90.0,0.0,13.912994,84588.32,0.4360786,5.336961,76.0606613,0.0
131,2021-05-21 09:40:00,3.24,6.3,23.53,33.98,12.5,4.61,0.0,13.912994,84588.32,0.4360786,5.336961,76.0606613,111.79
131,2021-05-21 09:50:00,4.51,1.5,23.39,32.72,25.3,0.01,0.0,13.912994,84588.32,0.4360786,5.336961,76.0606613,257.71
131,2021-05-21 10:00:00,4.73,-6.6,23.65,33.02,26.86,0.01,0.0,18.290192,84601.22,0.322301,4.9308004,107.7836304,275.7
131,2021-05-21 10:10:00,3.68,0.2,23.81,33.18,26.35,0.01,0.0,18.290192,84601.22,0.322301,4.9308004,107.7836304,178.48
131,2021-05-21 10:20:00,2.08,-2.2,24.04,33.42,22.37,0.01,0.0,18.290192,84601.22,0.322301,4.9308004,107.7836304,22.34
131,2021-05-21 10:30:00,1.64,-2.1,24.28,33.94,20.4,3.69,0.0,18.290192,84601.22,0.322301,4.9308004,107.7836304,0.0
131,2021-05-21 10:40:00,1.87,-3.0500000000000003,24.59,34.64,31.55,69.07,0.0,18.290192,84601.22,0.322301,4.9308004,107.7836304,0.0
131,2021-05-21 10:50:00,1.28,-4.0,25.23,37.06,32.84,90.0,0.0,18.290192,84601.22,0.322301,4.9308004,107.7836304,0.0
131,2021-05-21 11:00:00,1.24,-4.95,25.62,38.05,32.84,90.0,0.0,19.187408,84588.02,0.2737534,4.1053247,149.7255096,0.0
131,2021-05-21 11:10:00,1.37,-5.9,25.96,38.53,32.84,90.0,0.0,19.187408,84588.02,0.2737534,4.1053247,149.7255096,0.0
131,2021-05-21 11:20:00,1.12,-5.444444444444445,26.39,38.51,32.84,90.0,0.0,19.187408,84588.02,0.2737534,4.1053247,149.7255096,0.0
131,2021-05-21 11:30:00,0.57,-4.988888888888889,26.56,38.97,32.84,90.0,0.0,19.187408,84588.02,0.2737534,4.1053247,149.7255096,0.0
131,2021-05-21 11:40:00,0.56,-4.533333333333333,26.85,39.38,32.84,90.0,0.0,19.187408,84588.02,0.2737534,4.1053247,149.7255096,0.0
131,2021-05-21 11:50:00,2.24,-4.0777777777777775,27.14,39.17,32.84,90.0,0.0,19.187408,84588.02,0.2737534,4.1053247,149.7255096,0.0
131,2021-05-21 12:00:00,2.38,-3.6222222222222222,27.12,38.87,32.84,90.0,0.0,19.836823,84626.86,0.2418125,5.2575693,227.8258362,0.0
131,2021-05-21 12:10:00,2.03,-3.166666666666667,27.29,38.46,32.84,90.0,0.0,19.836823,84626.86,0.2418125,5.2575693,227.8258362,0.0
131,2021-05-21 12:20:00,2.17,-2.7111111111111112,27.25,38.18,32.84,90.0,0.0,19.836823,84626.86,0.2418125,5.2575693,227.8258362,0.0
131,2021-05-21 12:30:00,3.42,-2.2555555555555555,27.6,37.87,83.87,83.62,0.0,19.836823,84626.86,0.2418125,5.2575693,227.8258362,0.0
131,2021-05-21 12:40:00,3.83,-1.8,27.3,37.39,142.42,0.87,0.0,19.836823,84626.86,0.2418125,5.2575693,227.8258362,162.03
131,2021-05-21 12:50:00,4.24,-4.1,26.62,36.24,150.89,0.01,0.0,19.836823,84626.86,0.2418125,5.2575693,227.8258362,204.11
131,2021-05-21 13:00:00,3.65,6.7,26.6,36.23,143.28,0.01,0.0,21.528229,84641.89,0.22365,8.830679,256.5641479,202.5
131,2021-05-21 13:10:00,4.13,-3.4,26.61,36.36,156.02,0.09,0.0,21.528229,84641.89,0.22365,8.830679,256.5641479,222.0
131,2021-05-21 13:20:00,5.38,-0.7,26.75,36.62,153.86,0.01,0.0,21.528229,84641.89,0.22365,8.830679,256.5641479,444.52
131,2021-05-21 13:30:00,5.53,-0.5,26.6,36.46,149.85,0.01,0.0,21.528229,84641.89,0.22365,8.830679,256.5641479,424.09
131,2021-05-21 13:40:00,5.85,3.0,26.51,36.56,147.13,0.02,0.0,21.528229,84641.89,0.22365,8.830679,256.5641479,451.31
131,2021-05-21 13:50:00,7.76,-3.5,26.57,36.84,157.78,0.62,0.0,21.528229,84641.89,0.22365,8.830679,256.5641479,868.56
131,2021-05-21 14:00:00,7.96,-0.8,26.56,36.8,158.42,0.15,0.0,22.206207,84598.23,0.2252988,10.476363,263.84021,910.56
131,2021-05-21 14:10:00,7.85,-2.1,26.73,37.05,146.16,0.09,0.0,22.206207,84598.23,0.2252988,10.476363,263.84021,848.46
131,2021-05-21 14:20:00,7.85,-3.0,26.94,37.4,130.26,0.87,0.0,22.206207,84598.23,0.2252988,10.476363,263.84021,900.62
131,2021-05-21 14:30:00,8.78,2.8,27.04,37.61,140.67,0.05,0.0,22.206207,84598.23,0.2252988,10.476363,263.84021,1150.87
131,2021-05-21 14:40:00,8.7,-2.4,27.28,37.99,142.02,0.23,0.0,22.206207,84598.23,0.2252988,10.476363,263.84021,1080.15
131,2021-05-21 14:50:00,7.27,0.4,27.45,38.11,145.96,3.64,0.0,22.206207,84598.23,0.2252988,10.476363,263.84021,564.05
131,2021-05-21 15:00:00,9.29,3.8,27.54,38.55,139.01,8.06,0.0,22.39859,84595.23,0.2228247,10.447333,273.9324036,684.68
131,2021-05-21 15:10:00,10.19,-0.7,27.59,38.39,151.56,8.38,0.0,22.39859,84595.23,0.2228247,10.418304,273.9324036,748.62
131,2021-05-21 15:20:00,11.01,-2.1,27.49,38.24,162.94,8.8,0.0,22.39859,84595.23,0.2228247,10.389275,273.9324036,974.56
131,2021-05-21 15:30:00,9.73,0.2,27.36,38.09,154.56,8.64,0.0,22.39859,84595.23,0.2228247,10.360246,273.9324036,709.88
131,2021-05-21 15:40:00,12.33,4.4,27.62,37.92,175.78,13.8,0.0,22.39859,84595.23,0.2228247,10.331216,273.9324036,695.48
131,2021-05-21 15:50:00,11.3,-4.5,27.09,37.47,194.53,11.33,0.0,22.39859,84595.23,0.2228247,10.302187,273.9324036,687.83
131,2021-05-21 16:00:00,10.29,0.6,26.53,37.07,172.28,10.34,0.0,19.807526,84640.47,0.269098,10.273157,276.9597473,687.55
131,2021-05-21 16:10:00,8.72,-2.5,26.19,36.98,179.06,6.59,0.0,19.807526,84640.47,0.269098,10.244128,276.9597473,645.74
131,2021-05-21 16:20:00,11.86,1.6,26.34,36.97,157.2,11.81,0.0,19.807526,84640.47,0.269098,10.215098,276.9597473,824.23
131,2021-05-21 16:30:00,9.16,3.8,25.95,36.72,160.24,6.82,0.0,19.807526,84640.47,0.269098,10.1860695,276.9597473,759.2
131,2021-05-21 16:40:00,9.61,-0.0,25.76,36.76,161.06,6.37,0.0,19.807526,84640.47,0.269098,10.15704,276.9597473,853.51
131,2021-05-21 16:50:00,7.16,3.8,25.57,36.49,188.43,2.99,0.0,19.807526,84640.47,0.269098,10.128011,276.9597473,629.69
131,2021-05-21 17:00:00,8.09,0.6,25.41,36.8,186.77,2.1,0.0,18.68277,84678.44,0.3094141,10.098981,278.3067322,864.54
131,2021-05-21 17:10:00,8.49,-0.2,25.29,36.9,200.13,3.95,0.0,18.68277,84678.44,0.3094141,10.069952,278.3067322,864.96
131,2021-05-21 17:20:00,9.04,0.7,24.84,36.69,199.23,5.14,0.0,18.68277,84678.44,0.3094141,10.040922,278.3067322,887.18
131,2021-05-21 17:30:00,10.48,0.3,24.36,36.04,210.45,6.01,0.0,18.68277,84678.44,0.3094141,10.011893,278.3067322,1162.61
131,2021-05-21 17:40:00,7.79,2.0,23.62,35.29,219.72,0.46,0.0,18.68277,84678.44,0.3094141,9.982863,278.3067322,882.44
131,2021-05-21 17:50:00,7.16,-2.3,22.8,34.99,214.78,0.03,0.0,18.68277,84678.44,0.3094141,9.953835,278.3067322,721.16
131,2021-05-21 18:00:00,7.01,1.8,22.17,34.5,214.29,0.02,0.0,16.873688,84858.74,0.3869717,9.924805,295.4646606,707.12
131,2021-05-21 18:10:00,6.96,-2.5,21.84,34.25,217.89,0.03,0.0,16.873688,84858.74,0.3869717,9.924805,295.4646606,658.98
131,2021-05-21 18:20:00,8.99,-0.3,21.65,34.02,211.77,0.61,0.0,16.873688,84858.74,0.3869717,9.924805,295.4646606,1206.61
131,2021-05-21 18:30:00,8.55,-2.2,21.06,33.33,205.35,0.33,0.0,16.873688,84858.74,0.3869717,9.924805,295.4646606,1135.21
131,2021-05-21 18:40:00,7.67,2.0,20.42,32.58,211.23,0.02,0.0,16.873688,84858.74,0.3869717,9.924805,295.4646606,929.02
131,2021-05-21 18:50:00,8.24,0.6,20.27,32.4,219.17,0.02,0.0,16.873688,84858.74,0.3869717,9.924805,295.4646606,1040.93
131,2021-05-21 19:00:00,7.81,1.8,20.11,32.38,219.17,0.02,0.0,15.651764,84937.53,0.4332138,7.8524413,306.603363,935.04
131,2021-05-21 19:10:00,6.69,2.4,19.97,32.23,223.22,0.03,0.0,15.651764,84937.53,0.4332138,7.8524413,306.603363,720.55
131,2021-05-21 19:20:00,5.68,-0.7,19.64,31.86,223.97,0.02,0.0,15.651764,84937.53,0.4332138,7.8524413,306.603363,445.6
131,2021-05-21 19:30:00,4.34,2.4,19.32,31.22,226.74,0.02,0.0,15.651764,84937.53,0.4332138,7.8524413,306.603363,261.14
131,2021-05-21 19:40:00,2.04,0.7,18.94,30.35,247.41,0.04,0.0,15.651764,84937.53,0.4332138,7.8524413,306.603363,45.73
131,2021-05-21 19:50:00,1.53,-6.5,18.67,30.17,241.23,0.56,0.0,15.651764,84937.53,0.4332138,7.8524413,306.603363,0.56
131,2021-05-21 20:00:00,1.01,1.8,18.47,30.48,226.25,71.09,0.0,14.768951,85093.27,0.454271,6.321633,313.0828552,0.0
131,2021-05-21 20:10:00,1.65,1.2857142857142856,19.41,32.8,224.92,90.0,0.0,14.768951,85093.27,0.454271,6.321633,313.0828552,0.0
131,2021-05-21 20:20:00,1.58,0.7714285714285714,19.87,32.96,224.92,90.0,0.0,14.768951,85093.27,0.454271,6.321633,313.0828552,0.0
131,2021-05-21 20:30:00,1.57,0.2571428571428569,19.88,32.88,224.92,90.0,0.0,14.768951,85093.27,0.454271,6.321633,313.0828552,0.0
131,2021-05-21 20:40:00,1.18,-0.25714285714285734,19.64,32.67,224.92,90.0,0.0,14.768951,85093.27,0.454271,6.321633,313.0828552,0.0
131,2021-05-21 20:50:00,1.73,-0.7714285714285716,19.65,32.31,224.92,90.0,0.0,14.768951,85093.27,0.454271,6.321633,313.0828552,0.0
131,2021-05-21 21:00:00,2.81,-1.2857142857142863,19.6,31.6,203.07,73.48,0.0,13.695221,85170.27,0.4511792,4.9656167,312.2017212,0.0
131,2021-05-21 21:10:00,1.73,-1.8,19.12,29.67,170.51,22.01,0.0,13.695221,85170.27,0.4511792,4.9656167,312.2017212,0.0
131,2021-05-21 21:20:00,2.16,-0.27142857142857135,18.74,28.9,173.65,90.0,0.0,13.695221,85170.27,0.4511792,4.9656167,312.2017212,0.0
131,2021-05-21 21:30:00,1.47,1.2571428571428573,19.1,30.61,173.65,90.0,0.0,13.695221,85170.27,0.4511792,4.9656167,312.2017212,0.0
131,2021-05-21 21:40:00,1.16,2.7857142857142865,18.96,31.02,173.65,90.0,0.0,13.695221,85170.27,0.4511792,4.9656167,312.2017212,0.0
131,2021-05-21 21:50:00,1.15,4.314285714285715,18.92,31.12,173.65,90.0,0.0,13.695221,85170.27,0.4511792,4.9656167,312.2017212,0.0
131,2021-05-21 22:00:00,1.14,5.842857142857143,18.9,31.07,173.65,90.0,0.0,12.365875,85266.73,0.4987744,4.393002,294.1976624,0.0
131,2021-05-21 22:10:00,1.32,7.371428571428573,19.08,30.96,173.65,90.0,0.0,12.365875,85266.73,0.4987744,4.393002,294.1976624,0.0
131,2021-05-21 22:20:00,1.1,8.9,18.94,30.9,173.65,90.0,0.0,12.365875,85266.73,0.4987744,4.393002,294.1976624,0.0
131,2021-05-21 22:30:00,1.31,9.325,18.75,30.78,173.65,90.0,0.0,12.365875,85266.73,0.4987744,4.393002,294.1976624,0.0
131,2021-05-21 22:40:00,1.35,9.75,18.6,30.58,173.65,90.0,0.0,12.365875,85266.73,0.4987744,4.393002,294.1976624,0.0
131,2021-05-21 22:50:00,1.49,10.175,18.54,30.4,173.65,90.0,0.0,12.365875,85266.73,0.4987744,4.393002,294.1976624,0.0
131,2021-05-21 23:00:00,1.72,10.6,18.77,30.3,173.65,90.0,0.0,11.538727,85372.31,0.4961223,5.3707843,280.6488342,0.0
131,2021-05-21 23:10:00,1.35,5.6499999999999995,18.68,30.1,173.65,90.0,0.0,11.538727,85372.31,0.4961223,5.3707843,280.6488342,0.0
131,2021-05-21 23:20:00,1.15,0.7,18.34,30.09,173.65,90.0,0.0,11.538727,85372.31,0.4961223,5.3707843,280.6488342,0.0
131,2021-05-21 23:30:00,1.21,-1.8,18.3,30.0,173.65,90.0,0.0,11.538727,85372.31,0.4961223,5.3707843,280.6488342,0.0
131,2021-05-21 23:40:00,1.46,-0.8,18.46,29.84,173.65,90.0,0.0,11.538727,85372.31,0.4961223,5.3707843,280.6488342,0.0
131,2021-05-21 23:50:00,1.31,-7.6,18.5,29.72,173.65,90.0,0.0,11.538727,85372.31,0.4961223,5.3707843,280.6488342,0.0
131,2021-05-22 00:00:00,1.385,1.299999999999999,18.375,29.55,173.65,90.0,0.0,11.315338,85401.45,0.4986746,5.9049277,277.493927,0.0
131,2021-05-22 00:10:00,1.46,10.2,18.25,29.38,173.65,90.0,0.0,11.315338,85401.45,0.4986746,5.9049277,277.493927,0.0
131,2021-05-22 00:20:00,1.39,-1.2,18.2,29.29,173.65,90.0,0.0,11.315338,85401.45,0.4986746,5.9049277,277.493927,0.0
131,2021-05-22 00:30:00,1.49,-8.0,18.27,29.29,173.65,90.0,0.0,11.315338,85401.45,0.4986746,5.9049277,277.493927,0.0
131,2021-05-22 00:40:00,1.67,-13.2,18.38,29.22,173.65,90.0,0.0,11.315338,85401.45,0.4986746,5.9049277,277.493927,0.0
131,2021-05-22 00:50:00,2.44,-11.149999999999999,18.5,29.0,173.65,90.0,0.0,11.315338,85401.45,0.4986746,5.9049277,277.493927,0.0
131,2021-05-22 01:00:00,2.71,-9.1,18.6,28.9,168.39,78.68,0.0,10.608063,85422.0,0.452241,6.1723332,279.4305725,0.0
131,2021-05-22 01:10:00,2.97,2.5,19.05,29.45,166.85,1.18,0.0,10.608063,85422.0,0.452241,6.1723332,279.4305725,84.33
131,2021-05-22 01:20:00,2.41,-6.0,19.74,30.47,162.77,0.01,0.0,10.608063,85422.0,0.452241,6.1723332,279.4305725,54.78
131,2021-05-22 01:30:00,2.66,2.4,19.73,30.63,155.05,0.01,0.0,10.608063,85422.0,0.452241,6.1723332,279.4305725,77.22
131,2021-05-22 01:40:00,3.51,-5.4,18.14,28.06,151.26,0.01,0.0,10.608063,85422.0,0.452241,6.1723332,279.4305725,141.03
131,2021-05-22 01:50:00,3.52,-5.2,17.59,27.31,144.46,0.02,0.0,10.608063,85422.0,0.452241,6.1723332,279.4305725,134.12
131,2021-05-22 02:00:00,3.26,-5.3,17.36,26.87,141.34,0.02,0.0,10.364166,85450.53,0.3524886,6.1702404,285.8124084,122.13
131,2021-05-22 02:10:00,3.5,-0.3,17.18,26.56,134.16,0.02,0.0,10.364166,85450.53,0.3524886,6.1702404,285.8124084,140.48
131,2021-05-22 02:20:00,3.69,2.2,16.96,26.33,134.16,0.02,0.0,10.364166,85450.53,0.3524886,6.1702404,285.8124084,163.72
131,2021-05-22 02:30:00,3.94,6.0,16.78,26.17,134.16,0.03,0.0,10.364166,85450.53,0.3524886,6.1702404,285.8124084,176.22
131,2021-05-22 02:40:00,3.63,5.4,16.7,26.0,134.16,0.04,0.0,10.364166,85450.53,0.3524886,6.1702404,285.8124084,158.98
131,2021-05-22 02:50:00,3.85,6.0,16.59,25.9,137.64,0.02,0.0,10.364166,85450.53,0.3524886,6.1702404,285.8124084,168.74
131,2021-05-22 03:00:00,3.47,-3.7,16.5,25.82,144.53,0.02,0.0,10.15274,85454.22,0.2542926,5.946672,291.1390381,142.81
131,2021-05-22 03:10:00,3.46,-5.5,16.43,25.79,144.53,0.03,0.0,10.15274,85454.22,0.2542926,5.946672,291.1390381,141.57
131,2021-05-22 03:20:00,3.35,2.5,16.33,25.63,144.85,0.02,0.0,10.15274,85454.22,0.2542926,5.946672,291.1390381,131.96
131,2021-05-22 03:30:00,3.58,-6.1,16.23,25.55,154.83,0.02,0.0,10.15274,85454.22,0.2542926,5.946672,291.1390381,147.59
131,2021-05-22 03:40:00,3.92,-0.1,16.17,25.55,146.44,0.02,0.0,10.15274,85454.22,0.2542926,5.946672,291.1390381,181.58
131,2021-05-22 03:50:00,3.47,7.2,16.04,25.41,145.27,0.03,0.0,10.15274,85454.22,0.2542926,5.946672,291.1390381,146.3
131,2021-05-22 04:00:00,3.2,-3.2,16.0,25.36,147.8,0.04,0.0,8.374908,85492.17,0.2494078,5.7716656,296.7607727,121.38
131,2021-05-22 04:10:00,2.71,-5.0,15.98,25.35,138.12,0.02,0.0,8.374908,85492.17,0.2494078,5.7716656,296.7607727,90.43
131,2021-05-22 04:20:00,3.22,-0.3,15.84,25.32,132.16,0.04,0.0,8.374908,85492.17,0.2494078,5.7716656,296.7607727,124.04
131,2021-05-22 04:30:00,3.46,0.4,15.74,25.25,132.16,0.03,0.0,8.374908,85492.17,0.2494078,5.7716656,296.7607727,141.78
131,2021-05-22 04:40:00,3.38,1.1,15.61,25.16,132.16,0.03,0.0,8.374908,85492.17,0.2494078,5.7716656,296.7607727,136.28
131,2021-05-22 04:50:00,3.48,5.6,15.45,25.01,132.16,0.03,0.0,8.374908,85492.17,0.2494078,5.7716656,296.7607727,148.44
131,2021-05-22 05:00:00,3.48,4.3,15.33,24.86,137.99,0.03,0.0,7.794342,85522.36,0.2206593,5.6807365,300.502533,151.22
131,2021-05-22 05:10:00,3.83,5.2,15.2,24.77,143.16,0.02,0.0,7.794342,85522.36,0.2206593,5.6807365,300.502533,173.33
131,2021-05-22 05:20:00,3.58,-2.3,15.26,24.7,152.79,0.02,0.0,7.794342,85522.36,0.2206593,5.6807365,300.502533,153.69
131,2021-05-22 05:30:00,3.93,-5.2,15.3,24.72,152.79,0.02,0.0,7.794342,85522.36,0.2206593,5.6807365,300.502533,183.43
131,2021-05-22 05:40:00,4.22,-5.6,15.3,24.7,152.79,0.02,0.0,7.794342,85522.36,0.2206593,5.6807365,300.502533,202.64
131,2021-05-22 05:50:00,4.07,2.5,15.23,24.64,153.69,0.02,0.0,7.794342,85522.36,0.2206593,5.6807365,300.502533,187.07
131,2021-05-22 06:00:00,4.03,4.3,15.02,24.52,165.27,0.02,0.0,8.022858,85605.11,0.2916859,4.9752755,308.7496948,193.65
131,2021-05-22 06:10:00,4.21,3.3,14.93,24.49,173.42,0.03,0.0,8.022858,85605.11,0.2916859,4.9752755,308.7496948,211.61
131,2021-05-22 06:20:00,4.4,7.1,14.78,24.57,188.24,0.04,0.0,8.022858,85605.11,0.2916859,4.9752755,308.7496948,254.2
131,2021-05-22 06:30:00,3.6,3.2,14.49,24.25,194.04,0.04,0.0,8.022858,85605.11,0.2916859,4.9752755,308.7496948,160.46
131,2021-05-22 06:40:00,3.31,5.1,14.24,24.05,194.04,0.05,0.0,8.022858,85605.11,0.2916859,4.9752755,308.7496948,131.69
131,2021-05-22 06:50:00,2.69,8.1,14.04,23.81,196.59,0.03,0.0,8.022858,85605.11,0.2916859,4.9752755,308.7496948,92.64
131,2021-05-22 07:00:00,3.76,-0.4,13.91,23.81,211.28,0.2,0.0,7.907135,85672.17,0.2820131,4.4269195,313.2966309,171.57
131,2021-05-22 07:10:00,2.84,2.2,13.98,23.87,206.51,0.03,0.0,7.907135,85672.17,0.2820131,4.4269195,313.2966309,111.29
131,2021-05-22 07:20:00,2.34,0.7,14.06,24.04,208.78,0.02,0.0,7.907135,85672.17,0.2820131,4.4269195,313.2966309,79.13
131,2021-05-22 07:30:00,4.42,4.7,14.43,24.46,218.71,0.02,0.0,7.907135,85672.17,0.2820131,4.4269195,313.2966309,289.22
131,2021-05-22 07:40:00,6.42,4.3,14.8,24.79,225.58,8.64,0.0,7.907135,85672.17,0.2820131,4.4269195,313.2966309,297.48
131,2021-05-22 07:50:00,7.3,-4.6,15.22,25.48,229.08,55.01,0.0,7.907135,85672.17,0.2820131,4.4269195,313.2966309,82.47
131,2021-05-22 08:00:00,7.98,0.1,15.51,25.49,226.26,39.54,0.0,8.486237,85680.13,0.2603155,4.9122066,317.2807312,145.44
131,2021-05-22 08:10:00,8.34,-3.0,15.77,25.67,225.78,3.5,0.0,8.486237,85680.13,0.2603155,4.9122066,317.2807312,853.96
131,2021-05-22 08:20:00,8.26,0.7,16.29,26.19,218.78,0.16,0.0,8.486237,85680.13,0.2603155,4.9122066,317.2807312,1079.8
131,2021-05-22 08:30:00,7.37,-0.3,16.54,26.78,212.39,0.46,0.0,8.486237,85680.13,0.2603155,4.9122066,317.2807312,849.97
131,2021-05-22 08:40:00,6.89,1.3,16.7,27.2,210.38,3.68,0.0,8.486237,85680.13,0.2603155,4.9122066,317.2807312,569.72
131,2021-05-22 08:50:00,7.74,1.9,16.9,27.46,210.38,2.11,0.0,8.486237,85680.13,0.2603155,4.9122066,317.2807312,846.69
131,2021-05-22 09:00:00,8.14,-0.9,17.26,27.79,217.28,0.02,0.0,9.369537,85715.69,0.2686698,6.488336,316.9917297,1025.5
131,2021-05-22 09:10:00,8.75,-1.2,17.53,28.21,208.51,0.01,0.0,9.369537,85715.69,0.2686698,6.488336,316.9917297,1127.66
131,2021-05-22 09:20:00,8.5,0.5,17.84,28.58,208.38,0.03,0.0,9.369537,85715.69,0.2686698,6.488336,316.9917297,1149.14
131,2021-05-22 09:30:00,8.76,-0.4,18.08,28.96,208.7,0.12,0.0,9.369537,85715.69,0.2686698,6.488336,316.9917297,1191.12
131,2021-05-22 09:40:00,7.84,-0.9,18.21,29.23,205.87,0.01,0.0,9.369537,85715.69,0.2686698,6.488336,316.9917297,909.28
131,2021-05-22 09:50:00,7.56,2.0,18.33,29.56,198.63,0.03,0.0,9.369537,85715.69,0.2686698,6.488336,316.9917297,873.82
131,2021-05-22 10:00:00,7.25,-0.3,18.45,29.84,206.77,0.01,0.0,13.254059,85716.14,0.2137919,6.281485,300.4712524,801.31
131,2021-05-22 10:10:00,6.36,-1.5,18.55,30.12,195.68,0.01,0.0,13.254059,85716.14,0.2137919,6.281485,300.4712524,572.57
131,2021-05-22 10:20:00,6.14,1.6,18.64,30.11,186.08,0.02,0.0,13.254059,85716.14,0.2137919,6.281485,300.4712524,555.82
131,2021-05-22 10:30:00,6.23,-1.0,18.8,30.44,178.12,0.01,0.0,13.254059,85716.14,0.2137919,6.281485,300.4712524,562.91
131,2021-05-22 10:40:00,6.67,-1.0,18.81,30.59,183.17,0.01,0.0,13.254059,85716.14,0.2137919,6.281485,300.4712524,599.81
131,2021-05-22 10:50:00,4.68,-0.9,18.81,30.18,172.84,0.01,0.0,13.254059,85716.14,0.2137919,6.281485,300.4712524,288.17
131,2021-05-22 11:00:00,6.84,1.6,18.91,30.58,165.88,0.12,0.0,13.789948,85710.44,0.232575,7.115129,274.059845,750.59
131,2021-05-22 11:10:00,4.54,4.4,19.0,30.55,162.56,0.01,0.0,13.789948,85710.44,0.232575,7.115129,274.059845,347.7
131,2021-05-22 11:20:00,6.11,-6.7,19.16,30.54,153.02,0.02,0.0,13.789948,85710.44,0.232575,7.115129,274.059845,525.01
131,2021-05-22 11:30:00,5.4,5.8,19.3,30.93,153.12,0.01,0.0,13.789948,85710.44,0.232575,7.115129,274.059845,404.7
131,2021-05-22 11:40:00,7.26,-1.3,19.43,31.12,158.88,0.17,0.0,13.789948,85710.44,0.232575,7.115129,274.059845,807.26
131,2021-05-22 11:50:00,7.48,-5.3,19.65,31.43,143.49,0.02,0.0,13.789948,85710.44,0.232575,7.115129,274.059845,819.64
131,2021-05-22 12:00:00,7.3,-0.1,19.8,31.66,132.37,0.09,0.0,13.87027,85690.64,0.235661,8.537707,266.0246887,815.44
131,2021-05-22 12:10:00,7.53,4.8,20.08,31.76,139.81,0.56,0.0,13.87027,85690.64,0.235661,8.537707,266.0246887,892.95
131,2021-05-22 12:20:00,7.43,-1.3,20.24,31.82,155.34,0.5,0.0,13.87027,85690.64,0.235661,8.537707,266.0246887,854.52
131,2021-05-22 12:30:00,7.49,-1.2,20.43,32.24,145.31,0.22,0.0,13.87027,85690.64,0.235661,8.537707,266.0246887,861.36
131,2021-05-22 12:40:00,9.63,0.0,20.61,32.37,145.0,2.11,0.0,13.87027,85690.64,0.235661,8.537707,266.0246887,1252.6
131,2021-05-22 12:50:00,8.72,-1.8,20.75,32.49,153.8,0.72,0.0,13.87027,85690.64,0.235661,8.537707,266.0246887,1074.09
131,2021-05-22 13:00:00,7.64,1.9,20.89,32.57,151.92,0.26,0.0,16.362946,85647.67,0.1885267,9.944144,266.0380859,879.3
131,2021-05-22 13:10:00,7.63,-1.4,21.23,32.88,171.41,0.51,0.0,16.362946,85647.67,0.1885267,9.944144,266.0380859,838.81
131,2021-05-22 13:20:00,8.97,0.3,21.48,33.21,164.22,1.13,0.0,16.362946,85647.67,0.1885267,9.944144,266.0380859,1142.17
131,2021-05-22 13:30:00,8.85,0.1,21.56,33.24,162.43,2.11,0.0,16.362946,85647.67,0.1885267,9.944144,266.0380859,1051.15
131,2021-05-22 13:40:00,9.96,1.9,21.82,33.42,165.33,4.64,0.0,16.362946,85647.67,0.1885267,9.944144,266.0380859,1118.76
131,2021-05-22 13:50:00,8.98,-0.7,21.58,33.34,151.33,5.09,0.0,16.362946,85647.67,0.1885267,9.944144,266.0380859,884.72
131,2021-05-22 14:00:00,10.19,-1.0,21.56,33.18,172.87,7.37,0.0,16.624664,85599.66,0.1800208,11.098251,271.5641785,877.71
131,2021-05-22 14:10:00,9.91,1.8,21.44,33.06,164.83,6.2,0.0,16.624664,85599.66,0.1800208,11.098251,271.5641785,946.69
131,2021-05-22 14:20:00,10.35,-3.0,21.83,33.13,177.3,8.31,0.0,16.624664,85599.66,0.1800208,11.098251,271.5641785,867.29
131,2021-05-22 14:30:00,10.57,-0.6,21.69,33.2,172.44,9.34,0.0,16.624664,85599.66,0.1800208,11.098251,271.5641785,822.69
131,2021-05-22 14:40:00,12.07,-2.2,21.73,32.81,174.2,10.57,0.0,16.624664,85599.66,0.1800208,11.098251,271.5641785,1046.43
131,2021-05-22 14:50:00,8.28,3.9,21.65,32.88,180.58,3.13,0.0,16.624664,85599.66,0.1800208,11.098251,271.5641785,891.74
131,2021-05-22 15:00:00,8.94,1.1,21.61,33.26,198.07,3.24,0.0,16.678131,85585.59,0.1789017,11.097207,278.9759216,1030.91
131,2021-05-22 15:10:00,9.29,-1.9,21.75,33.58,208.98,6.89,0.0,16.678131,85585.59,0.1789017,11.096164,278.9759216,769.9
131,2021-05-22 15:20:00,9.65,-0.9,21.87,33.83,185.31,6.79,0.0,16.678131,85585.59,0.1789017,11.095119,278.9759216,915.74
131,2021-05-22 15:30:00,9.87,0.7,21.91,33.89,190.86,6.9,0.0,16.678131,85585.59,0.1789017,11.094076,278.9759216,983.66
131,2021-05-22 15:40:00,11.14,-2.8,22.03,33.83,186.23,6.62,0.0,16.678131,85585.59,0.1789017,11.093032,278.9759216,1274.84
131,2021-05-22 15:50:00,10.37,0.3,22.12,33.74,180.15,6.98,0.0,16.678131,85585.59,0.1789017,11.091989,278.9759216,1066.85
