TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2021-06-19 18:20:00,0.81,9.088888888888889,35.4,39.4,430.58,90.0,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
63,2021-06-19 18:30:00,0.6,8.649999999999999,35.49,39.4,430.58,90.0,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
63,2021-06-19 18:40:00,0.96,8.21111111111111,35.28,39.28,430.58,90.0,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
63,2021-06-19 18:50:00,1.25,7.772222222222222,35.16,39.14,430.58,90.0,0.0,27.188873,84741.39,0.1531714,7.674812,237.9372406,0.0
63,2021-06-19 19:00:00,0.93,7.333333333333333,35.2,39.01,430.58,90.0,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,0.0
63,2021-06-19 19:10:00,1.32,6.894444444444444,35.12,38.85,430.58,90.0,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,0.0
63,2021-06-19 19:20:00,1.41,6.455555555555556,34.6,38.68,430.58,90.0,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,0.0
63,2021-06-19 19:30:00,2.3,6.016666666666667,34.49,38.5,430.58,90.0,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,0.0
63,2021-06-19 19:40:00,3.74,5.5777777777777775,34.47,38.51,342.07,90.0,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,0.0
63,2021-06-19 19:50:00,3.4,5.138888888888888,34.44,39.24,157.62,65.07,0.0,26.682281,84752.31,0.1583433,7.8530183,241.6952057,29.96
63,2021-06-19 20:00:00,4.66,4.7,34.2,38.32,143.39,0.01,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,211.98
63,2021-06-19 20:10:00,6.57,0.1,33.13,37.18,171.5,0.01,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,501.33
63,2021-06-19 20:20:00,5.42,-2.8,32.37,36.28,177.26,0.01,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,326.87
63,2021-06-19 20:30:00,6.54,3.8,32.06,35.92,179.09,0.01,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,550.8
63,2021-06-19 20:40:00,4.83,1.2,31.85,35.91,179.19,0.01,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,249.27
63,2021-06-19 20:50:00,4.07,-1.8,31.76,36.37,179.21,0.01,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,151.18
63,2021-06-19 21:00:00,6.31,2.2,31.58,36.47,179.22,0.01,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,509.78
63,2021-06-19 21:10:00,6.71,2.2,31.37,36.14,178.95,0.01,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,557.21
63,2021-06-19 21:20:00,5.16,-4.7,31.08,36.21,178.63,0.01,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,267.63
63,2021-06-19 21:30:00,5.09,-1.9,30.91,36.57,166.78,0.01,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,255.7
63,2021-06-19 21:40:00,5.08,-2.5,30.68,36.62,142.71,0.01,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,233.57
63,2021-06-19 21:50:00,5.06,3.2,30.38,36.51,156.26,0.01,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,258.23
63,2021-06-19 22:00:00,4.34,4.4,30.29,36.49,169.63,0.01,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,200.54
63,2021-06-19 22:10:00,4.44,-1.9,30.12,36.58,170.59,0.01,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,184.17
63,2021-06-19 22:20:00,3.75,3.0,30.09,36.59,168.28,0.01,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,144.71
63,2021-06-19 22:30:00,3.42,6.3,30.09,36.68,168.28,0.01,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,121.0
63,2021-06-19 22:40:00,2.7,6.2,30.02,36.79,176.14,0.01,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,79.28
63,2021-06-19 22:50:00,2.74,6.5,30.0,36.89,183.34,0.01,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,80.76
63,2021-06-19 23:00:00,2.65,-1.4,30.0,36.91,191.46,0.01,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,63.51
63,2021-06-19 23:10:00,2.34,-3.6,30.0,37.07,191.47,0.01,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,56.25
63,2021-06-19 23:20:00,1.95,3.9,29.98,37.13,191.47,0.01,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,41.1
63,2021-06-19 23:30:00,2.14,8.6,29.98,37.2,191.93,0.01,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,50.46
63,2021-06-19 23:40:00,3.05,-1.8,29.84,37.14,204.04,0.01,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,87.87
63,2021-06-19 23:50:00,2.77,-4.6,29.79,37.09,204.04,0.01,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,70.79
63,2021-06-20 00:00:00,3.31,0.8,29.79,36.96,204.04,0.01,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,110.93
63,2021-06-20 00:10:00,3.23,2.6,29.73,36.82,205.25,0.01,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,107.06
63,2021-06-20 00:20:00,3.11,-4.4,29.7,36.82,213.04,0.01,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,83.91
63,2021-06-20 00:30:00,2.99,2.1,29.69,36.76,204.04,0.01,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,94.55
63,2021-06-20 00:40:00,2.05,5.9,29.56,36.87,204.04,0.01,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,46.78
63,2021-06-20 00:50:00,2.99,1.9,29.5,36.89,204.04,0.01,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,90.75
63,2021-06-20 01:00:00,2.98,-2.5,29.46,36.77,204.04,0.01,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,89.18
63,2021-06-20 01:10:00,2.47,-5.6,29.4,36.76,201.98,0.01,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,50.45
63,2021-06-20 01:20:00,2.89,1.8,29.4,36.84,191.47,0.01,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,91.89
63,2021-06-20 01:30:00,2.77,-1.6,29.36,36.72,186.4,0.01,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,80.72
63,2021-06-20 01:40:00,2.49,5.1,29.27,36.59,180.85,0.01,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,64.99
63,2021-06-20 01:50:00,3.68,4.0,29.2,36.5,184.53,0.01,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,138.29
63,2021-06-20 02:00:00,3.8,-5.4,29.13,36.29,189.67,0.01,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,139.27
63,2021-06-20 02:10:00,3.75,1.8,29.09,36.15,187.15,0.01,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,150.15
63,2021-06-20 02:20:00,4.54,-3.2,29.09,36.02,191.43,0.01,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,194.59
63,2021-06-20 02:30:00,3.79,-2.9,29.08,35.92,192.73,0.01,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,142.13
63,2021-06-20 02:40:00,2.13,0.8,28.9,36.18,192.09,0.01,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,44.79
63,2021-06-20 02:50:00,2.03,-0.7,28.79,36.53,191.09,0.01,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,33.78
63,2021-06-20 03:00:00,2.38,-3.5,28.68,36.66,191.09,0.01,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,48.06
63,2021-06-20 03:10:00,2.14,-5.3,28.73,36.64,190.51,0.01,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,34.64
63,2021-06-20 03:20:00,2.88,2.5,28.7,36.76,178.53,0.01,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,93.18
63,2021-06-20 03:30:00,3.34,-2.0,28.61,36.38,178.53,0.01,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,114.42
63,2021-06-20 03:40:00,3.6,6.2,28.59,36.07,178.53,0.01,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,146.24
63,2021-06-20 03:50:00,4.42,1.7,28.59,35.75,178.53,0.01,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,199.77
63,2021-06-20 04:00:00,3.69,-2.2,28.52,35.67,178.53,0.01,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,141.59
63,2021-06-20 04:10:00,3.48,-4.7,28.4,35.7,178.53,0.01,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,115.57
63,2021-06-20 04:20:00,4.18,-2.7,28.4,35.72,168.5,0.01,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,174.11
63,2021-06-20 04:30:00,3.73,-4.5,28.25,35.51,167.98,0.01,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,141.56
63,2021-06-20 04:40:00,3.88,-2.5,28.01,35.46,167.98,0.01,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,152.78
63,2021-06-20 04:50:00,3.68,0.6,27.73,35.24,167.98,0.01,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,141.07
63,2021-06-20 05:00:00,3.73,0.5,27.53,35.03,167.98,0.01,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,150.63
63,2021-06-20 05:10:00,3.72,-0.2,27.5,34.9,167.98,0.01,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,148.2
63,2021-06-20 05:20:00,4.04,-3.7,27.58,34.85,167.98,0.01,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,161.19
63,2021-06-20 05:30:00,3.25,1.0,27.59,34.9,167.98,0.01,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,111.4
63,2021-06-20 05:40:00,2.64,6.6,27.59,35.0,167.98,0.01,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,85.6
63,2021-06-20 05:50:00,3.09,5.7,27.52,35.09,168.12,0.01,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,110.13
63,2021-06-20 06:00:00,3.54,-1.8,27.46,34.93,179.08,0.01,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,132.11
63,2021-06-20 06:10:00,3.22,-4.6,27.4,34.9,177.85,0.01,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,110.64
63,2021-06-20 06:20:00,3.59,-2.4,27.32,34.89,168.53,0.01,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,127.6
63,2021-06-20 06:30:00,2.96,-1.7,27.19,34.79,168.53,0.01,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,85.63
63,2021-06-20 06:40:00,2.52,-6.1,27.06,34.83,168.53,0.01,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,51.96
63,2021-06-20 06:50:00,1.76,-2.4,27.0,35.03,168.53,0.01,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,19.11
63,2021-06-20 07:00:00,2.09,-3.5,26.97,35.2,168.53,0.01,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,44.76
63,2021-06-20 07:10:00,2.08,-6.8,26.9,35.15,168.53,0.01,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,37.85
63,2021-06-20 07:20:00,2.82,-1.5,26.94,35.16,168.53,0.01,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,82.75
63,2021-06-20 07:30:00,3.51,-0.7,27.0,34.9,168.53,0.01,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,124.12
63,2021-06-20 07:40:00,3.24,0.4,27.0,34.65,168.53,0.01,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,114.67
63,2021-06-20 07:50:00,2.77,7.1,27.03,34.59,175.72,0.01,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,92.27
63,2021-06-20 08:00:00,2.84,3.7,27.0,34.59,188.5,0.01,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,86.84
63,2021-06-20 08:10:00,2.68,1.3,27.0,34.69,186.54,0.01,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,71.73
63,2021-06-20 08:20:00,2.46,10.0,27.11,34.79,183.09,0.01,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,70.05
63,2021-06-20 08:30:00,2.41,4.4,27.28,34.84,190.67,0.01,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,59.3
63,2021-06-20 08:40:00,2.88,-0.3,27.42,35.08,198.22,0.01,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,84.4
63,2021-06-20 08:50:00,2.92,-7.0,27.5,35.16,204.5,0.01,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,75.01
63,2021-06-20 09:00:00,3.25,-5.1,27.64,35.15,185.27,0.01,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,101.23
63,2021-06-20 09:10:00,3.55,4.8,27.8,35.16,178.99,0.01,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,133.96
63,2021-06-20 09:20:00,2.96,-2.8,27.94,35.18,178.59,0.01,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,97.62
63,2021-06-20 09:30:00,4.31,-4.3,28.09,35.25,174.46,0.01,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,199.62
63,2021-06-20 09:40:00,4.59,-0.5,28.21,35.1,165.52,0.01,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,234.65
63,2021-06-20 09:50:00,4.88,-0.7,28.3,34.9,163.89,0.01,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,253.1
63,2021-06-20 10:00:00,5.36,1.5,28.4,34.9,161.99,0.01,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,334.69
63,2021-06-20 10:10:00,3.85,1.4,28.55,35.09,172.16,0.01,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,170.24
63,2021-06-20 10:20:00,4.2,0.7,28.85,35.52,172.72,0.01,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,191.03
63,2021-06-20 10:30:00,3.45,2.4,29.11,35.81,182.97,0.01,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,127.31
63,2021-06-20 10:40:00,3.72,-3.9,29.43,36.33,173.88,0.01,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,131.43
63,2021-06-20 10:50:00,3.68,2.4,29.8,36.71,176.42,0.01,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,139.8
63,2021-06-20 11:00:00,2.58,0.9,30.12,37.18,170.27,0.01,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,61.38
63,2021-06-20 11:10:00,2.82,-2.2,30.48,37.86,173.85,0.01,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,89.01
63,2021-06-20 11:20:00,2.98,0.7,30.88,38.16,176.69,0.01,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,93.2
63,2021-06-20 11:30:00,3.16,1.1,31.13,38.44,184.65,0.01,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,89.69
63,2021-06-20 11:40:00,2.45,6.0,31.4,38.85,199.51,0.01,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,67.51
63,2021-06-20 11:50:00,3.62,-2.7,31.7,39.4,201.19,0.01,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,118.93
63,2021-06-20 12:00:00,2.44,-2.1,31.97,39.41,212.87,0.01,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,55.76
63,2021-06-20 12:10:00,2.85,0.4,32.26,39.75,203.9,0.01,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,72.27
63,2021-06-20 12:20:00,3.42,-8.9,32.42,40.04,177.59,0.01,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,109.0
63,2021-06-20 12:30:00,2.36,6.6,32.71,40.35,194.02,0.07,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,39.11
63,2021-06-20 12:40:00,2.93,1.2999999999999998,33.08,40.79,198.47,64.18,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,23.82
63,2021-06-20 12:50:00,2.21,-4.0,33.26,40.63,187.07,17.59,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,20.7
63,2021-06-20 13:00:00,2.08,-1.4500000000000002,33.85,40.51,173.78,90.0,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,0.0
63,2021-06-20 13:10:00,3.82,1.1,34.11,40.73,169.09,13.16,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,87.54
63,2021-06-20 13:20:00,1.87,-1.6,33.77,40.63,212.72,44.99,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,12.07
63,2021-06-20 13:30:00,2.75,-4.3,34.25,40.69,206.9,19.54,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,10.53
63,2021-06-20 13:40:00,3.16,-1.75,34.35,40.82,182.85,82.25,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,0.0
63,2021-06-20 13:50:00,3.75,0.8,34.55,40.8,153.77,0.62,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,174.4
63,2021-06-20 14:00:00,3.44,5.3,34.26,40.32,168.2,0.01,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,181.59
63,2021-06-20 14:10:00,4.35,-3.4,34.37,40.57,183.88,0.01,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,258.99
63,2021-06-20 14:20:00,3.9,0.6,34.35,40.54,167.99,0.01,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,192.58
63,2021-06-20 14:30:00,4.0,0.5,34.39,40.85,171.7,0.01,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,198.15
63,2021-06-20 14:40:00,3.94,-5.7,34.32,40.62,142.91,0.01,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,158.07
63,2021-06-20 14:50:00,4.01,7.0,34.65,41.01,203.07,32.09,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,34.03
63,2021-06-20 15:00:00,5.18,-2.7,34.65,40.78,168.79,0.01,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,315.11
63,2021-06-20 15:10:00,4.58,-3.3,34.64,40.48,174.59,0.01,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,244.73
63,2021-06-20 15:20:00,3.24,1.0,34.67,40.68,171.85,0.03,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,132.53
63,2021-06-20 15:30:00,2.55,6.05,35.1,41.06,191.38,78.43,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,0.0
63,2021-06-20 15:40:00,5.74,11.1,35.96,41.5,167.09,45.96,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,26.32
63,2021-06-20 15:50:00,3.65,3.6,35.33,41.06,207.75,0.01,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,192.37
63,2021-06-20 16:00:00,2.06,-10.4,35.15,41.35,178.06,29.93,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,10.22
63,2021-06-20 16:10:00,7.2,-1.0,35.9,41.49,172.91,55.61,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,84.66
63,2021-06-20 16:20:00,4.52,0.2,35.47,41.08,200.8,0.01,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,227.34
63,2021-06-20 16:30:00,4.03,-3.0,35.3,40.9,207.19,0.01,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,219.07
63,2021-06-20 16:40:00,4.37,-4.2,35.34,41.22,208.91,0.01,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,189.35
63,2021-06-20 16:50:00,4.58,0.9,35.31,41.1,179.39,0.01,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,252.41
63,2021-06-20 17:00:00,3.04,7.7,35.17,41.12,200.31,0.01,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,107.12
63,2021-06-20 17:10:00,4.0,-2.3,35.32,41.61,185.76,36.06,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,0.0
63,2021-06-20 17:20:00,4.4,-2.4,35.53,41.66,172.59,0.88,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,179.81
63,2021-06-20 17:30:00,2.3,1.7,35.29,41.41,199.05,2.05,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,26.07
63,2021-06-20 17:40:00,3.04,-3.7,35.39,41.59,186.95,0.01,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,101.41
63,2021-06-20 17:50:00,4.19,0.9,35.47,41.87,175.84,0.01,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,227.62
63,2021-06-20 18:00:00,5.59,0.4,35.45,41.4,198.32,0.01,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,341.75
63,2021-06-20 18:10:00,3.33,-0.4,35.3,41.19,198.1,0.01,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,127.38
63,2021-06-20 18:20:00,4.21,-0.3,35.36,41.61,178.27,0.01,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,202.36
63,2021-06-20 18:30:00,2.55,5.0,35.35,41.7,175.04,42.66,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,0.0
63,2021-06-20 18:40:00,4.09,-3.5,35.46,41.51,143.58,0.01,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,181.75
63,2021-06-20 18:50:00,4.41,-0.3,35.28,41.23,157.03,0.01,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,206.46
63,2021-06-20 19:00:00,4.32,2.8,35.28,41.06,167.6,0.01,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,194.62
63,2021-06-20 19:10:00,4.29,0.3,35.21,41.18,193.36,0.01,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,186.44
63,2021-06-20 19:20:00,3.19,-2.2,35.09,41.3,190.41,0.01,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,103.41
63,2021-06-20 19:30:00,3.09,-5.9,35.06,41.49,169.3,0.01,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,77.51
63,2021-06-20 19:40:00,3.54,2.4,35.07,41.61,167.3,0.01,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,117.64
63,2021-06-20 19:50:00,2.75,5.9,35.09,41.68,167.1,0.01,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,73.85
63,2021-06-20 20:00:00,1.7,-1.8,34.94,42.1,170.5,0.04,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,8.76
63,2021-06-20 20:10:00,1.88,-4.6,34.9,41.77,155.78,14.39,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,0.0
63,2021-06-20 20:20:00,3.18,-2.5,35.05,40.84,158.33,45.86,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,34.92
63,2021-06-20 20:30:00,3.42,-2.1,34.84,41.13,160.53,0.01,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,119.95
63,2021-06-20 20:40:00,2.68,3.0,34.65,40.81,168.91,0.01,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,69.36
63,2021-06-20 20:50:00,2.4,4.4,34.54,40.79,171.27,0.01,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,46.22
63,2021-06-20 21:00:00,1.62,-2.0,34.44,40.79,178.41,3.29,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
63,2021-06-20 21:10:00,2.21,-3.2600000000000002,34.36,39.59,168.91,71.59,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
63,2021-06-20 21:20:00,2.27,-4.5200000000000005,34.82,39.55,168.91,90.0,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
63,2021-06-20 21:30:00,2.42,-5.780000000000001,34.9,39.54,168.91,90.0,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
63,2021-06-20 21:40:00,1.66,-7.040000000000001,34.9,39.3,168.91,90.0,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
63,2021-06-20 21:50:00,1.98,-8.3,34.9,39.17,168.91,90.0,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
63,2021-06-20 22:00:00,2.43,-8.9,34.77,39.01,168.91,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
63,2021-06-20 22:10:00,2.63,-9.5,34.59,38.71,168.91,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
63,2021-06-20 22:20:00,2.39,-7.6,34.24,38.36,168.91,9.71,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
63,2021-06-20 22:30:00,2.41,-13.3,33.84,37.56,168.91,86.41,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
63,2021-06-20 22:40:00,2.46,-11.833333333333334,34.26,37.78,168.91,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
63,2021-06-20 22:50:00,2.28,-10.366666666666667,34.27,37.98,168.91,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
63,2021-06-20 23:00:00,2.33,-8.9,34.2,37.99,168.91,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
63,2021-06-20 23:10:00,1.52,-3.4,34.11,37.98,168.91,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
63,2021-06-20 23:20:00,1.59,-4.1,33.92,37.8,168.91,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
63,2021-06-20 23:30:00,1.66,-6.5,33.89,37.77,168.91,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
63,2021-06-20 23:40:00,1.77,-6.9399999999999995,33.75,37.69,168.91,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
63,2021-06-20 23:50:00,1.76,-7.38,33.63,37.51,168.91,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
63,2021-06-21 00:00:00,1.43,-7.819999999999999,33.45,37.45,168.91,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
63,2021-06-21 00:10:00,1.5,-8.26,33.31,37.35,168.91,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
63,2021-06-21 00:20:00,1.29,-8.7,33.17,37.2,168.91,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
63,2021-06-21 00:30:00,1.2,-3.1,32.97,37.14,168.91,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
63,2021-06-21 00:40:00,1.87,10.7,32.81,37.04,168.91,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
63,2021-06-21 00:50:00,3.38,6.1,32.69,37.13,224.42,51.03,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,15.24
