TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2020-06-13 23:55:00,8.83,3.9,26.38,33.84,353.03,0.02,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,1212.33
11,2020-06-14 00:10:00,8.34,9.2,26.58,33.9,353.03,0.03,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1062.97
11,2020-06-14 00:25:00,8.63,6.4,26.96,34.16,359.3,0.09,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1150.98
11,2020-06-14 00:40:00,8.92,3.6,27.35,34.42,365.58,0.15,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1238.98
11,2020-06-14 00:55:00,9.12,1.5,27.66,34.53,375.62,0.09,0.0,21.391998,84896.14,0.2209753,4.786833,116.2218323,1242.78
11,2020-06-14 01:10:00,9.33,-0.6,27.96,34.64,385.66,0.03,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,1246.58
11,2020-06-14 01:25:00,7.96,1.1,28.26,35.03,388.16,0.02,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,946.44
11,2020-06-14 01:40:00,6.6,2.8,28.55,35.41,390.66,0.01,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,646.31
11,2020-06-14 01:55:00,6.56,-2.1,28.88,35.74,392.54,0.01,0.0,19.598541,84873.7,0.2392812,4.579932,90.9636612,592.92
11,2020-06-14 02:10:00,6.51,-7.0,29.22,36.07,394.43,0.01,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,539.54
11,2020-06-14 02:25:00,6.58,-6.8,29.51,36.02,397.12,0.01,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,559.91
11,2020-06-14 02:40:00,6.66,-6.6,29.8,35.97,399.8,0.01,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,580.29
11,2020-06-14 02:55:00,6.56,-2.3,30.18,36.1,390.3,0.02,0.0,19.12613,84855.67,0.236553,5.7941856,72.2841263,587.21
11,2020-06-14 03:10:00,6.45,2.1,30.55,36.23,380.8,0.02,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,594.13
11,2020-06-14 03:25:00,6.65,1.6,30.92,36.36,385.67,0.02,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,622.66
11,2020-06-14 03:40:00,6.85,1.1,31.29,36.48,390.54,0.03,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,651.19
11,2020-06-14 03:55:00,6.57,0.7,31.71,36.74,389.4,0.03,0.0,19.38565,84814.82,0.211697,6.964066,73.1484909,574.69
11,2020-06-14 04:10:00,6.29,0.3,32.13,37.01,388.26,0.03,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,498.19
11,2020-06-14 04:25:00,6.59,-2.9,32.52,37.28,396.52,0.03,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,547.94
11,2020-06-14 04:40:00,6.89,-6.1,32.9,37.55,404.77,0.03,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,597.68
11,2020-06-14 04:55:00,6.99,-2.2,33.2,37.74,411.97,0.03,0.0,17.018707,84819.12,0.2168983,7.454845,78.3395081,646.52
11,2020-06-14 05:10:00,7.09,1.7,33.5,37.93,419.17,0.03,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,695.35
11,2020-06-14 05:25:00,7.06,-0.5,33.71,38.11,415.3,0.02,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,656.24
11,2020-06-14 05:40:00,7.02,-2.7,33.91,38.29,411.43,0.01,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,617.14
11,2020-06-14 05:55:00,6.62,-2.9,34.06,38.4,417.6,0.02,0.0,17.15274,84798.28,0.1960717,7.454111,79.1645508,582.87
11,2020-06-14 06:10:00,6.21,-3.1,34.21,38.5,423.78,0.02,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,548.6
11,2020-06-14 06:25:00,5.04,-1.5,34.42,38.54,417.49,0.02,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,344.42
11,2020-06-14 06:40:00,3.87,0.1,34.63,38.58,411.2,0.01,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,140.23
11,2020-06-14 06:55:00,4.26,-1.9,34.89,38.85,404.02,17.26,0.0,19.412506,84900.98,0.162269,6.77386,77.4626389,110.44
11,2020-06-14 07:10:00,4.64,-3.9,35.15,39.12,396.83,34.51,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,80.65
11,2020-06-14 07:25:00,3.87,-5.0,35.3,39.02,380.46,17.26,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,90.14
11,2020-06-14 07:40:00,3.1,-6.2,35.46,38.92,364.08,0.01,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,99.64
11,2020-06-14 07:55:00,4.1,-4.1,35.72,39.12,400.56,0.01,0.0,19.319,84994.01,0.160249,6.3335943,71.5314865,192.52
11,2020-06-14 08:10:00,5.1,-1.9,35.97,39.31,437.03,0.01,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,285.39
11,2020-06-14 08:25:00,3.68,-9.8,36.19,39.66,418.56,22.52,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,142.54
11,2020-06-14 08:40:00,2.25,-7.2,36.41,40.0,400.08,45.03,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,0.0
11,2020-06-14 08:55:00,2.22,-4.6,36.08,39.09,420.58,22.52,0.0,19.151031,84982.64,0.1808667,6.380615,73.7106476,17.25
11,2020-06-14 09:10:00,2.19,8.4,35.74,38.18,441.08,0.01,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,34.81
11,2020-06-14 09:25:00,2.19,8.4,35.74,38.18,441.08,0.01,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,34.81
11,2020-06-14 09:40:00,1.64,3.9000000000000004,36.46,39.93,478.17,90.0,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,0.0
11,2020-06-14 09:55:00,2.63,-0.6,35.52,37.54,406.05,0.01,0.0,19.418121,85011.08,0.2046762,6.94704,82.8068314,61.73
11,2020-06-14 10:10:00,2.63,-0.6,35.52,37.54,406.05,0.01,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,61.73
11,2020-06-14 10:25:00,3.49,-2.3,34.95,37.2,443.38,0.01,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,123.3
11,2020-06-14 10:40:00,4.35,-4.0,34.38,36.85,480.71,0.01,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,184.86
11,2020-06-14 10:55:00,5.06,-1.5,33.98,36.71,487.7,0.01,0.0,24.691315,85039.38,0.1741585,6.2455196,96.9591141,311.08
11,2020-06-14 11:10:00,5.77,0.9,33.59,36.56,494.69,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,437.29
11,2020-06-14 11:25:00,5.3,-1.7,33.3,36.45,508.77,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,339.9
11,2020-06-14 11:40:00,4.84,-4.4,33.01,36.34,522.85,0.01,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,242.51
11,2020-06-14 11:55:00,5.88,0.6,32.74,36.24,512.09,0.02,0.0,24.82779,85036.95,0.1788094,5.69644,109.0873947,465.94
11,2020-06-14 12:10:00,6.92,5.6,32.46,36.15,501.32,0.03,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,689.37
11,2020-06-14 12:25:00,6.47,4.6,32.35,36.19,518.09,0.03,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,567.04
11,2020-06-14 12:40:00,6.02,3.6,32.24,36.22,534.87,0.03,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,444.71
11,2020-06-14 12:55:00,5.7,4.1,32.1,36.12,542.62,0.03,0.0,25.421295,84993.97,0.1751485,5.8088036,112.8787689,403.2
11,2020-06-14 13:10:00,5.37,4.7,31.96,36.02,550.36,0.03,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,361.68
11,2020-06-14 13:25:00,3.74,2.7,31.84,35.74,544.88,10.8,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,204.34
11,2020-06-14 13:40:00,2.1,0.6,31.72,35.47,539.41,21.58,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,47.0
11,2020-06-14 13:55:00,2.1,0.6,31.72,35.47,539.41,21.58,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,47.0
11,2020-06-14 14:10:00,3.18,4.2,32.82,37.37,538.22,90.0,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,0.0
11,2020-06-14 14:25:00,3.14,-1.6,32.96,37.37,369.46,90.0,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,0.0
11,2020-06-14 14:40:00,3.1,-7.4,33.11,37.37,200.7,90.0,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,0.0
11,2020-06-14 14:55:00,2.68,-4.4,31.41,34.47,228.28,4.88,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,0.0
11,2020-06-14 15:10:00,2.68,-4.4,31.41,34.47,228.28,4.88,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,0.0
11,2020-06-14 15:25:00,3.04,4.3,31.72,35.19,232.14,40.58,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,0.0
11,2020-06-14 15:40:00,3.41,3.55,32.04,35.91,235.99,76.28,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,0.0
11,2020-06-14 15:55:00,3.64,2.8,31.9,35.32,201.58,54.67,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,18.38
11,2020-06-14 16:10:00,3.88,-7.6,31.76,34.74,167.17,33.06,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,37.06
11,2020-06-14 16:25:00,3.56,-5.3,31.06,33.93,202.77,46.46,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,23.74
11,2020-06-14 16:40:00,3.24,-3.1,30.37,33.12,238.37,59.85,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,10.41
11,2020-06-14 16:55:00,3.24,-3.1,30.37,33.12,238.37,59.85,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,10.41
11,2020-06-14 17:10:00,1.76,7.4,30.75,33.85,215.26,90.0,0.0,27.83902,84760.79,0.1488005,2.7976224,144.7732086,0.0
11,2020-06-14 17:25:00,3.47,-3.9,29.8,31.83,156.4,0.01,0.0,27.83902,84760.79,0.1488005,2.7976224,144.7732086,115.35
11,2020-06-14 17:40:00,3.47,-3.9,29.8,31.83,156.4,0.01,0.0,27.83902,84760.79,0.1488005,2.7976224,144.7732086,115.35
11,2020-06-14 17:55:00,3.15,-2.1,29.4,31.54,150.12,0.01,0.0,27.83902,84760.79,0.1488005,2.7976224,144.7732086,91.98
11,2020-06-14 18:10:00,2.83,-0.3,28.99,31.26,143.85,0.01,0.0,27.271881,84821.0,0.1648352,1.8930906,195.8222656,68.61
11,2020-06-14 18:25:00,3.08,4.6,29.12,31.82,170.68,23.88,0.0,27.271881,84821.0,0.1648352,1.8930906,195.8222656,56.81
11,2020-06-14 18:40:00,3.33,9.4,29.24,32.39,197.52,47.74,0.0,27.271881,84821.0,0.1648352,1.8930906,195.8222656,45.01
11,2020-06-14 18:55:00,2.68,-0.3,28.98,31.74,187.74,23.89,0.0,27.271881,84821.0,0.1648352,1.8930906,195.8222656,20.9
11,2020-06-14 19:10:00,2.03,-9.9,28.73,31.1,177.96,0.04,0.0,27.602203,84885.53,0.1597662,3.4143248,229.9434662,0.0
11,2020-06-14 19:25:00,2.03,-9.9,28.73,31.1,177.96,0.04,0.0,27.602203,84885.53,0.1597662,3.4143248,229.9434662,0.0
11,2020-06-14 19:40:00,1.56,-4.95,29.49,32.85,140.86,90.0,0.0,27.602203,84885.53,0.1597662,3.4143248,229.9434662,0.0
11,2020-06-14 19:55:00,1.98,0.0,29.64,32.71,140.86,90.0,0.0,27.602203,84885.53,0.1597662,3.4143248,229.9434662,0.0
11,2020-06-14 20:10:00,2.39,4.950000000000001,29.79,32.56,140.86,90.0,0.0,27.864166,84890.77,0.1541011,5.81479,238.4073334,0.0
11,2020-06-14 20:25:00,2.01,9.9,28.49,30.45,156.51,4.01,0.0,27.864166,84890.77,0.1541011,5.81479,238.4073334,0.0
11,2020-06-14 20:40:00,2.01,9.9,28.49,30.45,156.51,4.01,0.0,27.864166,84890.77,0.1541011,5.81479,238.4073334,0.0
11,2020-06-14 20:55:00,2.68,4.6,28.16,30.14,145.91,2.01,0.0,27.864166,84890.77,0.1541011,5.81479,238.4073334,54.86
11,2020-06-14 21:10:00,3.34,-0.7,27.84,29.84,135.31,0.01,0.0,28.290436,84904.19,0.1464223,7.335092,243.1423645,112.46
11,2020-06-14 21:25:00,2.64,-1.1,27.62,29.7,135.31,0.01,0.0,28.290436,84904.19,0.1464223,7.335092,243.1423645,68.36
11,2020-06-14 21:40:00,1.95,-1.5,27.4,29.57,135.31,0.01,0.0,28.290436,84904.19,0.1464223,7.335092,243.1423645,24.27
11,2020-06-14 21:55:00,2.9,0.1,27.2,29.53,129.12,0.01,0.0,28.290436,84904.19,0.1464223,7.335092,243.1423645,95.17
11,2020-06-14 22:10:00,3.84,1.7,27.0,29.49,122.93,0.01,0.0,27.078522,84956.25,0.1699689,7.0458665,246.7741852,166.07
11,2020-06-14 22:25:00,3.5,2.2,26.7,29.21,133.83,0.01,0.0,27.078522,84956.25,0.1699689,7.0458665,246.7741852,133.86
11,2020-06-14 22:40:00,3.16,2.8,26.39,28.93,144.73,0.01,0.0,27.078522,84956.25,0.1699689,7.0458665,246.7741852,101.64
11,2020-06-14 22:55:00,3.16,0.2,26.22,28.88,157.29,0.01,0.0,27.078522,84956.25,0.1699689,7.0458665,246.7741852,99.24
11,2020-06-14 23:10:00,3.16,-2.4,26.04,28.84,169.85,0.01,0.0,24.896881,85022.67,0.1947986,5.361588,253.9378357,96.84
11,2020-06-14 23:25:00,2.7,1.7,26.06,28.86,173.68,0.01,0.0,24.896881,85022.67,0.1947986,5.361588,253.9378357,68.66
11,2020-06-14 23:40:00,2.25,5.8,26.08,28.88,177.5,0.01,0.0,24.896881,85022.67,0.1947986,5.361588,253.9378357,40.49
11,2020-06-14 23:55:00,2.05,2.2,26.18,29.02,179.94,0.01,0.0,24.896881,85022.67,0.1947986,5.361588,253.9378357,26.9
11,2020-06-15 00:10:00,1.85,-1.4,26.28,29.15,182.39,0.01,0.0,24.445953,85056.61,0.2032409,3.7994623,259.1496887,13.3
11,2020-06-15 00:25:00,1.85,-1.4,26.28,29.15,182.39,0.01,0.0,24.445953,85056.61,0.2032409,3.7994623,259.1496887,13.3
11,2020-06-15 00:40:00,2.07,1.8000000000000003,27.03,30.91,182.39,90.0,0.0,24.445953,85056.61,0.2032409,3.7994623,259.1496887,0.0
11,2020-06-15 00:55:00,2.68,5.0,27.31,29.7,161.51,0.01,0.0,24.445953,85056.61,0.2032409,3.7994623,259.1496887,80.31
11,2020-06-15 01:10:00,2.68,5.0,27.31,29.7,161.51,0.01,0.0,23.25943,85070.72,0.2226328,2.5407364,262.9505615,80.31
11,2020-06-15 01:25:00,2.58,0.7,27.7,30.19,171.96,0.01,0.0,23.25943,85070.72,0.2226328,2.5407364,262.9505615,65.6
11,2020-06-15 01:40:00,2.48,-3.6,28.09,30.68,182.41,0.01,0.0,23.25943,85070.72,0.2226328,2.5407364,262.9505615,50.88
11,2020-06-15 01:55:00,2.14,1.5,28.33,31.0,194.88,37.66,0.0,23.25943,85070.72,0.2226328,2.5407364,262.9505615,25.28
11,2020-06-15 02:10:00,1.81,6.5,28.57,31.32,207.34,75.3,0.0,22.85025,85057.67,0.2343239,1.559394,257.8015137,0.0
11,2020-06-15 02:25:00,1.81,6.5,28.57,31.32,207.34,75.3,0.0,22.85025,85057.67,0.2343239,1.559394,257.8015137,0.0
11,2020-06-15 02:40:00,1.35,-4.9,29.67,33.09,207.51,90.0,0.0,22.85025,85057.67,0.2343239,1.559394,257.8015137,0.0
11,2020-06-15 02:55:00,2.88,-5.675000000000001,29.92,32.84,203.0,84.83,0.0,22.85025,85057.67,0.2343239,1.559394,257.8015137,0.0
11,2020-06-15 03:10:00,2.88,-6.45,29.92,32.84,203.0,84.83,0.0,22.789948,85059.7,0.2366842,1.1831462,227.362915,0.0
11,2020-06-15 03:25:00,2.81,-7.225,29.38,31.86,191.9,42.42,0.0,22.789948,85059.7,0.2366842,1.1831462,227.362915,38.47
11,2020-06-15 03:40:00,2.74,-8.0,28.84,30.88,180.79,0.01,0.0,22.789948,85059.7,0.2366842,1.1831462,227.362915,77.25
11,2020-06-15 03:55:00,2.74,-8.0,28.84,30.88,180.79,0.01,0.0,22.789948,85059.7,0.2366842,1.1831462,227.362915,77.25
11,2020-06-15 04:10:00,2.46,-6.3,29.69,33.09,180.79,90.0,0.0,20.888824,85038.57,0.2825207,1.8363478,186.3909302,0.0
11,2020-06-15 04:25:00,2.15,-4.6,29.99,33.16,180.79,90.0,0.0,20.888824,85038.57,0.2825207,1.8363478,186.3909302,0.0
11,2020-06-15 04:40:00,1.84,-4.2749999999999995,30.29,33.22,180.79,90.0,0.0,20.888824,85038.57,0.2825207,1.8363478,186.3909302,0.0
11,2020-06-15 04:55:00,1.47,-3.9499999999999997,30.42,33.37,180.79,90.0,0.0,20.888824,85038.57,0.2825207,1.8363478,186.3909302,0.0
11,2020-06-15 05:10:00,1.1,-3.625,30.54,33.51,180.79,90.0,0.0,20.907867,85065.77,0.2854021,2.3915677,176.2155151,0.0
11,2020-06-15 05:25:00,1.67,-3.3,30.72,33.65,180.79,90.0,0.0,20.907867,85065.77,0.2854021,2.3915677,176.2155151,0.0
11,2020-06-15 05:40:00,2.24,-1.5999999999999996,30.9,33.79,180.79,90.0,0.0,20.907867,85065.77,0.2854021,2.3915677,176.2155151,0.0
11,2020-06-15 05:55:00,1.52,0.10000000000000053,31.06,33.9,180.79,90.0,0.0,20.907867,85065.77,0.2854021,2.3915677,176.2155151,0.0
11,2020-06-15 06:10:00,0.81,1.8000000000000007,31.21,34.01,180.79,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
11,2020-06-15 06:25:00,1.64,3.500000000000001,31.32,34.04,180.79,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
11,2020-06-15 06:40:00,2.46,5.2,31.43,34.08,180.79,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
11,2020-06-15 06:55:00,2.54,6.900000000000001,31.75,34.32,119.32,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
11,2020-06-15 07:10:00,2.62,8.600000000000001,32.07,34.57,57.86,90.0,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,0.0
11,2020-06-15 07:25:00,2.34,10.3,32.54,34.88,57.86,90.0,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,0.0
11,2020-06-15 07:40:00,2.06,-2.2,33.0,35.18,57.86,90.0,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,0.0
11,2020-06-15 07:55:00,1.88,-2.375,33.32,35.29,57.86,90.0,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,0.0
11,2020-06-15 08:10:00,1.71,-2.55,33.65,35.4,57.86,90.0,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,0.0
11,2020-06-15 08:25:00,2.08,-2.725,33.9,35.63,57.86,90.0,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,0.0
11,2020-06-15 08:40:00,2.45,-2.9,34.14,35.87,57.86,90.0,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,0.0
11,2020-06-15 08:55:00,1.99,0.4,34.64,36.26,32.16,1.05,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,6.13
11,2020-06-15 09:10:00,1.99,0.4,34.64,36.26,32.16,1.05,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,6.13
11,2020-06-15 09:25:00,2.29,1.2,34.69,36.46,26.34,0.88,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,22.1
11,2020-06-15 09:40:00,2.59,2.1,34.74,36.67,20.53,0.7,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,38.07
11,2020-06-15 09:55:00,2.32,0.4,34.82,37.22,55.46,19.54,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,18.88
11,2020-06-15 10:10:00,2.05,-1.3,34.9,37.76,90.4,38.38,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,0.0
11,2020-06-15 10:25:00,2.59,-0.5,34.78,37.0,79.46,29.3,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,14.84
11,2020-06-15 10:40:00,3.13,0.3,34.67,36.23,68.53,20.21,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,30.0
11,2020-06-15 10:55:00,3.08,2.0,33.96,35.18,67.18,33.87,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,22.58
11,2020-06-15 11:10:00,3.02,3.6,33.25,34.13,65.82,47.52,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,15.17
11,2020-06-15 11:25:00,2.58,3.1,32.91,33.6,55.8,23.76,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,22.08
11,2020-06-15 11:40:00,2.13,2.5,32.57,33.08,45.79,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,28.98
11,2020-06-15 11:55:00,2.06,0.0,32.04,32.94,67.26,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,23.17
11,2020-06-15 12:10:00,1.98,-2.5,31.51,32.81,88.74,0.01,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,17.36
11,2020-06-15 12:25:00,1.98,-2.5,31.51,32.81,88.74,0.01,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,17.36
11,2020-06-15 12:40:00,1.73,-1.8,31.88,34.19,88.74,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
11,2020-06-15 12:55:00,1.98,-1.1,31.89,33.88,88.74,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
11,2020-06-15 13:10:00,2.22,-0.40000000000000036,31.9,33.57,88.74,90.0,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,0.0
11,2020-06-15 13:25:00,3.09,0.3,31.5,33.31,70.19,0.01,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,99.96
11,2020-06-15 13:40:00,3.09,0.3,31.5,33.31,70.19,0.01,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,99.96
11,2020-06-15 13:55:00,3.32,3.1,30.69,32.37,65.31,0.01,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,111.93
11,2020-06-15 14:10:00,3.56,5.8,29.88,31.43,60.43,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,123.9
11,2020-06-15 14:25:00,3.7,0.7,29.66,31.34,60.43,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,132.66
11,2020-06-15 14:40:00,3.84,-4.4,29.45,31.26,60.43,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,141.43
11,2020-06-15 14:55:00,3.79,-5.1,29.3,31.24,60.43,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,135.23
11,2020-06-15 15:10:00,3.74,-5.8,29.15,31.21,60.43,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,129.03
11,2020-06-15 15:25:00,3.55,-2.7,29.02,31.2,60.43,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,120.68
11,2020-06-15 15:40:00,3.36,0.5,28.9,31.2,60.43,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,112.33
11,2020-06-15 15:55:00,3.2,2.0,28.71,31.12,60.42,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,91.68
11,2020-06-15 16:10:00,3.05,3.6,28.52,31.03,60.4,0.01,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,71.02
11,2020-06-15 16:25:00,2.65,3.5,28.4,30.95,66.65,0.01,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,47.56
11,2020-06-15 16:40:00,2.25,3.5,28.29,30.87,72.9,0.01,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,24.09
11,2020-06-15 16:55:00,2.06,2.5,28.16,30.88,72.9,0.01,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,11.8
11,2020-06-15 17:10:00,1.87,1.6,28.04,30.9,72.9,0.01,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
11,2020-06-15 17:25:00,1.87,1.6,28.04,30.9,72.9,0.01,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
11,2020-06-15 17:40:00,1.5,0.9000000000000001,28.55,32.26,60.36,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
11,2020-06-15 17:55:00,1.78,0.20000000000000018,28.52,32.0,60.36,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
11,2020-06-15 18:10:00,2.06,-0.49999999999999956,28.5,31.74,60.36,90.0,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,0.0
11,2020-06-15 18:25:00,2.52,-1.2,28.06,30.91,-85.82,0.01,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,57.81
11,2020-06-15 18:40:00,2.52,-1.2,28.06,30.91,-85.82,0.01,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,57.81
11,2020-06-15 18:55:00,2.28,-4.4,27.69,30.68,-75.66,44.1,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,28.76
11,2020-06-15 19:10:00,2.03,-7.6,27.32,30.46,-65.49,88.2,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
11,2020-06-15 19:25:00,2.03,-7.6,27.32,30.46,-65.49,88.2,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
11,2020-06-15 19:40:00,2.38,-5.324999999999999,28.09,31.3,-65.49,90.0,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
11,2020-06-15 19:55:00,2.23,-3.05,28.09,31.1,-65.49,90.0,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
11,2020-06-15 20:10:00,2.09,-0.7750000000000004,28.09,30.91,-65.49,90.0,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,0.0
11,2020-06-15 20:25:00,2.66,1.5,28.18,30.92,-42.97,0.9,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,72.35
11,2020-06-15 20:40:00,2.66,1.5,28.18,30.92,-42.97,0.9,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,72.35
11,2020-06-15 20:55:00,2.69,0.3,27.76,30.27,-39.76,0.46,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,65.51
11,2020-06-15 21:10:00,2.72,-0.9,27.35,29.62,-36.55,0.01,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,58.67
11,2020-06-15 21:25:00,1.88,-4.1,27.06,29.58,-48.24,29.38,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,29.18
11,2020-06-15 21:40:00,1.05,-7.3,26.78,29.53,-59.93,58.76,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
