TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2020-05-27 20:10:00,1.82,-2.95,23.56,34.65,118.56,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
81,2020-05-27 20:25:00,1.74,-2.5,23.67,34.49,118.56,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
81,2020-05-27 20:40:00,1.66,-4.699999999999999,23.78,34.33,118.56,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
81,2020-05-27 20:55:00,1.3,-6.8999999999999995,23.69,34.13,118.56,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
81,2020-05-27 21:10:00,0.94,-9.1,23.6,33.94,118.56,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
81,2020-05-27 21:25:00,0.96,-8.3,23.62,33.92,118.56,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
81,2020-05-27 21:40:00,0.97,-7.5,23.64,33.9,118.56,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
81,2020-05-27 21:55:00,0.94,-6.7,23.38,33.7,118.56,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
81,2020-05-27 22:10:00,0.91,-5.9,23.13,33.49,118.56,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
81,2020-05-27 22:25:00,0.93,-6.633333333333334,23.26,33.44,118.56,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
81,2020-05-27 22:40:00,0.95,-7.366666666666666,23.39,33.4,118.56,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
81,2020-05-27 22:55:00,0.83,-8.1,23.34,33.4,118.56,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
81,2020-05-27 23:10:00,0.71,7.2,23.3,33.4,118.56,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
81,2020-05-27 23:25:00,0.86,6.1,23.38,33.44,118.56,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
81,2020-05-27 23:40:00,1.02,5.0,23.46,33.49,118.56,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
81,2020-05-27 23:55:00,1.41,3.9,23.52,33.46,118.56,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
81,2020-05-28 00:10:00,1.8,2.8,23.58,33.43,118.56,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
81,2020-05-28 00:25:00,1.8,1.7000000000000002,23.84,33.46,118.56,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
81,2020-05-28 00:40:00,1.8,0.5999999999999996,24.11,33.5,118.56,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
81,2020-05-28 00:55:00,1.31,-0.5000000000000009,24.63,33.94,118.56,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
81,2020-05-28 01:10:00,0.82,-1.6000000000000005,25.15,34.37,118.56,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
81,2020-05-28 01:25:00,0.84,-2.7,25.79,34.97,118.56,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
81,2020-05-28 01:40:00,0.85,-3.8,26.43,35.58,118.56,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
81,2020-05-28 01:55:00,1.38,-4.900000000000001,26.98,36.02,118.56,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
81,2020-05-28 02:10:00,1.91,-6.000000000000001,27.53,36.46,118.56,90.0,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,0.0
81,2020-05-28 02:25:00,2.91,-7.1,28.43,37.06,100.22,34.93,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,0.0
81,2020-05-28 02:40:00,2.91,-7.1,28.43,37.06,100.22,34.93,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,0.0
81,2020-05-28 02:55:00,3.46,-5.3,28.88,37.14,97.89,17.48,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,107.95
81,2020-05-28 03:10:00,4.02,-3.5,29.34,37.22,95.56,0.03,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,216.2
81,2020-05-28 03:25:00,4.72,-3.0,29.22,37.31,102.36,0.02,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,317.05
81,2020-05-28 03:40:00,5.42,-2.5,29.1,37.4,109.16,0.02,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,417.9
81,2020-05-28 03:55:00,6.51,0.8,29.62,38.13,111.04,0.63,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,631.92
81,2020-05-28 04:10:00,7.6,4.0,30.14,38.87,112.92,1.24,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,845.95
81,2020-05-28 04:25:00,8.52,4.0,30.67,39.51,115.18,1.68,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1010.95
81,2020-05-28 04:40:00,9.43,4.0,31.2,40.15,117.44,2.13,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1175.95
81,2020-05-28 04:55:00,9.94,0.6,31.61,40.88,123.92,3.06,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1262.73
81,2020-05-28 05:10:00,10.45,-2.8,32.02,41.6,130.41,3.98,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1257.4275
81,2020-05-28 05:25:00,10.73,-1.3,32.28,42.12,138.08,3.92,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1252.125
81,2020-05-28 05:40:00,11.01,0.3,32.54,42.64,145.75,3.85,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1246.8225
81,2020-05-28 05:55:00,10.23,-2.6,32.7,43.05,139.82,3.82,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1241.52
81,2020-05-28 06:10:00,9.45,-5.6,32.85,43.46,133.88,3.78,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1137.07
81,2020-05-28 06:25:00,10.2,-3.3,32.96,43.89,139.41,4.63,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1199.29
81,2020-05-28 06:40:00,10.94,-1.0,33.07,44.32,144.94,5.48,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1261.51
81,2020-05-28 06:55:00,9.57,1.2,33.21,44.53,128.09,3.32,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1102.19
81,2020-05-28 07:10:00,8.2,3.3,33.35,44.74,111.23,1.17,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,942.87
81,2020-05-28 07:25:00,8.76,-0.4,33.29,44.92,121.33,1.45,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1068.72
81,2020-05-28 07:40:00,9.31,-4.1,33.24,45.1,131.43,1.73,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1194.58
81,2020-05-28 07:55:00,8.23,-1.7,33.29,45.5,135.28,0.92,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,937.5
81,2020-05-28 08:10:00,7.15,0.8,33.35,45.91,139.13,0.11,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,680.43
81,2020-05-28 08:25:00,10.68,0.3,33.4,45.32,130.35,6.9,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,812.77
81,2020-05-28 08:40:00,11.426667,-0.1,33.44,44.73,121.57,13.68,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,945.11
81,2020-05-28 08:55:00,12.173333,-1.6,33.1,43.62,143.28,13.44,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,961.0
81,2020-05-28 09:10:00,12.92,-3.2,32.76,42.52,164.99,13.19,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,976.88
81,2020-05-28 09:25:00,12.3925,0.6,32.87,42.06,162.04,14.66,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1245.08
81,2020-05-28 09:40:00,11.865,4.3,32.97,41.6,159.1,16.14,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1265.6224
81,2020-05-28 09:55:00,11.337501,3.5,32.21,41.7,159.1,10.34,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1286.165
81,2020-05-28 10:10:00,10.81,2.8,31.44,41.8,159.1,4.53,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1306.7075
81,2020-05-28 10:25:00,9.89,1.5,30.93,42.42,165.34,2.54,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1327.25
81,2020-05-28 10:40:00,8.97,0.2,30.42,43.03,171.58,0.54,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1220.59
81,2020-05-28 10:55:00,10.82,-1.1,30.4,42.46,184.08,5.03,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1219.377
81,2020-05-28 11:10:00,12.66,-2.4,30.37,41.88,196.59,9.52,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1218.164
81,2020-05-28 11:25:00,11.62,1.3,29.7,42.02,196.59,6.64,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1216.9509
81,2020-05-28 11:40:00,10.58,5.1,29.04,42.17,196.59,3.76,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1215.7379
81,2020-05-28 11:55:00,10.27,2.5,28.7,42.26,195.29,3.18,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1214.5249
81,2020-05-28 12:10:00,9.96,-0.1,28.36,42.35,193.99,2.61,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1213.312
81,2020-05-28 12:25:00,10.77,0.4,27.94,42.19,195.2,4.37,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1212.099
81,2020-05-28 12:40:00,11.58,0.8,27.52,42.03,196.42,6.13,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1210.886
81,2020-05-28 12:55:00,10.25,4.5,27.2,41.28,196.42,3.45,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1209.673
81,2020-05-28 13:10:00,8.92,8.2,26.87,40.54,196.42,0.77,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,1208.46
81,2020-05-28 13:25:00,7.56,-0.1,26.36,41.17,190.12,0.39,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,891.1
81,2020-05-28 13:40:00,6.19,-8.4,25.85,41.8,183.81,0.01,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,573.75
81,2020-05-28 13:55:00,7.03,-5.4,25.91,40.79,162.75,0.76,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,700.82
81,2020-05-28 14:10:00,7.87,-2.5,25.97,39.79,141.69,1.52,0.0,25.242828,84541.49,0.1727253,11.03828,263.7566223,827.89
81,2020-05-28 14:25:00,7.38,2.5,25.82,39.78,143.29,0.76,0.0,25.242828,84541.49,0.1727253,10.960188,263.7566223,806.54
81,2020-05-28 14:40:00,6.88,7.5,25.66,39.78,144.89,0.01,0.0,25.242828,84541.49,0.1727253,10.882097,263.7566223,785.19
81,2020-05-28 14:55:00,5.54,3.3,25.22,39.48,156.87,0.01,0.0,25.242828,84541.49,0.1727253,10.804006,263.7566223,521.42
81,2020-05-28 15:10:00,4.2,-0.9,24.77,39.18,168.85,0.01,0.0,25.165436,84541.88,0.1748835,10.725914,273.155365,257.66
81,2020-05-28 15:25:00,5.2,-4.0,24.59,38.42,152.2,0.02,0.0,25.165436,84541.88,0.1748835,10.647822,273.155365,429.4
81,2020-05-28 15:40:00,6.19,-7.1,24.41,37.67,135.56,0.02,0.0,25.165436,84541.88,0.1748835,10.569732,273.155365,601.14
81,2020-05-28 15:55:00,6.96,-6.8,24.34,37.38,140.63,0.02,0.0,25.165436,84541.88,0.1748835,10.49164,273.155365,788.07
81,2020-05-28 16:10:00,7.72,-6.6,24.28,37.1,145.71,0.03,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,975.0
81,2020-05-28 16:25:00,8.35,-6.1,23.45,36.41,122.07,0.6,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1133.88
81,2020-05-28 16:40:00,8.99,-5.6,22.62,35.72,98.43,1.17,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1292.75
81,2020-05-28 16:55:00,9.48,-1.3,21.96,35.08,102.76,1.38,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1259.3667
81,2020-05-28 17:10:00,9.98,3.0,21.3,34.44,107.08,1.6,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,1225.9833
81,2020-05-28 17:25:00,8.7,0.4,21.0,34.83,109.01,0.81,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,1192.6
81,2020-05-28 17:40:00,7.41,-2.2,20.7,35.22,110.94,0.02,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,952.06
81,2020-05-28 17:55:00,7.96,3.2,20.54,34.84,110.94,0.06,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,1065.7
81,2020-05-28 18:10:00,8.5,8.6,20.39,34.47,110.94,0.09,0.0,23.019196,84434.88,0.220914,8.950593,320.4081421,1179.35
81,2020-05-28 18:25:00,8.7,3.3,20.0,33.95,110.94,0.54,0.0,23.019196,84434.88,0.220914,8.7513,320.4081421,1244.95
81,2020-05-28 18:40:00,8.9,-1.9,19.61,33.43,110.94,0.98,0.0,23.019196,84434.88,0.220914,8.552007,320.4081421,1310.55
81,2020-05-28 18:55:00,8.08,3.8,19.28,33.54,110.94,0.5,0.0,23.019196,84434.88,0.220914,8.352714,320.4081421,1107.24
81,2020-05-28 19:10:00,7.26,9.6,18.95,33.66,110.94,0.02,0.0,20.245514,84463.66,0.2791765,8.15342,347.1659241,903.93
81,2020-05-28 19:25:00,6.67,1.5,18.65,33.26,117.21,0.02,0.0,20.245514,84463.66,0.2791765,7.954128,347.1659241,788.29
81,2020-05-28 19:40:00,6.08,-6.7,18.35,32.87,123.48,0.03,0.0,20.245514,84463.66,0.2791765,7.7548347,347.1659241,672.65
81,2020-05-28 19:55:00,5.89,-3.5,18.17,32.92,123.48,0.02,0.0,20.245514,84463.66,0.2791765,7.5555415,347.1659241,606.12
81,2020-05-28 20:10:00,5.7,-0.3,18.0,32.98,123.48,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,539.6
81,2020-05-28 20:25:00,6.17,-3.0,17.96,32.54,118.31,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,639.04
81,2020-05-28 20:40:00,6.64,-5.7,17.91,32.1,113.14,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,738.49
81,2020-05-28 20:55:00,5.62,-2.2,17.68,31.79,115.87,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,537.25
81,2020-05-28 21:10:00,4.6,1.2,17.46,31.48,118.6,0.01,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,336.01
81,2020-05-28 21:25:00,4.68,3.6,17.23,30.98,114.77,0.01,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,346.59
81,2020-05-28 21:40:00,4.77,6.0,17.0,30.49,110.94,0.01,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,357.17
81,2020-05-28 21:55:00,4.81,5.3,16.83,29.97,114.67,0.01,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,384.64
81,2020-05-28 22:10:00,4.85,4.7,16.67,29.45,118.4,0.01,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,412.12
81,2020-05-28 22:25:00,3.72,3.4,16.48,29.26,120.94,0.01,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,428.98
81,2020-05-28 22:40:00,2.58,2.2,16.3,29.08,123.48,0.01,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,445.83
81,2020-05-28 22:55:00,2.27,5.9,16.4,28.74,123.48,0.01,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,383.62
81,2020-05-28 23:10:00,1.96,9.7,16.49,28.4,123.48,0.01,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,321.4
81,2020-05-28 23:25:00,3.23,4.2,16.59,28.46,129.75,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,323.36
81,2020-05-28 23:40:00,4.5,-1.2,16.7,28.53,136.02,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,325.33
81,2020-05-28 23:55:00,5.0,-4.3,16.9,28.7,136.02,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,416.49
81,2020-05-29 00:10:00,5.51,-7.4,17.1,28.86,136.02,0.03,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,507.65
81,2020-05-29 00:25:00,6.44,-4.4,17.41,29.12,129.75,0.03,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,754.4
81,2020-05-29 00:40:00,7.37,-1.4,17.71,29.38,123.48,0.03,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,1001.16
81,2020-05-29 00:55:00,7.34,-1.3,18.03,29.82,125.71,0.02,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,935.34
81,2020-05-29 01:10:00,7.31,-1.2,18.35,30.26,127.94,0.02,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,869.53
81,2020-05-29 01:25:00,6.7,-2.3,18.76,30.9,125.69,0.02,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,740.49
81,2020-05-29 01:40:00,6.08,-3.3,19.17,31.54,123.44,0.01,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,611.45
81,2020-05-29 01:55:00,5.72,1.8,19.67,32.02,121.24,0.01,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,533.73
81,2020-05-29 02:10:00,5.37,6.9,20.17,32.49,119.05,0.01,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,456.01
81,2020-05-29 02:25:00,5.9,2.5,20.6,32.6,127.16,0.02,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,557.63
81,2020-05-29 02:40:00,6.44,-1.9,21.03,32.72,135.26,0.03,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,659.25
81,2020-05-29 02:55:00,6.28,-2.3,21.45,33.2,132.88,0.06,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,628.45
81,2020-05-29 03:10:00,6.13,-2.7,21.87,33.67,130.5,0.08,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,597.65
81,2020-05-29 03:25:00,5.75,-2.8,22.18,33.79,134.33,0.05,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,557.34
81,2020-05-29 03:40:00,5.37,-2.9,22.5,33.92,138.16,0.02,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,517.03
81,2020-05-29 03:55:00,5.5,1.9,22.84,34.08,129.71,0.03,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,550.26
81,2020-05-29 04:10:00,5.62,6.6,23.18,34.25,121.26,0.04,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,583.48
81,2020-05-29 04:25:00,5.89,2.5,23.53,34.74,129.92,0.34,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,593.54
81,2020-05-29 04:40:00,6.16,-1.7,23.88,35.24,138.58,0.63,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,603.6
81,2020-05-29 04:55:00,6.48,-0.5,24.22,35.46,130.27,0.76,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,669.66
81,2020-05-29 05:10:00,6.79,0.7,24.56,35.69,121.96,0.89,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,735.73
81,2020-05-29 05:25:00,7.73,0.9,24.86,35.94,122.78,3.08,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,822.58
81,2020-05-29 05:40:00,8.67,1.0,25.17,36.19,123.61,5.28,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,909.42
81,2020-05-29 05:55:00,8.51,-1.1,25.52,36.46,125.16,5.44,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,861.32
81,2020-05-29 06:10:00,8.35,-3.2,25.86,36.74,126.71,5.6,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,813.21
81,2020-05-29 06:25:00,8.41,-2.6,26.24,37.25,122.39,3.46,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,926.2
81,2020-05-29 06:40:00,8.47,-2.0,26.63,37.76,118.07,1.32,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,1039.19
81,2020-05-29 06:55:00,9.1,1.4,27.06,37.79,126.32,1.25,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,1155.71
81,2020-05-29 07:10:00,9.73,4.8,27.48,37.82,134.58,1.18,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1272.23
81,2020-05-29 07:25:00,10.31,1.5,27.82,38.1,128.16,2.85,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1326.42
81,2020-05-29 07:40:00,10.89,-1.7,28.16,38.38,121.73,4.52,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1327.7361
81,2020-05-29 07:55:00,10.89,-4.0,28.24,38.89,126.7,4.46,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1329.052
81,2020-05-29 08:10:00,10.89,-6.3,28.31,39.4,131.67,4.4,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1330.368
81,2020-05-29 08:25:00,10.44,-1.2,28.62,39.7,134.62,3.44,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1331.684
81,2020-05-29 08:40:00,9.98,4.0,28.92,39.99,137.58,2.49,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1333.0
81,2020-05-29 08:55:00,9.9,1.5,28.88,40.47,134.99,1.88,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1270.27
81,2020-05-29 09:10:00,9.83,-0.9,28.83,40.96,132.4,1.28,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1207.54
81,2020-05-29 09:25:00,8.73,2.1,28.92,41.3,141.32,0.74,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1079.12
81,2020-05-29 09:40:00,7.63,5.2,29.0,41.65,150.24,0.21,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,950.69
81,2020-05-29 09:55:00,6.26,3.3,28.97,42.06,145.14,0.12,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,692.91
81,2020-05-29 10:10:00,4.9,1.4,28.94,42.46,140.04,0.03,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,435.13
81,2020-05-29 10:25:00,6.7,-3.9,28.91,41.85,142.21,0.03,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,741.18
81,2020-05-29 10:40:00,8.5,-9.2,28.88,41.24,144.38,0.03,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1047.23
81,2020-05-29 10:55:00,8.61,-1.9,28.9,41.17,140.69,0.08,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1101.25
81,2020-05-29 11:10:00,8.72,5.4,28.91,41.1,137.0,0.12,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,1155.27
81,2020-05-29 11:25:00,7.88,-0.1,28.78,41.31,145.54,0.07,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,995.07
81,2020-05-29 11:40:00,7.05,-5.5,28.65,41.52,154.09,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,834.87
81,2020-05-29 11:55:00,7.74,-5.9,28.48,41.3,160.34,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,978.06
81,2020-05-29 12:10:00,8.42,-6.2,28.31,41.07,166.6,0.02,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1121.24
81,2020-05-29 12:25:00,8.19,-3.5,28.11,40.86,166.6,0.02,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1077.54
81,2020-05-29 12:40:00,7.96,-0.9,27.91,40.64,166.6,0.03,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1033.83
81,2020-05-29 12:55:00,7.56,4.0,27.64,40.56,166.6,0.04,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,929.51
81,2020-05-29 13:10:00,7.15,8.8,27.38,40.49,166.6,0.05,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,825.19
81,2020-05-29 13:25:00,7.12,8.6,27.08,40.06,166.6,0.05,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,821.06
81,2020-05-29 13:40:00,7.08,8.4,26.78,39.62,166.6,0.05,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,816.92
81,2020-05-29 13:55:00,7.62,1.1,26.45,39.44,172.87,0.05,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,972.46
81,2020-05-29 14:10:00,8.15,-6.2,26.12,39.27,179.14,0.05,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1128.01
81,2020-05-29 14:25:00,8.31,-5.5,25.95,39.02,179.14,0.04,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1182.24
81,2020-05-29 14:40:00,8.48,-4.8,25.78,38.76,179.14,0.02,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1236.48
81,2020-05-29 14:55:00,8.17,0.7,25.52,38.68,179.14,0.02,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1115.38
81,2020-05-29 15:10:00,7.86,6.1,25.26,38.59,179.14,0.01,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,994.29
81,2020-05-29 15:25:00,6.29,6.2,25.11,38.5,179.14,0.01,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,668.12
81,2020-05-29 15:40:00,4.72,6.3,24.96,38.41,179.14,0.01,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,341.96
81,2020-05-29 15:55:00,4.25,7.0,24.8,38.08,179.3,0.01,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,263.38
81,2020-05-29 16:10:00,3.78,7.6,24.64,37.74,179.46,0.01,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,184.79
81,2020-05-29 16:25:00,3.33,7.5,24.39,37.16,185.54,0.01,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,147.46
81,2020-05-29 16:40:00,2.88,7.4,24.14,36.58,191.61,0.01,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,110.13
81,2020-05-29 16:55:00,2.42,6.5,23.8,36.54,200.04,0.01,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,68.66
81,2020-05-29 17:10:00,1.95,5.6,23.46,36.49,208.48,0.01,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,27.19
81,2020-05-29 17:25:00,2.38,1.0,23.32,35.82,218.85,0.01,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,57.59
81,2020-05-29 17:40:00,2.8,-3.6,23.19,35.15,229.22,0.01,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,87.99
81,2020-05-29 17:55:00,2.8,-3.6,23.19,35.15,229.22,0.01,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,87.99
81,2020-05-29 18:10:00,1.13,-1.8333333333333335,23.79,35.08,229.22,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
