TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2021-06-15 22:00:00,4.72,3.0,20.48,33.35,147.11,0.03,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,296.6
108,2021-06-15 22:10:00,3.74,-1.8,20.87,32.97,156.33,0.03,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,171.55
108,2021-06-15 22:20:00,3.48,-0.5,21.26,32.76,156.33,0.04,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,157.85
108,2021-06-15 22:30:00,3.14,6.1,21.72,32.56,162.38,0.03,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,139.25
108,2021-06-15 22:40:00,4.81,3.6,21.84,32.45,177.47,0.03,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,312.3
108,2021-06-15 22:50:00,6.61,1.3,21.39,32.48,185.33,0.3,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,654.6
108,2021-06-15 23:00:00,9.13,3.9,20.69,32.31,186.42,1.4,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,836.3
108,2021-06-15 23:10:00,7.93,2.7,19.98,32.29,193.71,0.63,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,1018.0
108,2021-06-15 23:20:00,9.1,2.6,19.7,32.29,199.58,0.46,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,960.435
108,2021-06-15 23:30:00,9.47,3.9,19.3,32.29,202.34,0.03,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,902.87
108,2021-06-15 23:40:00,9.0,4.2,19.04,32.43,202.34,0.03,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,845.305
108,2021-06-15 23:50:00,6.9,3.0,18.93,32.44,208.39,0.06,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,787.74
108,2021-06-16 00:00:00,7.43,3.6,19.14,32.44,213.48,0.14,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,891.31
108,2021-06-16 00:10:00,8.47,1.2,19.03,32.32,219.67,0.18,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,1115.93
108,2021-06-16 00:20:00,7.87,6.3,18.93,32.29,220.49,0.05,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,981.11
108,2021-06-16 00:30:00,7.53,-0.2,18.86,32.26,228.29,0.01,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,822.64
108,2021-06-16 00:40:00,6.09,0.4,18.97,32.01,228.29,0.03,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,573.47
108,2021-06-16 00:50:00,7.76,4.8,19.06,31.99,228.29,0.01,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,933.02
108,2021-06-16 01:00:00,6.91,3.7,18.92,31.94,233.91,0.01,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,703.16
108,2021-06-16 01:10:00,6.05,1.4,18.93,31.67,236.88,0.03,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,528.16
108,2021-06-16 01:20:00,3.89,4.0,19.18,31.21,241.33,0.03,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,220.22
108,2021-06-16 01:30:00,4.72,-1.6,19.47,30.76,247.46,0.03,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,283.4
108,2021-06-16 01:40:00,3.06,2.2,19.66,30.38,248.62,0.02,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,150.6
108,2021-06-16 01:50:00,1.91,5.2,20.22,30.04,258.08,0.03,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,84.19
108,2021-06-16 02:00:00,2.64,2.9,20.77,29.97,270.24,0.02,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,125.06
108,2021-06-16 02:10:00,1.58,3.0,21.16,29.9,270.7,0.03,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,46.44
108,2021-06-16 02:20:00,1.45,8.9,21.79,29.79,270.74,0.01,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,11.78
108,2021-06-16 02:30:00,1.19,-3.9,22.54,29.57,279.87,1.45,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,0.0
108,2021-06-16 02:40:00,1.22,-4.871428571428571,23.4,29.0,270.7,85.51,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,0.0
108,2021-06-16 02:50:00,1.27,-5.8428571428571425,24.08,29.91,270.7,90.0,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,0.0
108,2021-06-16 03:00:00,1.18,-6.814285714285713,24.35,30.07,270.7,90.0,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
108,2021-06-16 03:10:00,1.12,-7.785714285714285,24.68,30.0,270.7,90.0,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
108,2021-06-16 03:20:00,1.04,-8.757142857142856,25.05,30.0,270.7,90.0,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
108,2021-06-16 03:30:00,0.99,-9.728571428571428,25.49,29.94,270.7,90.0,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
108,2021-06-16 03:40:00,1.23,-10.7,25.65,29.9,270.7,90.0,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
108,2021-06-16 03:50:00,1.54,6.9,25.16,29.8,270.7,90.0,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
108,2021-06-16 04:00:00,1.54,11.5,24.36,29.65,270.7,90.0,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,0.0
108,2021-06-16 04:10:00,2.42,11.6,23.69,29.5,270.78,90.0,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,0.0
108,2021-06-16 04:20:00,2.78,11.7,22.28,29.27,335.63,41.53,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,9.14
108,2021-06-16 04:30:00,1.93,1.5,21.33,30.08,341.2,0.01,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,38.7
108,2021-06-16 04:40:00,1.72,7.0,20.92,30.11,343.86,0.01,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,28.69
108,2021-06-16 04:50:00,2.84,7.9,20.72,28.76,368.6,0.01,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,102.48
108,2021-06-16 05:00:00,1.67,1.3,20.53,28.34,378.94,0.01,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,33.08
108,2021-06-16 05:10:00,1.65,5.6,20.77,28.09,378.94,0.01,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,28.17
108,2021-06-16 05:20:00,1.29,4.3,21.04,27.9,378.94,0.01,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,0.0
108,2021-06-16 05:30:00,1.24,3.6,21.52,27.72,378.94,0.04,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,0.0
108,2021-06-16 05:40:00,1.36,-0.25,22.0,27.33,378.94,74.32,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,0.0
108,2021-06-16 05:50:00,1.46,-4.1,22.46,27.94,378.94,90.0,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,0.0
108,2021-06-16 06:00:00,1.81,-7.950000000000001,22.53,28.0,378.94,90.0,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
108,2021-06-16 06:10:00,2.06,-11.8,22.1,27.99,378.94,90.0,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
108,2021-06-16 06:20:00,2.17,-13.5,21.63,27.92,378.94,90.0,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
108,2021-06-16 06:30:00,1.77,-12.0,21.51,28.09,378.94,90.0,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
108,2021-06-16 06:40:00,2.65,-6.15,21.6,28.15,378.94,90.0,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
108,2021-06-16 06:50:00,2.11,-0.3,21.55,28.26,354.24,87.91,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
108,2021-06-16 07:00:00,2.51,11.5,21.55,28.27,351.04,90.0,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
108,2021-06-16 07:10:00,1.99,-3.2,21.44,28.37,362.56,20.88,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
108,2021-06-16 07:20:00,2.2,3.2,21.61,28.82,356.92,75.41,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
108,2021-06-16 07:30:00,2.59,-11.4,21.32,28.74,356.49,90.0,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
108,2021-06-16 07:40:00,1.94,3.0,21.36,28.84,325.8,15.45,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
108,2021-06-16 07:50:00,2.67,-8.4,21.79,29.12,334.31,77.63,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
108,2021-06-16 08:00:00,1.89,-4.0,22.04,29.22,328.94,9.85,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,0.0
108,2021-06-16 08:10:00,1.71,-0.04999999999999982,22.68,29.41,321.7,90.0,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,0.0
108,2021-06-16 08:20:00,2.02,3.9000000000000004,23.44,29.01,321.7,90.0,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,0.0
108,2021-06-16 08:30:00,2.02,7.850000000000001,23.9,28.89,321.7,90.0,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,0.0
108,2021-06-16 08:40:00,1.83,11.8,24.02,28.92,321.7,90.0,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,0.0
108,2021-06-16 08:50:00,2.3,11.7,24.26,29.0,321.7,90.0,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,0.0
108,2021-06-16 09:00:00,2.6,11.6,24.62,28.91,324.35,89.7,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,0.0
108,2021-06-16 09:10:00,3.23,3.5,24.76,29.34,326.48,10.12,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,79.41
108,2021-06-16 09:20:00,2.53,0.8,24.54,29.95,333.58,0.04,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,63.94
108,2021-06-16 09:30:00,3.93,1.5,24.73,29.66,337.26,0.77,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,134.48
108,2021-06-16 09:40:00,5.1,1.9,24.36,29.1,334.67,0.55,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,295.51
108,2021-06-16 09:50:00,5.17,-0.5,23.85,29.01,328.64,0.7,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,304.82
108,2021-06-16 10:00:00,4.92,1.1,23.6,29.07,327.25,0.08,0.0,19.65689,85356.67,0.2324309,5.297717,78.2654419,170.35
108,2021-06-16 10:10:00,4.51,1.4,23.6,29.26,317.2,0.08,0.0,19.65689,85356.67,0.2324309,5.297717,78.2654419,195.66
108,2021-06-16 10:20:00,3.05,-3.2,23.99,29.45,317.23,2.2,0.0,19.65689,85356.67,0.2324309,5.297717,78.2654419,59.93
108,2021-06-16 10:30:00,3.38,1.7,24.63,29.67,328.63,0.02,0.0,19.65689,85356.67,0.2324309,5.297717,78.2654419,120.67
108,2021-06-16 10:40:00,3.95,-6.2,25.17,29.83,325.03,0.03,0.0,19.65689,85356.67,0.2324309,5.297717,78.2654419,98.64
108,2021-06-16 10:50:00,3.29,1.2,25.48,30.09,306.17,0.08,0.0,19.65689,85356.67,0.2324309,5.297717,78.2654419,126.59
108,2021-06-16 11:00:00,5.15,0.3,25.48,30.45,320.74,0.07,0.0,20.229889,85353.02,0.203868,5.186753,94.8499527,313.27
108,2021-06-16 11:10:00,3.81,2.2,25.12,30.57,310.44,0.03,0.0,20.229889,85353.02,0.203868,5.186753,94.8499527,177.49
108,2021-06-16 11:20:00,4.5,-1.2,25.37,30.78,344.59,0.04,0.0,20.229889,85353.02,0.203868,5.186753,94.8499527,127.75
108,2021-06-16 11:30:00,4.96,2.3,25.38,31.07,335.97,17.49,0.0,20.229889,85353.02,0.203868,5.186753,94.8499527,165.01
108,2021-06-16 11:40:00,5.75,-3.5,24.98,31.38,332.88,0.03,0.0,20.229889,85353.02,0.203868,5.186753,94.8499527,325.3
108,2021-06-16 11:50:00,4.92,-1.9,24.72,31.39,323.08,0.03,0.0,20.229889,85353.02,0.203868,5.186753,94.8499527,276.34
108,2021-06-16 12:00:00,4.72,2.8,24.62,31.58,319.86,0.07,0.0,20.710114,85328.59,0.1898805,5.510156,91.1408691,283.38
108,2021-06-16 12:10:00,3.23,2.5,25.13,31.66,348.9,0.04,0.0,20.710114,85328.59,0.1898805,5.510156,91.1408691,117.12
108,2021-06-16 12:20:00,5.44,-4.4,25.64,31.96,353.35,0.09,0.0,20.710114,85328.59,0.1898805,5.510156,91.1408691,308.99
108,2021-06-16 12:30:00,5.6,3.9,25.33,32.27,319.31,6.89,0.0,20.710114,85328.59,0.1898805,5.510156,91.1408691,355.53
108,2021-06-16 12:40:00,5.63,-5.2,25.1,32.37,328.78,7.59,0.0,20.710114,85328.59,0.1898805,5.510156,91.1408691,257.06
108,2021-06-16 12:50:00,6.36,0.4,25.14,32.66,341.33,0.07,0.0,20.710114,85328.59,0.1898805,5.510156,91.1408691,355.69
108,2021-06-16 13:00:00,4.97,5.1,25.21,32.79,330.62,0.03,0.0,23.32193,85300.7,0.1273358,5.86112,89.4553986,245.42
108,2021-06-16 13:10:00,4.93,-2.9,25.28,33.03,348.26,0.04,0.0,23.32193,85300.7,0.1273358,5.86112,89.4553986,243.1
108,2021-06-16 13:20:00,5.61,-3.2,25.77,33.14,343.14,0.03,0.0,23.32193,85300.7,0.1273358,5.86112,89.4553986,255.16
108,2021-06-16 13:30:00,8.24,0.3,25.54,33.64,341.11,0.05,0.0,23.32193,85300.7,0.1273358,5.86112,89.4553986,618.93
108,2021-06-16 13:40:00,5.85,2.2,25.13,33.77,329.74,0.04,0.0,23.32193,85300.7,0.1273358,5.86112,89.4553986,405.49
108,2021-06-16 13:50:00,7.23,-1.9,24.99,34.04,358.25,0.03,0.0,23.32193,85300.7,0.1273358,5.86112,89.4553986,601.33
108,2021-06-16 14:00:00,6.11,3.7,25.09,34.17,341.54,0.21,0.0,23.672028,85218.98,0.124092,6.212966,90.888237,514.28
108,2021-06-16 14:10:00,6.83,-3.2,25.15,34.27,350.86,21.36,0.0,23.672028,85218.98,0.124092,6.212966,90.888237,283.07
108,2021-06-16 14:20:00,4.75,-2.1,25.33,34.42,359.34,0.03,0.0,23.672028,85218.98,0.124092,6.212966,90.888237,286.18
108,2021-06-16 14:30:00,5.31,0.7,25.85,34.55,359.38,0.04,0.0,23.672028,85218.98,0.124092,6.212966,90.888237,284.25
108,2021-06-16 14:40:00,6.05,-1.3,26.37,34.77,354.66,0.03,0.0,23.672028,85218.98,0.124092,6.212966,90.888237,279.52
108,2021-06-16 14:50:00,5.16,3.4,26.62,34.91,339.83,14.49,0.0,23.672028,85218.98,0.124092,6.212966,90.888237,176.31
108,2021-06-16 15:00:00,6.61,-3.2,26.74,35.25,346.9,0.07,0.0,23.878326,85149.0,0.1229145,6.6990943,94.21035,364.04
108,2021-06-16 15:10:00,5.19,6.0,27.06,35.38,345.57,0.03,0.0,23.878326,85149.0,0.1229145,6.6990943,94.21035,319.07
108,2021-06-16 15:20:00,5.44,-3.0,27.12,35.55,369.16,0.02,0.0,23.878326,85149.0,0.1229145,6.6990943,94.21035,294.68
108,2021-06-16 15:30:00,5.23,-0.9,27.24,35.47,340.96,0.02,0.0,23.878326,85149.0,0.1229145,6.6990943,94.21035,229.9
108,2021-06-16 15:40:00,5.13,6.6,27.62,35.71,317.02,0.03,0.0,23.878326,85149.0,0.1229145,6.6990943,94.21035,299.94
108,2021-06-16 15:50:00,5.29,-0.6,27.69,36.11,341.58,0.08,0.0,23.878326,85149.0,0.1229145,6.6990943,94.21035,327.36
108,2021-06-16 16:00:00,6.51,1.1,27.54,35.97,328.39,0.22,0.0,25.793121,85066.27,0.0937104,7.223792,96.928772,529.48
108,2021-06-16 16:10:00,8.35,-0.4,27.03,36.3,350.03,0.12,0.0,25.793121,85066.27,0.0937104,7.223792,96.928772,807.71
108,2021-06-16 16:20:00,6.14,-1.0,26.86,36.34,343.49,0.03,0.0,25.793121,85066.27,0.0937104,7.223792,96.928772,433.08
108,2021-06-16 16:30:00,6.69,0.8,27.14,36.55,340.23,0.16,0.0,25.793121,85066.27,0.0937104,7.223792,96.928772,474.63
108,2021-06-16 16:40:00,7.03,1.5,26.92,36.77,347.77,0.07,0.0,25.793121,85066.27,0.0937104,7.223792,96.928772,658.14
108,2021-06-16 16:50:00,5.2,-2.1,27.27,36.62,366.77,0.04,0.0,25.793121,85066.27,0.0937104,7.223792,96.928772,287.83
108,2021-06-16 17:00:00,7.52,-0.3,27.55,37.0,349.99,0.04,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,655.44
108,2021-06-16 17:10:00,5.25,-2.6,27.7,37.16,336.84,0.03,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,304.77
108,2021-06-16 17:20:00,6.02,0.9,28.12,37.27,359.55,0.06,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,444.37
108,2021-06-16 17:30:00,7.5,2.0,28.18,37.39,356.87,0.39,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,697.2
108,2021-06-16 17:40:00,6.77,-5.9,27.87,37.54,368.12,0.05,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,445.03
108,2021-06-16 17:50:00,4.26,3.1,28.02,37.6,318.83,69.62,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,72.69
108,2021-06-16 18:00:00,9.99,0.30000000000000027,27.85,37.1,339.54,75.23,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,29.71
108,2021-06-16 18:10:00,6.79,-2.5,27.19,37.4,376.37,0.11,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,581.07
108,2021-06-16 18:20:00,7.8,-3.0,27.02,37.54,381.36,0.03,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,574.14
108,2021-06-16 18:30:00,6.25,1.5,27.04,37.42,334.14,0.02,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,397.84
108,2021-06-16 18:40:00,8.89,0.4,27.0,37.66,378.7,0.03,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,844.39
108,2021-06-16 18:50:00,6.09,-1.0,26.53,37.36,364.22,0.33,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,438.73
108,2021-06-16 19:00:00,8.72,1.1,26.34,37.33,373.55,0.3,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,1111.81
108,2021-06-16 19:10:00,6.84,0.7,25.85,37.35,371.04,0.06,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,625.14
108,2021-06-16 19:20:00,8.53,2.4,25.7,37.38,380.12,0.05,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,999.19
108,2021-06-16 19:30:00,7.36,0.8,25.58,37.47,370.0,0.04,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,681.36
108,2021-06-16 19:40:00,8.29,-0.6,25.85,37.69,379.07,0.11,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,805.84
108,2021-06-16 19:50:00,9.17,0.4,25.55,37.78,384.61,0.05,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,1144.66
108,2021-06-16 20:00:00,9.29,-0.3,25.03,37.59,383.83,0.37,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,1172.06
108,2021-06-16 20:10:00,8.17,0.7,24.4,37.42,385.1,0.07,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,966.42
108,2021-06-16 20:20:00,8.53,0.5,24.01,37.33,385.1,0.04,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,1060.12
108,2021-06-16 20:30:00,8.37,1.4,23.85,37.4,385.1,0.03,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,1002.55
108,2021-06-16 20:40:00,8.3,-0.3,23.68,37.38,385.1,0.02,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,1002.74
108,2021-06-16 20:50:00,8.23,-1.4,23.5,37.29,385.1,0.05,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,952.71
108,2021-06-16 21:00:00,8.04,-2.8,23.35,37.12,384.9,0.01,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,819.85
108,2021-06-16 21:10:00,7.12,-2.1,23.23,36.98,376.47,0.01,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,720.48
108,2021-06-16 21:20:00,7.35,-1.6,23.27,36.8,376.47,0.02,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,757.51
108,2021-06-16 21:30:00,7.57,-1.7,23.16,36.71,376.47,0.01,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,818.65
108,2021-06-16 21:40:00,7.47,-3.8,23.1,36.51,376.47,0.01,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,750.5
108,2021-06-16 21:50:00,6.6,-3.1,23.07,36.28,371.0,0.02,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,553.15
108,2021-06-16 22:00:00,5.62,-3.2,23.18,36.01,363.58,0.02,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,414.83
108,2021-06-16 22:10:00,6.4,0.7,23.32,35.93,357.49,0.02,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,567.64
108,2021-06-16 22:20:00,6.3,0.0,23.29,35.8,357.26,0.02,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,522.28
108,2021-06-16 22:30:00,6.55,0.6,23.29,35.7,350.83,0.01,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,639.92
108,2021-06-16 22:40:00,6.08,-2.5,23.29,35.6,350.82,0.02,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,477.79
108,2021-06-16 22:50:00,5.56,-1.3,23.33,35.3,356.88,0.03,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,362.47
108,2021-06-16 23:00:00,6.61,-5.7,23.36,35.16,357.95,0.02,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,540.25
108,2021-06-16 23:10:00,7.49,-2.3,23.19,35.23,352.35,0.02,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,785.42
108,2021-06-16 23:20:00,8.27,-5.6,22.91,35.13,352.35,0.01,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,828.88
108,2021-06-16 23:30:00,8.05,-6.1,22.65,35.05,350.26,0.01,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,781.98
108,2021-06-16 23:40:00,7.45,-1.2,22.51,34.99,343.81,0.01,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,783.5
108,2021-06-16 23:50:00,7.82,-0.7,22.43,35.06,343.81,0.01,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,888.73
108,2021-06-17 00:00:00,7.4,-0.8,22.31,35.03,343.81,0.01,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,792.44
108,2021-06-17 00:10:00,6.8,-2.7,22.29,35.0,343.81,0.02,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,611.44
108,2021-06-17 00:20:00,5.28,-3.1,22.45,34.72,337.85,0.02,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,340.09
108,2021-06-17 00:30:00,5.06,-0.3,22.8,34.51,335.19,0.02,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,333.82
108,2021-06-17 00:40:00,5.73,1.8,22.9,34.5,335.19,0.02,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,443.21
108,2021-06-17 00:50:00,5.5,2.7,22.9,34.42,335.19,0.02,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,418.37
108,2021-06-17 01:00:00,5.72,3.4,22.83,34.39,335.19,0.03,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,471.92
108,2021-06-17 01:10:00,5.99,4.3,22.73,34.23,335.19,0.02,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,506.15
108,2021-06-17 01:20:00,6.14,5.5,22.63,34.17,335.19,0.02,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,545.11
108,2021-06-17 01:30:00,5.4,2.9,22.52,33.99,335.19,0.02,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,398.58
108,2021-06-17 01:40:00,4.77,0.5,22.7,33.73,335.19,0.02,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,286.09
108,2021-06-17 01:50:00,4.74,0.7,22.87,33.57,335.19,0.02,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,286.86
108,2021-06-17 02:00:00,4.58,0.5,22.93,33.39,335.19,0.02,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,260.95
108,2021-06-17 02:10:00,4.39,-0.5,23.07,33.21,335.19,0.02,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,242.76
108,2021-06-17 02:20:00,5.25,4.0,23.08,33.15,335.19,0.02,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,367.11
108,2021-06-17 02:30:00,4.28,0.8,23.0,33.02,335.19,0.04,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,237.97
108,2021-06-17 02:40:00,4.44,-4.4,23.07,32.76,333.5,0.04,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,201.94
108,2021-06-17 02:50:00,4.5,-5.2,23.05,32.58,324.57,0.04,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,213.69
108,2021-06-17 03:00:00,5.14,-7.0,22.84,32.34,324.57,0.04,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,264.83
108,2021-06-17 03:10:00,4.85,-6.0,22.62,32.22,321.62,0.04,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,243.08
108,2021-06-17 03:20:00,4.87,-6.5,22.5,32.0,314.02,0.04,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,246.48
108,2021-06-17 03:30:00,5.73,-3.9,22.33,31.99,305.95,0.02,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,405.05
108,2021-06-17 03:40:00,5.39,-3.0,22.01,31.91,305.95,0.02,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,383.15
108,2021-06-17 03:50:00,4.9,-0.1,21.9,31.76,305.95,0.02,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,329.25
108,2021-06-17 04:00:00,5.02,3.5,21.9,31.7,309.25,0.02,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,354.61
108,2021-06-17 04:10:00,4.83,-3.0,21.9,31.7,314.57,0.02,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,319.23
108,2021-06-17 04:20:00,5.26,-2.2,21.9,31.7,314.57,0.02,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,374.07
108,2021-06-17 04:30:00,5.3,-2.9,21.9,31.7,314.57,0.02,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,362.19
108,2021-06-17 04:40:00,5.53,-5.2,21.9,31.7,314.57,0.02,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,371.31
