TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2020-05-28 11:40:00,11.586,4.5,32.1,43.93,275.08,8.07,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1123.3125
65,2020-05-28 11:55:00,11.76,2.4,31.8,44.08,275.08,6.15,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1110.625
65,2020-05-28 12:10:00,11.16,0.3,31.51,44.23,275.08,4.23,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1097.9375
65,2020-05-28 12:25:00,11.22,1.0,31.02,44.08,275.06,4.64,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1085.25
65,2020-05-28 12:40:00,11.29,1.7,30.54,43.94,275.05,5.05,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1072.5625
65,2020-05-28 12:55:00,10.42,-0.9,30.11,43.42,281.31,3.36,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1059.875
65,2020-05-28 13:10:00,9.56,-3.5,29.68,42.9,287.57,1.68,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,1047.1875
65,2020-05-28 13:25:00,8.43,-5.1,28.87,43.49,277.46,0.85,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,1034.5
65,2020-05-28 13:40:00,7.3,-6.8,28.06,44.08,267.36,0.02,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,747.18
65,2020-05-28 13:55:00,10.06,-5.2,28.62,43.07,246.34,3.48,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,1042.91
65,2020-05-28 14:10:00,10.16,-3.6,29.18,42.06,225.32,6.93,0.0,25.242828,84541.49,0.1727253,11.03828,263.7566223,1079.7351
65,2020-05-28 14:25:00,10.26,0.6,28.71,42.28,228.04,3.5,0.0,25.242828,84541.49,0.1727253,10.960188,263.7566223,1116.56
65,2020-05-28 14:40:00,7.72,4.8,28.24,42.5,230.77,0.07,0.0,25.242828,84541.49,0.1727253,10.882097,263.7566223,894.47
65,2020-05-28 14:55:00,7.6,1.7,27.84,42.07,243.56,0.04,0.0,25.242828,84541.49,0.1727253,10.804006,263.7566223,834.28
65,2020-05-28 15:10:00,7.47,-1.3,27.44,41.64,256.36,0.01,0.0,25.165436,84541.88,0.1748835,10.725914,273.155365,774.09
65,2020-05-28 15:25:00,7.1,-3.9,27.44,40.84,233.08,0.01,0.0,25.165436,84541.88,0.1748835,10.647822,273.155365,715.92
65,2020-05-28 15:40:00,6.73,-6.5,27.43,40.04,209.8,0.01,0.0,25.165436,84541.88,0.1748835,10.569732,273.155365,657.74
65,2020-05-28 15:55:00,7.01,-7.0,27.18,39.94,212.85,0.01,0.0,25.165436,84541.88,0.1748835,10.49164,273.155365,740.76
65,2020-05-28 16:10:00,7.29,-7.6,26.94,39.84,215.9,0.01,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,823.79
65,2020-05-28 16:25:00,8.16,-3.2,26.36,39.38,191.9,0.33,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1021.15
65,2020-05-28 16:40:00,9.03,1.2,25.79,38.91,167.9,0.65,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1218.51
65,2020-05-28 16:55:00,9.66,5.9,25.12,38.21,173.63,1.04,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1195.5333
65,2020-05-28 17:10:00,10.29,10.6,24.46,37.5,179.36,1.42,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,1172.5566
65,2020-05-28 17:25:00,8.92,2.3,24.16,37.49,185.66,0.73,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,1149.58
65,2020-05-28 17:40:00,7.56,-5.9,23.87,37.48,191.95,0.04,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,921.1
65,2020-05-28 17:55:00,9.49,-3.8,23.76,37.29,191.98,2.84,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,1205.24
65,2020-05-28 18:10:00,11.42,-1.8,23.64,37.1,192.01,5.63,0.0,23.019196,84434.88,0.220914,8.950593,320.4081421,1215.3867
65,2020-05-28 18:25:00,10.47,-0.8,23.16,36.63,192.01,4.09,0.0,23.019196,84434.88,0.220914,8.7513,320.4081421,1225.5333
65,2020-05-28 18:40:00,9.52,0.2,22.69,36.16,192.01,2.56,0.0,23.019196,84434.88,0.220914,8.552007,320.4081421,1235.68
65,2020-05-28 18:55:00,8.89,2.0,22.38,35.94,192.01,1.42,0.0,23.019196,84434.88,0.220914,8.352714,320.4081421,1157.88
65,2020-05-28 19:10:00,8.26,3.8,22.06,35.71,192.01,0.27,0.0,20.245514,84463.66,0.2791765,8.15342,347.1659241,1080.08
65,2020-05-28 19:25:00,7.5,-1.6,21.7,35.8,198.32,0.14,0.0,20.245514,84463.66,0.2791765,7.954128,347.1659241,885.24
65,2020-05-28 19:40:00,6.74,-7.2,21.33,35.9,204.63,0.01,0.0,20.245514,84463.66,0.2791765,7.7548347,347.1659241,690.41
65,2020-05-28 19:55:00,7.0,-4.2,21.25,35.82,204.64,0.02,0.0,20.245514,84463.66,0.2791765,7.5555415,347.1659241,751.28
65,2020-05-28 20:10:00,7.26,-1.2,21.17,35.75,204.66,0.03,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,812.14
65,2020-05-28 20:25:00,6.41,-3.2,20.85,35.56,201.12,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,617.32
65,2020-05-28 20:40:00,5.56,-5.3,20.53,35.36,197.58,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,422.49
65,2020-05-28 20:55:00,6.38,-2.5,20.4,34.84,194.8,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,625.5
65,2020-05-28 21:10:00,7.21,0.4,20.26,34.32,192.01,0.03,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,828.51
65,2020-05-28 21:25:00,6.71,-0.2,19.91,34.04,192.01,0.02,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,707.64
65,2020-05-28 21:40:00,6.21,-0.8,19.55,33.76,192.01,0.01,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,586.77
65,2020-05-28 21:55:00,5.32,1.7,21.21,33.72,192.01,0.01,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,427.0
65,2020-05-28 22:10:00,4.43,4.2,22.87,33.68,192.01,0.01,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,267.22
65,2020-05-28 22:25:00,4.43,5.2,21.24,33.75,198.74,0.02,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,244.59
65,2020-05-28 22:40:00,4.42,6.2,19.62,33.82,205.46,0.02,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,221.96
65,2020-05-28 22:55:00,5.16,2.6,20.2,33.56,211.32,0.03,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,371.3
65,2020-05-28 23:10:00,5.9,-1.0,20.79,33.31,217.17,0.04,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,520.63
65,2020-05-28 23:25:00,5.26,-0.1,21.52,33.16,217.17,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,407.61
65,2020-05-28 23:40:00,4.62,0.9,22.24,33.02,217.17,0.01,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,294.59
65,2020-05-28 23:55:00,5.47,0.5,21.34,33.11,211.31,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,432.13
65,2020-05-29 00:10:00,6.32,0.1,20.44,33.2,205.45,0.03,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,569.67
65,2020-05-29 00:25:00,7.01,3.6,20.54,32.91,205.02,0.03,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,723.39
65,2020-05-29 00:40:00,7.7,7.2,20.63,32.62,204.59,0.03,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,877.11
65,2020-05-29 00:55:00,7.53,2.8,20.89,32.74,210.57,0.04,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,846.61
65,2020-05-29 01:10:00,7.36,-1.6,21.15,32.86,216.55,0.05,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,816.11
65,2020-05-29 01:25:00,6.56,0.3,21.58,33.32,209.54,0.03,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,639.59
65,2020-05-29 01:40:00,5.77,2.3,22.02,33.79,202.54,0.01,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,463.07
65,2020-05-29 01:55:00,6.0,-2.9,22.66,34.39,206.91,0.02,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,480.03
65,2020-05-29 02:10:00,6.22,-8.2,23.3,34.99,211.28,0.04,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,496.99
65,2020-05-29 02:25:00,6.76,-4.8,23.52,35.16,212.22,0.03,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,614.52
65,2020-05-29 02:40:00,7.31,-1.4,23.73,35.33,213.16,0.02,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,732.04
65,2020-05-29 02:55:00,6.55,-2.4,25.1,35.85,213.82,0.02,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,600.58
65,2020-05-29 03:10:00,5.79,-3.3,26.46,36.37,214.48,0.03,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,469.11
65,2020-05-29 03:25:00,6.48,-1.5,25.88,36.56,218.0,0.04,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,563.38
65,2020-05-29 03:40:00,7.16,0.3,25.29,36.76,221.52,0.06,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,657.65
65,2020-05-29 03:55:00,6.88,0.9,25.56,36.69,214.18,0.06,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,640.61
65,2020-05-29 04:10:00,6.6,1.6,25.82,36.62,206.83,0.06,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,623.57
65,2020-05-29 04:25:00,7.43,4.0,26.21,36.79,217.6,0.58,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,778.26
65,2020-05-29 04:40:00,8.26,6.4,26.6,36.96,228.36,1.1,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,932.96
65,2020-05-29 04:55:00,7.24,3.4,26.78,37.25,222.24,1.14,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,724.85
65,2020-05-29 05:10:00,6.23,0.4,26.95,37.54,216.11,1.17,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,516.74
65,2020-05-29 05:25:00,7.22,1.8,27.42,37.88,211.34,1.99,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,684.3
65,2020-05-29 05:40:00,8.21,3.3,27.88,38.22,206.56,2.81,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,851.87
65,2020-05-29 05:55:00,7.88,-0.6,28.18,38.58,208.19,3.28,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,722.68
65,2020-05-29 06:10:00,7.55,-4.4,28.49,38.95,209.82,3.74,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,593.5
65,2020-05-29 06:25:00,8.11,-4.0,28.84,39.27,207.94,2.26,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,721.55
65,2020-05-29 06:40:00,8.67,-3.6,29.18,39.59,206.07,0.78,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,849.6
65,2020-05-29 06:55:00,9.68,1.1,29.82,39.64,206.45,2.32,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,1050.02
65,2020-05-29 07:10:00,10.68,5.8,30.45,39.7,206.83,3.86,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1075.93
65,2020-05-29 07:25:00,11.11,3.5,30.84,40.08,209.18,4.36,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1101.84
65,2020-05-29 07:40:00,11.54,1.2,31.24,40.45,211.54,4.86,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1127.75
65,2020-05-29 07:55:00,11.16,0.8,31.4,41.04,210.94,4.1,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1153.66
65,2020-05-29 08:10:00,10.79,0.4,31.57,41.63,210.33,3.35,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1179.5701
65,2020-05-29 08:25:00,10.5,1.0,31.6,41.96,217.34,2.94,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1205.48
65,2020-05-29 08:40:00,10.2,1.6,31.64,42.29,224.34,2.52,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1231.39
65,2020-05-29 08:55:00,10.0,0.3,31.64,42.65,222.54,1.88,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1216.68
65,2020-05-29 09:10:00,9.81,-0.9,31.65,43.01,220.75,1.23,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1201.97
65,2020-05-29 09:25:00,8.92,-0.6,31.64,43.36,222.64,1.06,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,995.68
65,2020-05-29 09:40:00,8.04,-0.3,31.64,43.7,224.53,0.89,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,789.38
65,2020-05-29 09:55:00,8.27,3.4,31.74,43.67,222.54,0.56,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,897.79
65,2020-05-29 10:10:00,8.49,7.1,31.83,43.64,220.54,0.24,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1006.2
65,2020-05-29 10:25:00,8.3,4.9,31.8,43.58,212.6,0.14,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,939.03
65,2020-05-29 10:40:00,8.11,2.8,31.78,43.53,204.67,0.03,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,871.86
65,2020-05-29 10:55:00,8.44,4.8,31.76,43.44,219.56,0.02,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,972.22
65,2020-05-29 11:10:00,8.78,6.8,31.75,43.34,234.45,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,1072.58
65,2020-05-29 11:25:00,8.85,0.7,31.64,43.37,232.18,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,1103.44
65,2020-05-29 11:40:00,8.92,-5.4,31.52,43.4,229.91,0.01,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,1134.29
65,2020-05-29 11:55:00,9.02,-2.9,31.35,43.3,231.25,0.05,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,1172.47
65,2020-05-29 12:10:00,9.11,-0.5,31.18,43.2,232.59,0.09,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1210.65
65,2020-05-29 12:25:00,8.68,-1.2,30.92,43.12,238.78,0.05,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1140.78
65,2020-05-29 12:40:00,8.24,-1.8,30.67,43.04,244.96,0.01,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1070.91
65,2020-05-29 12:55:00,8.64,0.5,30.4,42.94,244.96,0.01,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1151.81
65,2020-05-29 13:10:00,9.03,2.8,30.13,42.84,244.96,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,1232.71
65,2020-05-29 13:25:00,8.76,6.1,29.88,42.64,244.96,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,1123.38
65,2020-05-29 13:40:00,8.49,9.4,29.63,42.44,244.96,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,1014.04
65,2020-05-29 13:55:00,9.04,9.5,29.37,41.91,244.96,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,1133.3
65,2020-05-29 14:10:00,9.58,9.6,29.11,41.38,244.96,0.01,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1151.78
65,2020-05-29 14:25:00,9.5,2.5,28.78,40.98,251.22,0.02,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1170.26
65,2020-05-29 14:40:00,9.42,-4.6,28.44,40.59,257.49,0.02,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1188.74
65,2020-05-29 14:55:00,8.9,1.0,28.34,40.7,257.49,0.02,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1207.22
65,2020-05-29 15:10:00,8.39,6.6,28.25,40.8,257.49,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,1067.15
65,2020-05-29 15:25:00,7.78,6.8,28.18,40.98,257.49,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,908.44
65,2020-05-29 15:40:00,7.17,7.1,28.11,41.15,257.49,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,749.73
65,2020-05-29 15:55:00,6.65,7.1,27.65,41.08,259.66,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,616.7
65,2020-05-29 16:10:00,6.13,7.1,27.19,41.02,261.84,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,483.67
65,2020-05-29 16:25:00,4.82,1.9,26.56,40.66,272.16,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,306.85
65,2020-05-29 16:40:00,3.51,-3.4,25.94,40.3,282.49,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,130.03
65,2020-05-29 16:55:00,2.91,1.1,27.52,41.32,288.78,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,84.44
65,2020-05-29 17:10:00,2.31,5.6,29.1,42.34,295.07,0.02,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,38.86
65,2020-05-29 17:25:00,2.11,6.7,29.19,44.04,300.06,0.02,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,21.59
65,2020-05-29 17:40:00,1.91,7.7,29.28,45.75,305.05,0.02,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,4.32
65,2020-05-29 17:55:00,1.91,7.7,29.28,45.75,305.05,0.02,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,4.32
65,2020-05-29 18:10:00,0.78,-0.9,25.96,43.69,320.08,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
65,2020-05-29 18:25:00,1.3,-0.12,25.86,43.06,320.08,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
65,2020-05-29 18:40:00,1.81,0.66,25.76,42.43,320.08,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
65,2020-05-29 18:55:00,2.26,1.44,25.92,41.7,320.08,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
65,2020-05-29 19:10:00,2.71,2.22,26.08,40.96,320.08,90.0,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,0.0
65,2020-05-29 19:25:00,3.03,3.0,26.3,39.67,417.1,0.01,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,113.05
65,2020-05-29 19:40:00,3.03,3.0,26.3,39.67,417.1,0.01,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,113.05
65,2020-05-29 19:55:00,2.65,5.4,27.02,39.83,410.84,0.01,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,80.18
65,2020-05-29 20:10:00,2.27,7.8,27.74,39.99,404.58,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,47.32
65,2020-05-29 20:25:00,1.9,5.9,26.39,41.0,404.59,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,26.05
65,2020-05-29 20:40:00,1.53,4.0,25.04,42.01,404.6,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,4.78
65,2020-05-29 20:55:00,1.64,-0.9,25.54,42.2,401.32,32.02,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,2.23
65,2020-05-29 21:10:00,1.76,-5.8,26.04,42.39,398.05,64.03,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,0.0
65,2020-05-29 21:25:00,2.2,-3.7,25.82,41.58,376.31,56.73,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,0.0
65,2020-05-29 21:40:00,2.63,-1.5,25.61,40.76,354.57,49.43,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,0.0
65,2020-05-29 21:55:00,3.02,1.9,26.06,40.06,354.57,24.72,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,66.93
65,2020-05-29 22:10:00,3.41,5.4,26.51,39.35,354.57,0.02,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,134.17
65,2020-05-29 22:25:00,4.05,2.5,25.24,38.07,360.27,0.02,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,186.76
65,2020-05-29 22:40:00,4.69,-0.5,23.97,36.79,365.97,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,239.35
65,2020-05-29 22:55:00,4.89,1.7,25.24,36.46,363.45,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,292.09
65,2020-05-29 23:10:00,5.09,3.9,26.5,36.12,360.93,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,344.83
65,2020-05-29 23:25:00,4.63,3.8,24.72,35.6,363.99,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,287.3
65,2020-05-29 23:40:00,4.17,3.8,22.95,35.08,367.05,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,229.77
65,2020-05-29 23:55:00,4.04,-0.1,24.74,35.58,367.44,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,212.4
65,2020-05-30 00:10:00,3.9,-4.0,26.53,36.09,367.82,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,195.02
65,2020-05-30 00:25:00,3.71,-2.4,25.14,36.01,367.44,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,168.88
65,2020-05-30 00:40:00,3.52,-0.8,23.74,35.93,367.05,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,142.75
65,2020-05-30 00:55:00,3.62,2.4,25.84,36.72,369.42,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,145.25
65,2020-05-30 01:10:00,3.71,5.6,27.93,37.51,371.8,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,147.75
65,2020-05-30 01:25:00,3.71,6.3,26.86,37.47,380.56,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,143.66
65,2020-05-30 01:40:00,3.71,7.1,25.79,37.43,389.32,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,139.57
65,2020-05-30 01:55:00,3.74,3.6,27.62,38.5,391.32,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,126.85
65,2020-05-30 02:10:00,3.78,0.1,29.44,39.56,393.31,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,114.13
65,2020-05-30 02:25:00,3.45,-0.6,28.54,39.76,402.7,16.64,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,56.9
65,2020-05-30 02:40:00,3.12,-1.2,27.63,39.95,412.08,33.26,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,0.0
65,2020-05-30 02:55:00,2.6,6.6,28.11,40.45,408.18,61.32,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,0.0
65,2020-05-30 03:10:00,2.07,7.133333333333333,28.59,40.95,404.29,89.38,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
65,2020-05-30 03:25:00,2.07,7.666666666666666,28.59,40.95,404.29,89.38,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
65,2020-05-30 03:40:00,1.84,8.2,29.52,41.09,404.29,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
65,2020-05-30 03:55:00,2.19,8.733333333333333,29.94,41.02,404.29,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
65,2020-05-30 04:10:00,2.54,9.266666666666666,30.35,40.94,404.29,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
65,2020-05-30 04:25:00,2.81,9.8,30.84,40.88,376.59,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
65,2020-05-30 04:40:00,3.08,10.333333333333332,31.34,40.83,348.89,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
65,2020-05-30 04:55:00,2.04,10.866666666666667,31.7,41.02,334.84,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
65,2020-05-30 05:10:00,1.0,11.399999999999999,32.06,41.2,320.79,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
65,2020-05-30 05:25:00,1.27,11.933333333333334,32.46,41.36,320.79,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
65,2020-05-30 05:40:00,1.54,12.466666666666665,32.86,41.52,320.79,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
65,2020-05-30 05:55:00,3.63,13.0,33.27,41.53,253.69,30.52,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,31.45
65,2020-05-30 06:10:00,3.63,13.0,33.27,41.53,253.69,30.52,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,31.45
65,2020-05-30 06:25:00,4.25,11.341666666666667,33.26,41.98,356.34,55.6,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,15.7
65,2020-05-30 06:40:00,4.87,9.683333333333334,33.25,42.44,458.98,80.69,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
65,2020-05-30 06:55:00,4.87,8.025,33.25,42.44,458.98,80.69,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
65,2020-05-30 07:10:00,2.57,6.366666666666667,33.92,42.57,556.7,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
65,2020-05-30 07:25:00,3.92,4.708333333333334,34.17,42.52,519.57,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
65,2020-05-30 07:40:00,5.27,3.0500000000000007,34.42,42.46,482.44,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
65,2020-05-30 07:55:00,4.16,1.3916666666666675,34.5,42.7,368.16,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
65,2020-05-30 08:10:00,3.06,-0.2666666666666657,34.59,42.93,253.88,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
65,2020-05-30 08:25:00,2.58,-1.924999999999999,34.78,43.24,268.02,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
65,2020-05-30 08:40:00,2.1,-3.583333333333332,34.97,43.55,282.17,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
65,2020-05-30 08:55:00,1.9,-5.241666666666667,34.94,43.78,282.17,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
65,2020-05-30 09:10:00,1.7,-6.9,34.92,44.02,282.17,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
65,2020-05-30 09:25:00,1.64,-1.5,35.03,44.16,282.17,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
65,2020-05-30 09:40:00,1.59,3.8,35.14,44.31,282.17,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
