TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2021-08-03 18:40:00,2.45,-4.933333333333332,37.27,41.54,314.66,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
26,2021-08-03 18:50:00,1.65,-11.4,37.1,41.44,314.66,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
26,2021-08-03 19:00:00,2.35,-10.227272727272727,37.06,41.38,314.66,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
26,2021-08-03 19:10:00,2.11,-9.054545454545455,36.89,41.16,314.66,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
26,2021-08-03 19:20:00,3.08,-7.881818181818182,36.46,40.88,314.66,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
26,2021-08-03 19:30:00,3.3,-6.709090909090909,36.16,40.56,314.66,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
26,2021-08-03 19:40:00,3.33,-5.536363636363636,35.84,40.36,314.66,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
26,2021-08-03 19:50:00,4.49,-4.363636363636363,35.58,40.13,314.66,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
26,2021-08-03 20:00:00,3.59,-3.1909090909090896,35.42,39.85,314.66,90.0,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,0.0
26,2021-08-03 20:10:00,4.48,-2.0181818181818176,35.08,39.61,314.66,90.0,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,0.0
26,2021-08-03 20:20:00,4.29,-0.8454545454545457,34.74,39.32,314.66,90.0,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,0.0
26,2021-08-03 20:30:00,3.93,0.32727272727272805,34.49,39.16,342.55,45.61,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,60.09
26,2021-08-03 20:40:00,3.4,1.5,34.63,39.11,343.2,0.01,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,144.12
26,2021-08-03 20:50:00,3.01,4.5,34.79,39.34,346.97,0.01,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,97.11
26,2021-08-03 21:00:00,1.93,7.0,34.79,39.95,360.83,0.01,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,19.73
26,2021-08-03 21:10:00,1.9,-3.4,34.79,40.82,376.21,0.01,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,3.41
26,2021-08-03 21:20:00,1.27,-2.8,34.32,41.16,366.21,12.88,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
26,2021-08-03 21:30:00,1.82,-2.0,33.66,40.06,366.21,90.0,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
26,2021-08-03 21:40:00,1.93,-1.2,33.57,39.92,366.21,90.0,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
26,2021-08-03 21:50:00,1.97,-0.4,33.63,39.56,366.21,90.0,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
26,2021-08-03 22:00:00,2.04,3.1,33.7,39.28,366.21,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
26,2021-08-03 22:10:00,1.61,2.2,33.5,39.12,366.21,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
26,2021-08-03 22:20:00,1.47,1.3000000000000003,33.2,38.95,366.21,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
26,2021-08-03 22:30:00,1.52,0.40000000000000036,33.0,38.79,366.21,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
26,2021-08-03 22:40:00,1.58,-0.49999999999999956,32.82,38.58,366.21,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
26,2021-08-03 22:50:00,1.54,-1.4,32.72,38.39,366.21,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
26,2021-08-03 23:00:00,2.49,-2.2999999999999994,32.55,38.29,366.21,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
26,2021-08-03 23:10:00,2.7,-3.199999999999999,32.51,38.38,276.84,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
26,2021-08-03 23:20:00,2.76,-4.1,32.7,39.31,115.14,43.17,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,20.89
26,2021-08-03 23:30:00,2.73,-5.0,32.89,39.23,102.98,0.01,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,76.21
26,2021-08-03 23:40:00,2.65,-1.0,33.2,39.77,102.98,0.01,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,58.97
26,2021-08-03 23:50:00,2.09,5.4,32.88,40.01,110.37,0.01,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,34.57
26,2021-08-04 00:00:00,1.76,-1.7,32.25,39.38,115.54,0.01,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,5.47
26,2021-08-04 00:10:00,1.7,2.5,32.24,39.26,117.8,0.01,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
26,2021-08-04 00:20:00,2.17,4.9,32.83,40.55,138.59,0.01,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,26.48
26,2021-08-04 00:30:00,1.17,8.3,32.45,40.54,171.35,0.12,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
26,2021-08-04 00:40:00,1.21,2.5,31.88,39.23,188.85,76.26,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
26,2021-08-04 00:50:00,1.2,-2.2,31.98,39.37,188.85,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
26,2021-08-04 01:00:00,2.27,-0.6428571428571432,31.83,39.07,188.85,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
26,2021-08-04 01:10:00,1.95,0.9142857142857137,31.65,38.64,188.85,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
26,2021-08-04 01:20:00,1.79,2.4714285714285706,31.6,38.34,188.85,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
26,2021-08-04 01:30:00,1.89,4.028571428571428,31.53,38.13,188.85,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
26,2021-08-04 01:40:00,1.99,5.5857142857142845,31.4,38.0,188.85,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
26,2021-08-04 01:50:00,2.6,7.1428571428571415,31.32,37.78,189.06,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
26,2021-08-04 02:00:00,5.28,8.7,31.41,37.8,259.01,38.41,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,114.49
26,2021-08-04 02:10:00,4.88,-0.4,31.66,37.94,268.46,0.01,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,287.6
26,2021-08-04 02:20:00,4.16,-5.7,31.35,37.51,271.7,0.01,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,226.03
26,2021-08-04 02:30:00,4.65,-2.2,31.26,37.38,261.99,0.01,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,280.53
26,2021-08-04 02:40:00,4.47,2.0,31.09,37.37,261.08,0.01,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,270.7
26,2021-08-04 02:50:00,5.41,-2.7,31.01,37.4,261.08,0.01,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,328.27
26,2021-08-04 03:00:00,5.58,-5.9,31.03,37.44,261.08,0.01,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,338.23
26,2021-08-04 03:10:00,5.48,-5.2,30.94,37.49,261.08,0.01,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,317.32
26,2021-08-04 03:20:00,5.05,-5.5,30.77,37.49,261.08,0.01,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,269.76
26,2021-08-04 03:30:00,4.41,-5.3,30.58,37.44,258.38,0.01,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,200.67
26,2021-08-04 03:40:00,4.56,1.3,30.47,37.34,250.55,0.01,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,216.94
26,2021-08-04 03:50:00,4.09,-1.4,30.27,37.12,250.55,0.01,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,171.3
26,2021-08-04 04:00:00,3.43,-6.9,30.07,36.99,250.55,0.01,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,138.66
26,2021-08-04 04:10:00,4.19,-4.4,29.91,36.95,250.55,0.01,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,182.08
26,2021-08-04 04:20:00,4.83,-2.1,29.9,36.73,250.55,0.01,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,232.8
26,2021-08-04 04:30:00,5.12,-1.0,29.85,36.63,250.55,0.01,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,263.17
26,2021-08-04 04:40:00,4.95,-1.6,29.78,36.59,250.55,0.01,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,257.36
26,2021-08-04 04:50:00,3.99,-3.9,29.68,36.47,250.55,0.01,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,184.1
26,2021-08-04 05:00:00,3.81,-5.4,29.59,36.47,250.55,0.01,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,194.42
26,2021-08-04 05:10:00,5.35,-4.4,29.59,36.59,250.55,0.01,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,334.23
26,2021-08-04 05:20:00,5.55,-3.6,29.66,36.58,250.55,0.01,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,367.92
26,2021-08-04 05:30:00,6.06,-2.9,29.69,36.59,250.55,0.01,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,414.16
26,2021-08-04 05:40:00,5.18,-0.6,29.63,36.58,249.13,0.01,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,300.05
26,2021-08-04 05:50:00,3.22,6.5,28.66,36.24,265.26,0.01,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,106.31
26,2021-08-04 06:00:00,2.35,-0.1,27.77,36.02,284.16,0.01,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,49.31
26,2021-08-04 06:10:00,2.27,7.2,28.44,37.1,300.51,0.01,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,44.52
26,2021-08-04 06:20:00,1.88,4.6,27.23,36.67,309.29,0.01,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,35.0
26,2021-08-04 06:30:00,2.15,4.8,28.11,37.63,314.82,0.01,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,41.73
26,2021-08-04 06:40:00,2.29,5.4,27.1,37.11,314.82,0.01,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,52.3
26,2021-08-04 06:50:00,2.91,1.5,27.73,37.35,314.82,0.01,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,107.27
26,2021-08-04 07:00:00,2.64,0.6,26.92,36.44,314.82,0.01,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,99.75
26,2021-08-04 07:10:00,3.46,-4.4,27.32,36.43,310.28,0.01,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,135.2
26,2021-08-04 07:20:00,4.67,1.3,27.4,36.41,303.3,0.01,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,206.76
26,2021-08-04 07:30:00,5.0,-3.2,27.16,35.53,303.3,0.01,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,254.93
26,2021-08-04 07:40:00,4.4,3.1,27.36,35.24,303.3,0.01,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,204.05
26,2021-08-04 07:50:00,4.08,7.9,27.46,35.2,303.3,0.01,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,184.64
26,2021-08-04 08:00:00,4.84,0.8,27.53,35.03,303.3,0.01,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,237.83
26,2021-08-04 08:10:00,3.5,-7.2,27.7,35.12,298.88,0.01,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,135.66
26,2021-08-04 08:20:00,3.6,-4.2,27.6,35.28,287.52,0.01,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,132.41
26,2021-08-04 08:30:00,2.0,-0.2,27.9,35.84,282.09,0.01,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,51.6
26,2021-08-04 08:40:00,1.72,2.3,28.78,37.83,282.09,0.01,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,28.65
26,2021-08-04 08:50:00,2.17,-0.9,28.3,37.63,274.75,0.01,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,43.82
26,2021-08-04 09:00:00,1.94,-5.9,28.89,38.09,277.95,0.01,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,31.13
26,2021-08-04 09:10:00,2.15,3.2,29.39,39.26,265.28,0.01,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,54.12
26,2021-08-04 09:20:00,2.38,4.9,29.09,38.33,274.66,0.01,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,64.3
26,2021-08-04 09:30:00,2.72,2.0,29.23,37.83,283.35,0.01,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,84.78
26,2021-08-04 09:40:00,2.17,2.2,29.72,38.16,299.82,0.01,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,47.25
26,2021-08-04 09:50:00,2.41,4.4,30.75,39.88,307.21,0.01,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,58.54
26,2021-08-04 10:00:00,2.87,-7.2,30.46,39.43,304.56,0.01,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,81.0
26,2021-08-04 10:10:00,2.24,-1.8,30.45,38.93,281.81,0.01,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,52.17
26,2021-08-04 10:20:00,2.47,-0.4,31.03,39.48,301.52,0.01,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,44.85
26,2021-08-04 10:30:00,2.2,-1.6,31.79,40.58,297.59,2.13,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,37.01
26,2021-08-04 10:40:00,2.45,3.0,31.4,39.48,292.78,35.17,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
26,2021-08-04 10:50:00,3.86,3.8,32.07,39.38,297.02,14.5,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,124.47
26,2021-08-04 11:00:00,3.54,3.3,32.42,39.63,309.22,0.01,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,157.3
26,2021-08-04 11:10:00,2.83,-5.8,32.02,39.2,310.16,0.01,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,92.09
26,2021-08-04 11:20:00,3.59,0.0,32.24,39.34,308.61,0.01,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,145.33
26,2021-08-04 11:30:00,3.6,0.6,32.4,39.45,308.19,0.01,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,146.33
26,2021-08-04 11:40:00,4.21,2.5,32.62,39.47,320.37,0.01,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,202.21
26,2021-08-04 11:50:00,3.34,0.6,32.76,39.57,321.91,0.01,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,142.32
26,2021-08-04 12:00:00,3.53,-2.2,33.0,39.75,325.46,0.01,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,143.52
26,2021-08-04 12:10:00,3.44,0.0,33.2,39.94,318.32,0.01,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,141.28
26,2021-08-04 12:20:00,2.8,1.0,33.42,40.13,316.37,0.01,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,87.81
26,2021-08-04 12:30:00,3.34,-0.5,33.68,40.53,324.52,0.01,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,119.33
26,2021-08-04 12:40:00,3.55,1.3,33.88,40.6,332.45,0.01,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,140.35
26,2021-08-04 12:50:00,3.14,2.6,34.09,40.87,348.31,0.01,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,113.92
26,2021-08-04 13:00:00,2.49,-6.3,34.49,41.33,359.36,33.04,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,8.3
26,2021-08-04 13:10:00,3.62,-8.1,35.32,42.18,338.25,0.01,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,146.39
26,2021-08-04 13:20:00,3.27,10.3,35.02,42.05,340.74,0.01,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,124.06
26,2021-08-04 13:30:00,2.58,-3.6,35.06,42.04,356.48,0.01,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,66.26
26,2021-08-04 13:40:00,2.33,-1.7,35.18,42.26,359.36,0.04,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,34.31
26,2021-08-04 13:50:00,0.97,-2.209090909090909,35.54,42.72,341.32,87.17,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
26,2021-08-04 14:00:00,1.6,-2.718181818181818,36.31,43.31,341.32,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
26,2021-08-04 14:10:00,1.66,-3.227272727272727,36.79,43.61,341.32,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
26,2021-08-04 14:20:00,2.4,-3.7363636363636363,37.08,43.64,341.32,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
26,2021-08-04 14:30:00,1.63,-4.245454545454545,37.35,43.69,341.32,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
26,2021-08-04 14:40:00,2.01,-4.754545454545454,37.4,43.69,341.32,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
26,2021-08-04 14:50:00,1.46,-5.263636363636364,37.66,43.73,341.32,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
26,2021-08-04 15:00:00,1.34,-5.7727272727272725,37.9,43.89,341.32,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
26,2021-08-04 15:10:00,1.21,-6.281818181818181,38.21,43.91,341.32,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
26,2021-08-04 15:20:00,2.19,-6.79090909090909,38.49,43.98,341.32,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
26,2021-08-04 15:30:00,2.27,-7.3,38.7,43.91,341.32,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
26,2021-08-04 15:40:00,1.45,6.8,38.79,43.99,341.32,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
26,2021-08-04 15:50:00,2.31,6.8999999999999995,38.79,43.99,341.32,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
26,2021-08-04 16:00:00,2.39,7.0,38.82,43.94,350.5,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
26,2021-08-04 16:10:00,1.52,7.1,39.03,44.14,389.93,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
26,2021-08-04 16:20:00,1.12,7.2,39.24,44.19,389.93,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
26,2021-08-04 16:30:00,1.37,7.3,39.35,44.19,389.93,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
26,2021-08-04 16:40:00,2.72,7.4,39.32,44.11,343.88,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
26,2021-08-04 16:50:00,0.58,7.5,39.52,44.43,277.82,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
26,2021-08-04 17:00:00,0.86,7.6,39.69,44.58,277.82,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
26,2021-08-04 17:10:00,1.42,7.7,39.86,44.59,277.82,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
26,2021-08-04 17:20:00,0.95,7.8,39.9,44.63,277.82,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
26,2021-08-04 17:30:00,2.82,7.9,39.87,44.62,282.83,89.62,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
26,2021-08-04 17:40:00,2.69,8.0,39.85,44.58,319.85,20.59,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,21.08
26,2021-08-04 17:50:00,2.2,3.8666666666666663,40.22,44.87,352.04,45.79,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
26,2021-08-04 18:00:00,3.4,-0.2666666666666675,39.96,44.96,294.21,47.26,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,24.33
26,2021-08-04 18:10:00,2.92,-4.4,40.31,45.07,250.49,0.01,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,72.99
26,2021-08-04 18:20:00,1.73,-4.3,39.04,44.93,233.28,33.37,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,19.35
26,2021-08-04 18:30:00,2.31,-3.3666666666666667,38.89,45.03,219.18,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
26,2021-08-04 18:40:00,3.52,-2.4333333333333336,39.21,45.79,229.34,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
26,2021-08-04 18:50:00,4.01,-1.5,39.34,45.99,315.92,3.3,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,146.96
26,2021-08-04 19:00:00,4.54,2.9,38.47,44.63,329.97,0.01,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,237.67
26,2021-08-04 19:10:00,4.08,-1.0,37.82,43.65,344.03,0.01,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,181.41
26,2021-08-04 19:20:00,4.67,0.4,37.65,43.3,323.34,0.01,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,243.56
26,2021-08-04 19:30:00,3.8,0.9,37.36,43.1,320.21,0.01,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,168.33
26,2021-08-04 19:40:00,4.01,-4.2,37.19,43.07,330.1,0.01,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,182.25
26,2021-08-04 19:50:00,4.85,2.6,37.07,42.86,320.63,0.01,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,261.6
26,2021-08-04 20:00:00,4.32,4.4,36.84,42.59,319.7,0.01,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,199.94
26,2021-08-04 20:10:00,4.08,0.4,36.63,42.49,329.89,0.01,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,178.16
26,2021-08-04 20:20:00,4.22,-2.4,36.48,42.47,330.22,0.01,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,188.24
26,2021-08-04 20:30:00,3.37,1.4,36.3,42.3,330.22,0.01,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,122.16
26,2021-08-04 20:40:00,3.08,2.2,36.09,42.29,330.22,0.01,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,100.08
26,2021-08-04 20:50:00,2.93,5.9,35.79,42.26,330.22,0.01,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,86.44
26,2021-08-04 21:00:00,3.61,1.1,35.5,42.15,330.22,0.01,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,132.85
26,2021-08-04 21:10:00,4.2,-2.8,35.29,41.91,330.22,0.01,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,170.49
26,2021-08-04 21:20:00,3.45,-2.2,35.12,41.7,330.22,0.01,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,115.07
26,2021-08-04 21:30:00,2.79,-0.8,34.99,41.7,330.22,0.01,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,81.14
26,2021-08-04 21:40:00,2.59,-3.6,34.86,41.7,330.22,0.01,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,57.21
26,2021-08-04 21:50:00,2.64,-8.7,34.78,41.61,330.22,0.01,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,58.89
26,2021-08-04 22:00:00,2.16,-1.6,34.7,41.78,320.23,0.01,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,47.72
26,2021-08-04 22:10:00,3.93,1.4,34.52,41.7,311.6,0.01,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,171.02
26,2021-08-04 22:20:00,2.42,1.9,34.21,41.41,317.17,0.01,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,77.28
26,2021-08-04 22:30:00,3.94,3.0,34.02,41.24,317.71,0.01,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,153.59
26,2021-08-04 22:40:00,3.76,1.3,33.97,40.91,317.71,0.01,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,149.88
26,2021-08-04 22:50:00,3.39,1.3,33.91,40.74,317.71,0.01,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,130.51
26,2021-08-04 23:00:00,3.18,-6.8,33.74,40.73,317.71,0.01,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,115.45
26,2021-08-04 23:10:00,3.83,-3.8,33.7,40.69,307.58,0.01,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,143.02
26,2021-08-04 23:20:00,3.35,-4.4,33.6,40.53,307.17,0.01,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,104.47
26,2021-08-04 23:30:00,2.57,-8.2,33.49,40.5,307.17,0.01,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,58.84
26,2021-08-04 23:40:00,2.09,-6.0,33.4,40.62,300.92,0.01,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,38.21
26,2021-08-04 23:50:00,2.15,-4.5,33.35,40.85,294.55,0.01,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,63.61
26,2021-08-05 00:00:00,3.43,-4.3,33.23,40.68,289.46,0.01,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,131.22
26,2021-08-05 00:10:00,3.62,-1.4,33.17,40.42,292.07,0.01,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,158.18
26,2021-08-05 00:20:00,3.41,0.6,33.09,40.22,294.55,0.01,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,131.3
26,2021-08-05 00:30:00,3.07,4.8,33.06,40.09,294.55,0.01,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,103.2
26,2021-08-05 00:40:00,2.67,3.9,32.98,40.09,294.55,0.01,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,77.17
26,2021-08-05 00:50:00,2.33,-5.1,32.8,40.13,292.62,0.01,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,56.25
