TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:30:00,9.12,-0.8,-9.07,4.83,212.66,0.63,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1038.6
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:40:00,9.5,-2.4,-9.2,4.8,212.66,0.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1111.45
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 19:50:00,9.57,-2.0,-9.33,4.65,212.66,0.62,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1171.83
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:00:00,9.95,-2.7,-9.42,4.54,212.66,0.89,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1240.7
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:10:00,10.16,-2.5,-9.6,4.48,212.66,0.9,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1295.52
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:20:00,9.7,-3.3,-9.65,4.39,212.66,0.58,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1172.72
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:30:00,9.92,-5.1,-9.74,4.2,212.66,0.53,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1150.69
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:40:00,10.78,-3.5,-9.95,4.22,207.38,1.32,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1148.46
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 20:50:00,11.21,-2.2,-10.03,4.14,205.27,1.79,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1146.23
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:00:00,11.5,-3.9,-10.09,4.0,205.27,2.45,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1144.0
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:10:00,11.0,-4.5,-10.26,4.0,205.27,1.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1141.7699
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:20:00,11.0,-5.3,-10.4,4.07,205.27,1.37,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1139.5399
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:30:00,11.46,-5.3,-10.5,3.93,205.27,2.22,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1137.3099
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:40:00,11.6,-3.4,-10.59,3.97,201.09,3.38,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1135.08
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 21:50:00,12.19,-1.0,-10.83,3.72,197.86,5.33,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1132.85
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:00:00,12.39,-1.0,-10.86,3.61,197.84,5.9,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1130.62
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:10:00,12.59,-0.5,-11.03,3.6,197.84,6.4,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1128.3899
91,2021-01-06 22:20:00,12.57,-1.7,-10.97,3.54,197.84,6.02,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1126.1599
91,2021-01-06 22:20:00,12.57,-1.7,-10.97,3.54,197.84,6.02,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1126.1599
91,2021-01-06 22:20:00,12.57,-1.7,-10.97,3.54,197.84,6.02,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1126.1599
91,2021-01-06 22:20:00,12.57,-1.7,-10.97,3.54,197.84,6.02,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1126.1599
91,2021-01-06 22:20:00,12.57,-1.7,-10.97,3.54,197.84,6.02,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1126.1599
91,2021-01-06 22:20:00,12.57,-1.7,-10.97,3.54,197.84,6.02,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1126.1599
91,2021-01-06 22:20:00,12.57,-1.7,-10.97,3.54,197.84,6.02,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1126.1599
