TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2020-06-19 12:55:00,2.28,-10.2,40.19,49.24,36.18,27.12,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,9.4
23,2020-06-19 13:10:00,2.8,-8.1,40.45,48.52,17.82,54.22,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,0.0
23,2020-06-19 13:25:00,3.61,-6.0,40.1,48.22,14.36,27.12,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,108.14
23,2020-06-19 13:40:00,4.42,1.5,39.75,47.93,10.91,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,216.39
23,2020-06-19 13:55:00,4.87,-2.5,39.43,48.01,2.03,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,272.93
23,2020-06-19 14:10:00,5.32,-6.6,39.11,48.09,-6.85,0.01,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,329.47
23,2020-06-19 14:25:00,6.42,-4.0,39.06,48.22,-12.83,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,527.3
23,2020-06-19 14:40:00,7.51,-1.5,39.01,48.36,-18.81,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,725.13
23,2020-06-19 14:55:00,8.08,1.0,38.87,48.62,-18.81,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,850.04
23,2020-06-19 15:10:00,8.65,3.4,38.72,48.88,-18.81,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,974.94
23,2020-06-19 15:25:00,9.11,2.8,38.58,49.24,-18.8,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1056.47
23,2020-06-19 15:40:00,9.57,2.2,38.43,49.59,-18.78,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1138.0
23,2020-06-19 15:55:00,9.06,-0.2,38.15,49.84,-23.1,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1064.29
23,2020-06-19 16:10:00,8.54,-2.6,37.87,50.1,-27.42,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,990.58
23,2020-06-19 16:25:00,9.01,-1.3,37.36,49.96,-31.2,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1063.66
23,2020-06-19 16:40:00,9.48,-0.1,36.84,49.83,-34.98,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1136.73
23,2020-06-19 16:55:00,10.08,0.1,36.72,49.8,-34.98,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1206.77
23,2020-06-19 17:10:00,10.69,0.2,36.61,49.77,-34.98,0.01,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1276.81
23,2020-06-19 17:25:00,8.86,-1.3,36.42,49.83,-32.24,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1034.16
23,2020-06-19 17:40:00,7.04,-2.8,36.24,49.89,-29.51,0.03,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,791.5
23,2020-06-19 17:55:00,8.68,-1.8,36.1,49.6,-27.84,0.04,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1016.76
23,2020-06-19 18:10:00,10.31,-0.7,35.95,49.32,-26.18,0.04,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1242.01
23,2020-06-19 18:25:00,10.24,-0.9,35.95,49.28,-26.12,0.94,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1255.28
23,2020-06-19 18:40:00,10.18,-1.1,35.95,49.23,-26.06,1.85,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1268.55
23,2020-06-19 18:55:00,10.14,-0.1,35.62,49.36,-29.8,0.94,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1276.15
23,2020-06-19 19:10:00,10.09,0.9,35.3,49.49,-33.54,0.02,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1283.75
23,2020-06-19 19:25:00,11.28,0.6,35.36,49.49,-29.36,1.8,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1381.42
23,2020-06-19 19:40:00,12.46,0.3,35.41,49.49,-25.18,3.59,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1479.09
23,2020-06-19 19:55:00,11.0,-1.1,35.25,49.64,-25.13,1.8,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1333.63
23,2020-06-19 20:10:00,9.53,-2.5,35.09,49.79,-25.08,0.02,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1188.17
23,2020-06-19 20:25:00,10.66,-1.8,34.96,49.66,-24.82,0.82,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1309.36
23,2020-06-19 20:40:00,11.79,-1.0,34.82,49.52,-24.57,1.61,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1430.54
23,2020-06-19 20:55:00,7.68,7.5,34.72,49.62,-0.8,18.83,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,792.17
23,2020-06-19 21:10:00,3.58,7.95,34.61,49.72,22.96,36.06,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,153.8
23,2020-06-19 21:25:00,3.19,8.4,34.04,49.48,35.18,18.04,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,114.74
23,2020-06-19 21:40:00,2.8,0.7,33.47,49.23,47.39,0.02,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,75.67
23,2020-06-19 21:55:00,2.87,3.1,33.08,48.32,49.36,0.02,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,83.34
23,2020-06-19 22:10:00,2.94,5.6,32.68,47.42,51.33,0.02,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,91.02
23,2020-06-19 22:25:00,2.68,0.1,32.47,46.88,51.29,0.02,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,76.64
23,2020-06-19 22:40:00,2.42,-5.3,32.26,46.35,51.25,0.02,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,62.27
23,2020-06-19 22:55:00,3.18,-4.3,32.23,45.91,46.72,0.02,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,109.14
23,2020-06-19 23:10:00,3.95,-3.4,32.2,45.47,42.2,0.02,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,156.0
23,2020-06-19 23:25:00,3.06,-2.1,32.18,45.26,39.58,0.02,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,105.88
23,2020-06-19 23:40:00,2.17,-0.7,32.15,45.04,36.97,0.02,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,55.75
23,2020-06-19 23:55:00,2.53,-2.3,32.3,44.94,30.12,0.02,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,82.13
23,2020-06-20 00:10:00,2.88,-3.9,32.46,44.85,23.26,0.02,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,108.51
23,2020-06-20 00:25:00,2.86,-2.9,32.21,44.75,19.76,0.02,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,97.24
23,2020-06-20 00:40:00,2.85,-1.9,31.96,44.65,16.27,0.02,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,85.97
23,2020-06-20 00:55:00,2.6,5.9,31.88,44.57,53.11,0.02,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,65.46
23,2020-06-20 01:10:00,2.36,5.800000000000001,31.81,44.49,89.95,0.02,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,44.96
23,2020-06-20 01:25:00,3.96,5.7,31.62,44.36,129.34,0.02,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,210.92
23,2020-06-20 01:40:00,5.57,-2.3,31.44,44.24,168.73,0.02,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,376.87
23,2020-06-20 01:55:00,5.34,-1.8,31.69,44.44,171.6,0.02,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,355.04
23,2020-06-20 02:10:00,5.12,-1.4,31.94,44.65,174.46,0.02,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,333.2
23,2020-06-20 02:25:00,5.12,-0.8,32.3,44.92,170.1,0.02,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,337.0
23,2020-06-20 02:40:00,5.13,-0.3,32.66,45.19,165.74,0.02,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,340.8
23,2020-06-20 02:55:00,4.18,-1.0,33.17,45.48,159.1,0.02,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,234.32
23,2020-06-20 03:10:00,3.24,-1.8,33.68,45.77,152.46,0.02,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,127.84
23,2020-06-20 03:25:00,2.81,-1.0,34.22,45.98,173.04,4.54,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,98.92
23,2020-06-20 03:40:00,2.38,-0.3,34.77,46.19,193.61,9.06,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,70.01
23,2020-06-20 03:55:00,2.78,-1.7,35.35,46.29,197.64,4.54,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,89.02
23,2020-06-20 04:10:00,3.18,-3.0,35.93,46.39,201.68,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,108.03
23,2020-06-20 04:25:00,3.35,0.0,36.2,46.6,193.55,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,127.01
23,2020-06-20 04:40:00,3.52,3.1,36.46,46.8,185.42,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,145.99
23,2020-06-20 04:55:00,4.08,1.5,36.91,47.01,181.4,1.98,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,182.52
23,2020-06-20 05:10:00,4.65,-0.0,37.36,47.22,177.38,3.94,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,219.04
23,2020-06-20 05:25:00,5.8,1.2,37.53,47.3,171.82,1.98,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,433.22
23,2020-06-20 05:40:00,6.94,2.5,37.69,47.39,166.26,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,647.4
23,2020-06-20 05:55:00,6.63,3.1,37.92,47.72,165.2,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,594.55
23,2020-06-20 06:10:00,6.32,3.7,38.14,48.06,164.13,0.02,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,541.7
23,2020-06-20 06:25:00,5.88,1.2,38.28,48.22,171.22,0.02,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,479.01
23,2020-06-20 06:40:00,5.44,-1.3,38.41,48.39,178.31,0.03,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,416.32
23,2020-06-20 06:55:00,6.35,0.3,38.48,48.64,169.33,0.05,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,554.82
23,2020-06-20 07:10:00,7.26,2.0,38.56,48.89,160.35,0.07,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,693.33
23,2020-06-20 07:25:00,7.63,1.8,38.86,49.19,163.88,0.11,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,784.11
23,2020-06-20 07:40:00,8.0,1.7,39.16,49.49,167.41,0.15,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,874.89
23,2020-06-20 07:55:00,6.46,1.5,39.24,49.59,176.02,0.09,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,582.86
23,2020-06-20 08:10:00,4.92,1.4,39.31,49.69,184.62,0.03,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,290.84
23,2020-06-20 08:25:00,6.04,1.3,39.52,49.74,178.01,0.04,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,510.58
23,2020-06-20 08:40:00,7.15,1.3,39.73,49.79,171.4,0.06,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,730.32
23,2020-06-20 08:55:00,7.02,1.5,39.68,49.64,200.46,0.04,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,681.13
23,2020-06-20 09:10:00,6.89,1.8,39.62,49.5,229.52,0.01,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,631.94
23,2020-06-20 09:25:00,6.8,-0.8,39.5,49.54,229.05,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,623.29
23,2020-06-20 09:40:00,6.72,-3.3,39.38,49.58,228.58,0.04,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,614.64
23,2020-06-20 09:55:00,5.96,-1.3,39.21,49.4,229.36,0.04,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,460.3
23,2020-06-20 10:10:00,5.2,0.8,39.03,49.21,230.13,0.03,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,305.95
23,2020-06-20 10:25:00,5.15,1.2,38.88,49.15,233.18,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,314.37
23,2020-06-20 10:40:00,5.1,1.6,38.72,49.09,236.23,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,322.79
23,2020-06-20 10:55:00,5.1,0.8,38.51,48.98,229.15,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,310.52
23,2020-06-20 11:10:00,5.11,0.0,38.3,48.87,222.07,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,298.24
23,2020-06-20 11:25:00,5.52,-0.0,38.15,48.64,222.68,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,363.06
23,2020-06-20 11:40:00,5.92,-0.1,38.0,48.42,223.3,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,427.88
23,2020-06-20 11:55:00,5.68,-0.7,37.8,48.24,223.58,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,390.74
23,2020-06-20 12:10:00,5.43,-1.2,37.6,48.05,223.86,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,353.6
23,2020-06-20 12:25:00,5.38,-0.1,37.42,47.82,220.96,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,352.27
23,2020-06-20 12:40:00,5.34,1.1,37.24,47.59,218.05,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,350.94
23,2020-06-20 12:55:00,4.96,0.7,37.06,47.44,221.82,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,291.27
23,2020-06-20 13:10:00,4.57,0.2,36.89,47.29,225.59,0.01,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,231.59
23,2020-06-20 13:25:00,4.47,1.0,36.73,47.13,232.4,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,220.52
23,2020-06-20 13:40:00,4.37,1.9,36.57,46.97,239.22,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,209.44
23,2020-06-20 13:55:00,3.83,3.1,36.4,46.72,239.22,0.04,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,165.66
23,2020-06-20 14:10:00,3.29,4.2,36.24,46.47,239.22,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,121.88
23,2020-06-20 14:25:00,3.07,5.7,36.04,46.28,244.97,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,104.41
23,2020-06-20 14:40:00,2.85,7.2,35.85,46.08,250.72,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,86.94
23,2020-06-20 14:55:00,3.86,0.9,35.6,45.93,256.52,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,179.45
23,2020-06-20 15:10:00,4.88,-5.3,35.35,45.78,262.33,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,271.96
23,2020-06-20 15:25:00,4.16,-0.7,35.15,45.68,264.88,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,213.86
23,2020-06-20 15:40:00,3.44,4.0,34.95,45.59,267.42,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,155.77
23,2020-06-20 15:55:00,3.66,4.8,34.92,45.59,275.5,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,158.5
23,2020-06-20 16:10:00,3.88,5.6,34.9,45.59,283.58,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,161.24
23,2020-06-20 16:25:00,3.53,4.3,34.83,45.45,283.58,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,141.8
23,2020-06-20 16:40:00,3.18,2.9,34.76,45.31,283.58,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,122.37
23,2020-06-20 16:55:00,2.19,4.7,34.54,45.1,301.06,1.32,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,60.88
23,2020-06-20 17:10:00,1.2,6.5,34.32,44.88,318.55,2.62,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
23,2020-06-20 17:25:00,2.1,11.6,34.66,43.78,326.8,40.29,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.66
23,2020-06-20 17:40:00,3.01,10.399999999999999,34.99,42.69,335.06,77.97,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,1.95
23,2020-06-20 17:55:00,3.34,9.2,34.42,43.62,344.98,38.99,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,83.36
23,2020-06-20 18:10:00,3.67,1.7,33.86,44.56,354.89,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,164.76
23,2020-06-20 18:25:00,4.46,0.6,33.63,44.6,346.54,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,232.46
23,2020-06-20 18:40:00,5.25,-0.4,33.4,44.64,338.19,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,300.15
23,2020-06-20 18:55:00,4.89,0.3,33.28,44.7,338.19,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,260.86
23,2020-06-20 19:10:00,4.52,0.9,33.17,44.75,338.19,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,221.58
23,2020-06-20 19:25:00,5.42,-0.4,32.76,44.52,338.58,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,355.26
23,2020-06-20 19:40:00,6.32,-1.8,32.35,44.29,338.98,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,488.94
23,2020-06-20 19:55:00,5.57,-1.5,32.12,44.28,330.02,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,388.69
23,2020-06-20 20:10:00,4.82,-1.2,31.88,44.26,321.07,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,288.44
23,2020-06-20 20:25:00,4.64,2.0,31.69,44.12,321.26,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,268.34
23,2020-06-20 20:40:00,4.45,5.2,31.5,43.99,321.44,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,248.25
23,2020-06-20 20:55:00,5.64,1.6,31.3,43.84,334.13,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,393.78
23,2020-06-20 21:10:00,6.82,-1.9,31.11,43.69,346.82,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,539.3
23,2020-06-20 21:25:00,4.91,3.9,30.94,43.77,330.1,0.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,325.1
23,2020-06-20 21:40:00,3.0,9.7,30.76,43.85,313.39,0.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,110.89
23,2020-06-20 21:55:00,2.94,5.5,30.52,43.52,338.32,0.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,106.46
23,2020-06-20 22:10:00,2.87,1.3,30.29,43.2,363.26,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,102.02
23,2020-06-20 22:25:00,4.93,1.5,30.3,43.15,372.92,0.06,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,396.46
23,2020-06-20 22:40:00,6.99,1.6,30.31,43.1,382.58,0.11,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,690.9
23,2020-06-20 22:55:00,6.58,0.6,30.5,43.5,389.84,0.06,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,592.91
23,2020-06-20 23:10:00,6.17,-0.5,30.69,43.9,397.1,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,494.93
23,2020-06-20 23:25:00,6.43,-1.6,30.6,43.9,401.39,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,543.86
23,2020-06-20 23:40:00,6.69,-2.7,30.52,43.89,405.68,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,592.79
23,2020-06-20 23:55:00,5.52,-1.2,30.56,43.7,393.94,37.92,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,296.24
23,2020-06-21 00:10:00,4.35,0.3,30.59,43.5,382.19,75.82,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,0.0
23,2020-06-21 00:25:00,3.44,-2.5,30.4,43.32,295.11,37.92,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,31.96
23,2020-06-21 00:40:00,2.53,-5.2,30.2,43.13,208.02,0.03,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,64.21
23,2020-06-21 00:55:00,3.84,-1.8,30.34,43.11,184.97,0.04,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,210.44
23,2020-06-21 01:10:00,5.16,1.5,30.47,43.09,161.92,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,356.67
23,2020-06-21 01:25:00,5.54,-0.4,30.45,43.16,156.87,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,411.95
23,2020-06-21 01:40:00,5.92,-2.3,30.43,43.24,151.82,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,467.23
23,2020-06-21 01:55:00,5.92,-2.3,30.43,43.24,151.82,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,467.23
23,2020-06-21 02:10:00,1.51,-0.8499999999999999,30.36,41.78,136.04,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
23,2020-06-21 02:25:00,1.78,0.6000000000000001,30.9,41.08,136.04,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
23,2020-06-21 02:40:00,2.04,2.05,31.44,40.37,136.04,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
23,2020-06-21 02:55:00,8.51,3.5,30.42,41.59,157.01,0.09,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,1026.28
23,2020-06-21 03:10:00,8.51,3.5,30.42,41.59,157.01,0.09,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1026.28
23,2020-06-21 03:25:00,8.2,1.3,30.17,42.59,157.46,0.06,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,967.42
23,2020-06-21 03:40:00,7.88,-1.0,29.92,43.59,157.92,0.04,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,908.57
23,2020-06-21 03:55:00,8.77,-0.1,30.34,44.2,158.65,0.34,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1089.27
23,2020-06-21 04:10:00,9.65,0.9,30.75,44.81,159.38,0.65,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1269.97
23,2020-06-21 04:25:00,10.12,0.2,31.07,45.25,159.47,0.87,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1337.72
23,2020-06-21 04:40:00,10.59,-0.4,31.39,45.69,159.56,1.09,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1405.47
23,2020-06-21 04:55:00,10.42,-1.4,31.27,45.86,165.89,1.42,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1381.42
23,2020-06-21 05:10:00,10.25,-2.3,31.15,46.02,172.22,1.75,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1357.36
23,2020-06-21 05:25:00,10.15,-1.0,31.35,46.36,169.65,1.33,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1347.78
23,2020-06-21 05:40:00,10.05,0.3,31.55,46.69,167.08,0.91,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1338.21
23,2020-06-21 05:55:00,9.23,-0.0,31.53,46.84,171.36,0.46,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1189.28
23,2020-06-21 06:10:00,8.42,-0.3,31.51,46.98,175.64,0.02,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,1040.34
23,2020-06-21 06:25:00,8.43,-0.6,31.46,46.84,172.06,0.03,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,1051.19
23,2020-06-21 06:40:00,8.44,-1.0,31.41,46.71,168.48,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,1062.03
23,2020-06-21 06:55:00,8.18,-1.8,31.28,46.68,164.57,0.06,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,982.06
23,2020-06-21 07:10:00,7.92,-2.7,31.14,46.65,160.66,0.07,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,902.09
23,2020-06-21 07:25:00,7.59,2.4,31.08,46.42,173.94,0.04,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,845.67
23,2020-06-21 07:40:00,7.26,7.4,31.01,46.19,187.23,0.01,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,789.25
23,2020-06-21 07:55:00,11.96,3.7,30.52,45.76,216.97,7.61,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1154.41
23,2020-06-21 08:10:00,12.765,-0.1,30.03,45.32,246.71,15.21,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.57
23,2020-06-21 08:25:00,13.57,2.9,29.96,45.38,248.22,14.89,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.74
23,2020-06-21 08:40:00,14.375,5.9,29.88,45.44,249.74,14.57,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.9
23,2020-06-21 08:55:00,15.18,4.9,29.28,45.48,253.56,12.92,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.67
23,2020-06-21 09:10:00,14.17,4.0,28.69,45.52,257.37,11.26,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1519.44
23,2020-06-21 09:25:00,12.7,2.7,28.28,45.57,262.72,7.32,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1478.37
23,2020-06-21 09:40:00,11.22,1.4,27.86,45.62,268.08,3.38,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1437.3
23,2020-06-21 09:55:00,8.25,-0.2,27.54,45.6,273.37,1.7,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,945.3
23,2020-06-21 10:10:00,5.28,-1.8,27.23,45.59,278.66,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,453.29
23,2020-06-21 10:25:00,4.64,0.7,27.29,45.16,279.63,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,337.02
23,2020-06-21 10:40:00,4.0,3.2,27.35,44.74,280.6,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,220.75
