TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2021-07-18 07:50:00,6.68,4.166666666666667,34.03,36.78,-17.42,90.0,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,0.0
65,2021-07-18 08:00:00,6.74,1.25,34.16,36.82,-17.42,90.0,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,0.0
65,2021-07-18 08:10:00,4.51,-1.666666666666666,34.21,36.91,-17.42,90.0,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,0.0
65,2021-07-18 08:20:00,4.82,-4.583333333333332,34.37,37.08,-14.91,90.0,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,0.0
65,2021-07-18 08:30:00,5.48,-7.5,34.66,37.32,23.13,80.94,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,0.0
65,2021-07-18 08:40:00,5.57,-2.4,34.87,37.21,23.18,90.0,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,0.0
65,2021-07-18 08:50:00,5.88,-3.9,34.98,37.09,23.18,90.0,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,0.0
65,2021-07-18 09:00:00,6.76,-6.5,35.05,37.06,23.18,90.0,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,0.0
65,2021-07-18 09:10:00,7.26,5.7,35.17,36.92,23.18,90.0,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,0.0
65,2021-07-18 09:20:00,8.2,4.5,35.32,37.08,23.18,90.0,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,0.0
65,2021-07-18 09:30:00,8.24,11.0,35.45,37.18,23.18,90.0,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,0.0
65,2021-07-18 09:40:00,8.86,11.85,35.71,37.33,23.18,90.0,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,0.0
65,2021-07-18 09:50:00,8.65,12.7,35.82,37.43,23.18,90.0,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,0.0
65,2021-07-18 10:00:00,8.37,5.6,36.01,37.46,23.18,90.0,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,0.0
65,2021-07-18 10:10:00,9.11,2.6,36.17,37.48,23.18,90.0,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,0.0
65,2021-07-18 10:20:00,8.32,1.9,36.37,37.24,23.18,90.0,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,0.0
65,2021-07-18 10:30:00,8.36,7.8,36.57,37.14,23.18,88.77,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,0.0
65,2021-07-18 10:40:00,8.67,1.2,36.82,37.88,31.43,6.62,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,764.75
65,2021-07-18 10:50:00,8.54,-0.6,37.34,39.26,43.94,5.4,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,784.13
65,2021-07-18 11:00:00,9.41,-0.9,37.61,40.24,37.54,5.78,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,891.86
65,2021-07-18 11:10:00,8.22,1.2,37.09,40.29,40.99,4.18,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,799.96
65,2021-07-18 11:20:00,8.29,-3.4,37.13,40.68,42.49,3.18,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,823.83
65,2021-07-18 11:30:00,8.52,2.0,37.47,41.26,48.64,5.69,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,753.58
65,2021-07-18 11:40:00,9.34,0.0,37.62,41.74,56.95,7.61,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,747.21
65,2021-07-18 11:50:00,8.55,-2.8,37.7,42.1,61.94,6.66,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,680.28
65,2021-07-18 12:00:00,7.7,-1.5,37.83,42.42,53.59,3.79,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,644.71
65,2021-07-18 12:10:00,7.9,4.0,38.12,42.81,47.19,0.73,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,805.2
65,2021-07-18 12:20:00,6.05,-0.6,38.32,43.03,57.72,0.48,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,480.01
65,2021-07-18 12:30:00,6.69,-2.0,38.56,43.59,48.32,0.45,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,608.77
65,2021-07-18 12:40:00,6.53,1.1,38.67,43.8,58.31,0.28,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,598.86
65,2021-07-18 12:50:00,5.42,2.2,38.84,44.12,53.15,5.94,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,221.94
65,2021-07-18 13:00:00,5.75,-2.5,38.97,44.32,53.54,0.05,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,407.95
65,2021-07-18 13:10:00,4.76,-0.4,39.17,44.09,45.29,0.05,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,258.06
65,2021-07-18 13:20:00,4.74,2.2,39.43,44.4,61.65,0.05,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,229.09
65,2021-07-18 13:30:00,4.77,1.3,39.68,44.67,50.92,0.03,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,239.78
65,2021-07-18 13:40:00,5.65,-1.3,39.87,44.9,62.42,0.03,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,376.18
65,2021-07-18 13:50:00,5.92,3.4,40.02,45.27,40.86,0.05,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,383.51
65,2021-07-18 14:00:00,6.19,-1.3,40.23,45.49,48.44,0.04,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,419.02
65,2021-07-18 14:10:00,5.77,-0.8,40.64,45.68,58.58,0.03,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,375.08
65,2021-07-18 14:20:00,7.25,-1.0,40.81,46.04,54.22,0.16,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,643.96
65,2021-07-18 14:30:00,6.14,2.4,41.02,45.95,32.41,0.03,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,437.88
65,2021-07-18 14:40:00,6.8,1.4,41.27,46.38,58.16,0.03,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,585.42
65,2021-07-18 14:50:00,6.42,1.1,41.48,46.57,55.71,0.15,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,515.93
65,2021-07-18 15:00:00,6.63,0.6,41.61,46.81,51.43,0.14,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,549.09
65,2021-07-18 15:10:00,4.92,-0.4,41.77,46.61,49.38,0.04,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,273.52
65,2021-07-18 15:20:00,6.63,2.1,42.0,46.96,39.67,0.05,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,484.9
65,2021-07-18 15:30:00,5.59,-0.6,42.1,47.28,53.8,0.03,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,339.33
65,2021-07-18 15:40:00,5.47,0.9,42.43,47.18,59.65,0.05,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,385.24
65,2021-07-18 15:50:00,5.28,-0.7,42.41,47.59,61.94,0.04,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,283.21
65,2021-07-18 16:00:00,4.66,-3.0,42.57,47.44,60.98,0.04,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,198.08
65,2021-07-18 16:10:00,5.52,-1.3,42.74,47.74,56.2,0.03,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,369.92
65,2021-07-18 16:20:00,3.5,1.9,42.84,47.76,69.61,0.05,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,111.26
65,2021-07-18 16:30:00,4.22,-9.7,42.94,47.95,32.34,0.06,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,160.77
65,2021-07-18 16:40:00,3.66,7.6,42.89,48.0,25.61,0.04,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,107.67
65,2021-07-18 16:50:00,3.65,-0.2,42.79,48.22,57.99,0.03,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,117.88
65,2021-07-18 17:00:00,4.28,-3.5,42.75,48.19,64.21,0.04,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,197.32
65,2021-07-18 17:10:00,4.09,-1.2,42.71,47.98,58.64,0.03,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,201.91
65,2021-07-18 17:20:00,2.55,-0.7,42.77,47.97,55.19,0.01,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,37.23
65,2021-07-18 17:30:00,3.18,2.7,42.85,47.9,30.66,3.98,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,36.27
65,2021-07-18 17:40:00,2.12,6.7,42.9,48.06,57.08,0.78,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,22.71
65,2021-07-18 17:50:00,3.51,-9.0,43.04,47.99,64.02,4.4,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,65.34
65,2021-07-18 18:00:00,3.0,-3.5,43.21,47.72,24.17,0.03,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,86.9
65,2021-07-18 18:10:00,1.83,8.3,43.35,48.1,48.38,27.98,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,42.55
65,2021-07-18 18:20:00,2.58,9.9,44.07,49.33,53.42,90.0,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,0.0
65,2021-07-18 18:30:00,4.29,11.5,44.29,49.38,73.26,43.63,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,63.48
65,2021-07-18 18:40:00,3.86,3.4,43.32,48.25,96.32,0.04,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,157.52
65,2021-07-18 18:50:00,4.93,-2.0,43.09,48.23,99.62,0.03,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,265.52
65,2021-07-18 19:00:00,4.0,-1.3,43.17,48.12,99.27,0.03,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,167.94
65,2021-07-18 19:10:00,4.7,1.2,43.24,48.14,101.95,0.03,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,236.61
65,2021-07-18 19:20:00,4.61,1.4,42.84,48.11,102.57,0.03,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,212.91
65,2021-07-18 19:30:00,3.62,6.5,42.47,47.61,101.01,0.03,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,132.66
65,2021-07-18 19:40:00,4.17,-5.1,42.17,47.82,116.87,0.04,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,147.71
65,2021-07-18 19:50:00,3.83,5.0,42.0,47.58,117.74,0.03,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,128.64
65,2021-07-18 20:00:00,2.96,0.8,42.24,47.41,123.67,0.02,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,60.79
65,2021-07-18 20:10:00,2.61,5.4,42.53,47.32,132.64,0.03,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,40.69
65,2021-07-18 20:20:00,1.98,2.2,42.59,47.28,136.26,0.03,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,10.84
65,2021-07-18 20:30:00,1.91,3.2,42.56,47.4,136.29,0.03,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,2.82
65,2021-07-18 20:40:00,1.47,4.2,42.29,47.23,140.51,1.02,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,0.0
65,2021-07-18 20:50:00,1.33,4.32,42.12,46.3,136.29,69.87,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,0.0
65,2021-07-18 21:00:00,1.36,4.44,42.59,47.09,136.29,90.0,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
65,2021-07-18 21:10:00,1.19,4.5600000000000005,42.76,47.04,136.29,90.0,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
65,2021-07-18 21:20:00,1.21,4.680000000000001,42.79,46.8,136.29,90.0,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
65,2021-07-18 21:30:00,1.62,4.800000000000001,42.63,46.48,136.29,90.0,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
65,2021-07-18 21:40:00,1.91,4.92,42.63,46.19,136.29,90.0,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
65,2021-07-18 21:50:00,2.22,5.04,42.5,46.08,136.29,90.0,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
65,2021-07-18 22:00:00,2.38,5.16,42.46,45.88,136.29,90.0,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,0.0
65,2021-07-18 22:10:00,2.47,5.28,42.15,45.68,168.5,90.0,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,0.0
65,2021-07-18 22:20:00,2.77,5.4,41.75,45.9,232.24,39.22,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,13.26
65,2021-07-18 22:30:00,1.82,-2.2,41.62,47.11,236.47,0.06,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,5.12
65,2021-07-18 22:40:00,1.48,4.0,41.91,47.76,236.47,24.75,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,0.0
65,2021-07-18 22:50:00,5.95,7.2,41.5,46.99,244.66,43.83,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,269.62
65,2021-07-18 23:00:00,10.55,-4.6,38.96,45.63,264.81,7.24,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,1234.03
65,2021-07-18 23:10:00,10.06,0.8,37.58,44.34,260.09,3.56,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,1123.895
65,2021-07-18 23:20:00,8.09,4.2,36.97,43.73,269.82,0.18,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,1013.76
65,2021-07-18 23:30:00,5.28,2.2,36.97,43.53,298.46,0.04,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,396.97
65,2021-07-18 23:40:00,6.81,2.0,37.43,43.94,328.43,0.65,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,706.03
65,2021-07-18 23:50:00,7.19,-5.6,37.1,43.89,312.19,0.94,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,723.31
65,2021-07-19 00:00:00,10.41,2.5,36.29,43.4,299.89,3.44,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,876.56
65,2021-07-19 00:10:00,10.59,-1.6,35.64,42.79,305.29,3.29,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,1029.81
65,2021-07-19 00:20:00,9.18,2.7,35.1,42.47,310.88,2.11,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,1183.06
65,2021-07-19 00:30:00,4.56,-0.7,34.68,42.14,297.48,0.03,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,272.57
65,2021-07-19 00:40:00,5.54,2.0,34.35,42.09,295.82,0.05,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,397.48
65,2021-07-19 00:50:00,5.61,3.0,33.86,42.21,290.76,0.05,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,563.17
65,2021-07-19 01:00:00,6.96,1.7,33.62,42.12,301.62,0.19,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,742.13
65,2021-07-19 01:10:00,8.31,2.5,33.74,41.79,310.93,0.23,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,985.9
65,2021-07-19 01:20:00,7.3,0.1,33.79,41.7,321.25,0.02,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,814.64
65,2021-07-19 01:30:00,6.94,-0.9,33.92,41.7,338.43,0.04,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,666.02
65,2021-07-19 01:40:00,5.15,2.2,33.89,41.47,296.71,0.04,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,342.25
65,2021-07-19 01:50:00,4.18,-2.0,33.82,41.22,323.38,0.02,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,211.58
65,2021-07-19 02:00:00,6.8,-1.6666666666666667,33.83,40.79,367.76,51.15,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,1.9
65,2021-07-19 02:10:00,8.59,-1.3333333333333335,34.31,41.16,510.63,39.89,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,319.37
65,2021-07-19 02:20:00,5.84,-1.0,32.94,40.99,511.42,0.02,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,504.92
65,2021-07-19 02:30:00,6.21,0.9,32.19,40.57,501.89,0.02,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,565.5
65,2021-07-19 02:40:00,6.58,-3.4,31.69,40.23,508.16,0.02,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,670.2
65,2021-07-19 02:50:00,7.17,2.4,31.37,39.73,514.51,0.04,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,789.77
65,2021-07-19 03:00:00,7.22,2.2,31.05,39.31,523.77,0.03,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,837.32
65,2021-07-19 03:10:00,7.03,1.2,30.8,39.03,537.55,0.04,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,773.32
65,2021-07-19 03:20:00,6.74,-1.0,30.47,38.94,536.93,0.03,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,668.46
65,2021-07-19 03:30:00,5.99,1.6,30.23,38.76,541.16,0.02,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,522.01
65,2021-07-19 03:40:00,5.71,-1.3,30.1,38.5,542.74,0.02,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,468.29
65,2021-07-19 03:50:00,5.9,-1.5,29.97,38.4,540.92,0.02,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,477.88
65,2021-07-19 04:00:00,6.35,-2.1,29.9,38.21,541.04,0.02,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,587.48
65,2021-07-19 04:10:00,6.35,-2.3,29.83,38.07,534.24,0.02,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,605.54
65,2021-07-19 04:20:00,5.66,-0.2,29.77,37.93,534.81,0.02,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,435.68
65,2021-07-19 04:30:00,5.49,3.0,29.7,37.57,542.89,0.02,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,392.68
65,2021-07-19 04:40:00,4.89,-0.0,29.7,37.1,546.34,0.03,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,281.54
65,2021-07-19 04:50:00,4.17,5.9,29.7,36.34,542.89,0.02,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,191.47
65,2021-07-19 05:00:00,3.26,1.1,29.88,36.51,546.05,0.02,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,114.15
65,2021-07-19 05:10:00,2.95,-2.1,31.17,39.17,542.89,0.02,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,111.19
65,2021-07-19 05:20:00,2.45,5.3,32.07,40.33,546.0,0.01,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,54.91
65,2021-07-19 05:30:00,2.21,2.0,32.5,41.4,557.27,0.02,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,41.27
65,2021-07-19 05:40:00,2.01,-4.7,32.75,42.45,563.71,0.01,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,28.42
65,2021-07-19 05:50:00,1.83,-2.3,31.31,41.2,541.66,0.02,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,19.48
65,2021-07-19 06:00:00,1.46,6.2,30.45,39.16,554.42,1.09,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
65,2021-07-19 06:10:00,1.39,-2.8,30.22,37.45,567.39,36.8,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
65,2021-07-19 06:20:00,1.98,-3.5,31.03,39.05,567.39,90.0,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
65,2021-07-19 06:30:00,1.49,-10.0,31.37,39.72,567.39,90.0,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
65,2021-07-19 06:40:00,1.45,-7.16,31.26,39.56,567.39,90.0,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
65,2021-07-19 06:50:00,2.03,-4.32,31.47,39.3,567.39,90.0,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
65,2021-07-19 07:00:00,2.32,-1.4800000000000004,31.23,38.78,537.33,90.0,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
65,2021-07-19 07:10:00,1.48,1.3599999999999994,30.85,38.62,512.18,90.0,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
65,2021-07-19 07:20:00,1.42,4.2,30.25,38.45,512.18,90.0,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
65,2021-07-19 07:30:00,1.67,7.0,30.16,38.08,512.18,90.0,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
65,2021-07-19 07:40:00,1.73,9.8,29.96,37.82,512.18,90.0,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
65,2021-07-19 07:50:00,1.65,2.6,30.03,37.79,512.18,90.0,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
65,2021-07-19 08:00:00,1.24,-9.7,30.01,37.7,512.18,90.0,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,0.0
65,2021-07-19 08:10:00,1.39,-7.739999999999999,30.0,37.56,512.18,90.0,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,0.0
65,2021-07-19 08:20:00,1.58,-5.779999999999999,30.09,37.49,512.18,90.0,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,0.0
65,2021-07-19 08:30:00,2.54,-3.8200000000000003,30.1,37.47,511.63,90.0,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,0.0
65,2021-07-19 08:40:00,4.02,-1.8600000000000003,30.28,37.29,434.97,39.19,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,93.82
65,2021-07-19 08:50:00,2.0,0.1,30.62,37.96,403.77,16.66,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,42.97
65,2021-07-19 09:00:00,4.09,-0.13636363636363635,31.18,38.48,355.06,89.14,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
65,2021-07-19 09:10:00,1.71,-0.3727272727272727,31.09,38.47,285.74,48.39,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
65,2021-07-19 09:20:00,2.11,-0.6090909090909091,31.31,38.38,292.45,90.0,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
65,2021-07-19 09:30:00,1.53,-0.8454545454545455,31.77,38.58,292.45,90.0,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
65,2021-07-19 09:40:00,1.52,-1.0818181818181818,32.21,38.85,292.45,90.0,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
65,2021-07-19 09:50:00,1.72,-1.3181818181818181,32.52,38.86,292.45,90.0,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
65,2021-07-19 10:00:00,2.02,-1.5545454545454545,33.0,38.8,292.45,90.0,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,0.0
65,2021-07-19 10:10:00,2.34,-1.7909090909090908,33.58,38.9,292.45,90.0,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,0.0
65,2021-07-19 10:20:00,2.5,-2.0272727272727273,33.86,38.92,305.34,90.0,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,0.0
65,2021-07-19 10:30:00,2.41,-2.2636363636363637,34.24,39.43,393.31,90.0,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,0.0
65,2021-07-19 10:40:00,3.16,-2.5,34.15,39.62,396.09,14.25,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,63.71
65,2021-07-19 10:50:00,3.65,-3.3,34.33,40.08,392.93,0.03,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,133.34
65,2021-07-19 11:00:00,3.24,0.8,34.73,40.57,393.09,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,109.75
65,2021-07-19 11:10:00,3.48,-5.1,34.95,41.07,380.38,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,111.52
65,2021-07-19 11:20:00,3.49,-0.3,35.28,41.65,367.14,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,123.21
65,2021-07-19 11:30:00,2.83,0.6,35.74,42.26,368.22,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,65.81
65,2021-07-19 11:40:00,3.32,6.2,35.59,42.18,373.71,0.07,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,113.25
65,2021-07-19 11:50:00,3.27,-4.3,34.94,41.2,413.47,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,61.39
65,2021-07-19 12:00:00,2.18,2.2,34.86,40.87,402.19,31.58,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,27.07
65,2021-07-19 12:10:00,4.28,-6.4,35.7,42.03,390.04,31.24,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,128.68
65,2021-07-19 12:20:00,4.2,1.5,36.55,43.07,377.22,0.04,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,211.43
65,2021-07-19 12:30:00,3.26,0.4,37.25,43.23,403.45,68.6,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,76.76
65,2021-07-19 12:40:00,4.25,-8.9,37.66,42.57,405.35,90.0,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,0.0
65,2021-07-19 12:50:00,3.57,-2.0,37.74,42.18,405.35,89.22,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,0.0
65,2021-07-19 13:00:00,4.64,-9.0,37.79,41.95,405.35,89.85,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,0.0
65,2021-07-19 13:10:00,3.66,-10.3,38.06,41.76,405.35,90.0,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,0.0
65,2021-07-19 13:20:00,5.29,0.6,37.97,41.44,410.53,67.57,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,47.76
65,2021-07-19 13:30:00,4.88,2.6,37.57,42.2,417.32,0.04,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,242.01
65,2021-07-19 13:40:00,4.71,2.4,36.89,42.19,396.46,0.04,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,211.57
65,2021-07-19 13:50:00,5.33,0.5,36.52,41.65,407.17,0.08,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,376.91
65,2021-07-19 14:00:00,4.39,-1.3,36.34,41.12,411.98,0.04,0.0,30.255035,84608.45,0.2233123,6.020608,102.069191,199.26
65,2021-07-19 14:10:00,5.62,3.3,36.18,41.38,418.59,0.06,0.0,30.255035,84608.45,0.2233123,6.020608,102.069191,364.88
65,2021-07-19 14:20:00,6.1,-3.8,36.1,41.29,409.43,0.05,0.0,30.255035,84608.45,0.2233123,6.020608,102.069191,419.89
