TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2021-12-26 05:00:00,17.846666,3.0,-5.11,14.75,60.2,18.14,0.0,-16.437317,86513.41,0.6046344,10.571486,79.6263428,1512.58
7,2021-12-26 05:10:00,17.838223,3.2,-5.18,14.79,60.2,18.46,0.0,-16.437317,86513.41,0.6046344,10.57363,79.6263428,1507.07
7,2021-12-26 05:20:00,17.829777,4.3,-5.3,14.7,60.2,17.43,0.0,-16.437317,86513.41,0.6046344,10.575773,79.6263428,1505.17
7,2021-12-26 05:30:00,17.821333,3.0,-5.64,14.7,60.2,16.71,0.0,-16.437317,86513.41,0.6046344,10.577917,79.6263428,1508.95
7,2021-12-26 05:40:00,17.81289,4.1,-5.99,14.66,60.2,17.14,0.0,-16.437317,86513.41,0.6046344,10.58006,79.6263428,1508.07
7,2021-12-26 05:50:00,17.804443,4.3,-5.97,14.6,60.2,17.82,0.0,-16.437317,86513.41,0.6046344,10.582204,79.6263428,1507.98
7,2021-12-26 06:00:00,17.796,3.7,-6.01,14.6,60.2,19.03,0.0,-17.079498,86403.47,0.6134644,10.584347,78.1895676,1506.51
7,2021-12-26 06:10:00,17.787556,4.6,-5.95,14.42,60.2,19.76,0.0,-17.079498,86403.47,0.6134644,10.586491,78.1895676,1443.08
7,2021-12-26 06:20:00,17.77911,2.9,-6.05,14.36,60.2,19.39,0.0,-17.079498,86403.47,0.6134644,10.588634,78.1895676,1491.15
7,2021-12-26 06:30:00,17.770666,1.0,-6.05,14.3,60.2,19.3,0.0,-17.079498,86403.47,0.6134644,10.590777,78.1895676,1502.69
7,2021-12-26 06:40:00,17.762222,0.6,-6.18,14.18,60.2,19.02,0.0,-17.079498,86403.47,0.6134644,10.59292,78.1895676,1507.46
7,2021-12-26 06:50:00,17.753777,0.2,-6.17,14.1,60.2,18.77,0.0,-17.079498,86403.47,0.6134644,10.595064,78.1895676,1509.41
7,2021-12-26 07:00:00,17.745333,1.2,-6.07,14.1,60.2,19.52,0.0,-16.865448,86448.92,0.6220169,10.597207,80.1311417,1155.51
7,2021-12-26 07:10:00,17.736889,2.0,-6.09,14.0,60.2,19.3,0.0,-16.865448,86448.92,0.6220169,10.59935,80.1311417,962.41
7,2021-12-26 07:20:00,17.728443,4.9,-6.09,13.8,60.2,18.42,0.0,-16.865448,86448.92,0.6220169,10.601494,80.1311417,963.73
7,2021-12-26 07:30:00,17.72,6.4,-6.23,13.72,60.2,17.57,0.0,-16.865448,86448.92,0.6220169,10.603637,80.1311417,1023.97
7,2021-12-26 07:40:00,16.6,6.8,-6.58,13.55,60.2,16.37,0.0,-16.865448,86448.92,0.6220169,10.605781,80.1311417,1004.58
7,2021-12-26 07:50:00,16.63,6.7,-6.77,13.43,62.23,16.28,0.0,-16.865448,86448.92,0.6220169,10.6079235,80.1311417,959.64
7,2021-12-26 08:00:00,17.18,-3.1,-6.69,13.28,70.87,15.43,0.0,-16.577423,86477.23,0.6329896,10.610067,81.3580246,1058.73
7,2021-12-26 08:10:00,18.02,-4.9,-6.69,13.09,70.87,16.06,0.0,-16.577423,86477.23,0.6329896,10.61221,81.3580246,1055.15
7,2021-12-26 08:20:00,17.77,-4.7,-6.54,12.93,70.87,15.93,0.0,-16.577423,86477.23,0.6329896,10.614354,81.3580246,1060.75
7,2021-12-26 08:30:00,17.79,-5.1,-6.47,12.9,70.87,15.74,0.0,-16.577423,86477.23,0.6329896,10.616497,81.3580246,1007.05
7,2021-12-26 08:40:00,17.09,-5.4,-6.35,12.9,70.87,14.84,0.0,-16.577423,86477.23,0.6329896,10.618641,81.3580246,1060.08
7,2021-12-26 08:50:00,17.94,-5.1,-6.12,12.9,70.87,15.67,0.0,-16.577423,86477.23,0.6329896,10.620784,81.3580246,1124.81
7,2021-12-26 09:00:00,18.04,-5.9,-5.98,12.9,70.87,15.91,0.0,-16.307098,86510.38,0.6362738,10.622928,80.9141541,1029.21
7,2021-12-26 09:10:00,18.031668,-7.3,-5.93,12.9,70.87,17.46,0.0,-16.307098,86510.38,0.6362738,10.625071,80.9141541,925.35
7,2021-12-26 09:20:00,18.023335,-7.2,-5.88,12.9,70.87,16.58,0.0,-16.307098,86510.38,0.6362738,10.6272135,80.9141541,1137.32
7,2021-12-26 09:30:00,18.015,-5.3,-5.82,13.01,70.87,16.33,0.0,-16.307098,86510.38,0.6362738,10.629357,80.9141541,1155.39
7,2021-12-26 09:40:00,18.006666,-5.9,-5.8,13.09,70.87,16.81,0.0,-16.307098,86510.38,0.6362738,10.6315,80.9141541,1179.26
7,2021-12-26 09:50:00,17.998333,-7.0,-5.82,13.1,70.87,16.24,0.0,-16.307098,86510.38,0.6362738,10.633644,80.9141541,1107.34
7,2021-12-26 10:00:00,17.99,-5.2,-5.9,13.1,70.87,15.67,0.0,-14.172302,86567.16,0.568748,10.635787,81.6575165,1116.56
7,2021-12-26 10:10:00,18.32,-4.9,-5.86,13.16,70.87,15.72,0.0,-14.172302,86567.16,0.568748,10.637931,81.6575165,1231.98
7,2021-12-26 10:20:00,18.09,-5.0,-5.66,13.24,70.87,16.66,0.0,-14.172302,86567.16,0.568748,10.640074,81.6575165,1176.14
7,2021-12-26 10:30:00,17.86,-4.0,-5.62,13.4,70.87,16.57,0.0,-14.172302,86567.16,0.568748,10.642218,81.6575165,996.32
7,2021-12-26 10:40:00,18.21,-3.0,-5.54,13.4,70.87,19.24,0.0,-14.172302,86567.16,0.568748,10.644361,81.6575165,670.58
7,2021-12-26 10:50:00,17.89,-3.1,-5.59,13.38,70.87,19.65,0.0,-14.172302,86567.16,0.568748,10.646504,81.6575165,603.67
7,2021-12-26 11:00:00,16.43,-0.4,-5.49,13.2,70.87,17.39,0.0,-14.020721,86560.14,0.5461751,10.648647,81.471817,721.35
7,2021-12-26 11:10:00,17.19,1.8,-5.24,13.2,70.87,18.58,0.0,-14.020721,86560.14,0.5461751,10.650791,81.471817,735.81
7,2021-12-26 11:20:00,17.42,5.1,-5.03,13.2,70.87,18.35,0.0,-14.020721,86560.14,0.5461751,10.652934,81.471817,745.67
7,2021-12-26 11:30:00,17.86,5.8,-4.91,13.28,70.87,19.1,0.0,-14.020721,86560.14,0.5461751,10.655078,81.471817,740.23
7,2021-12-26 11:40:00,17.52,2.8,-4.74,13.4,74.41,17.19,0.0,-14.020721,86560.14,0.5461751,10.657221,81.471817,902.84
7,2021-12-26 11:50:00,17.78,-5.2,-4.71,13.33,81.55,16.59,0.0,-14.020721,86560.14,0.5461751,10.659364,81.471817,889.08
7,2021-12-26 12:00:00,17.38,-4.3,-4.71,13.34,81.55,16.05,0.0,-14.146088,86540.58,0.5336036,10.661508,86.0827637,946.92
7,2021-12-26 12:10:00,18.08,-6.4,-4.61,13.4,81.55,16.62,0.0,-14.146088,86540.58,0.5336036,10.6636505,86.0827637,852.04
7,2021-12-26 12:20:00,17.54,-7.8,-4.53,13.47,81.55,15.37,0.0,-14.146088,86540.58,0.5336036,10.665794,86.0827637,955.71
7,2021-12-26 12:30:00,17.19,-7.2,-4.39,13.5,81.55,16.17,0.0,-14.146088,86540.58,0.5336036,10.667937,86.0827637,786.99
7,2021-12-26 12:40:00,16.74,-7.7,-4.17,13.58,81.55,16.45,0.0,-14.146088,86540.58,0.5336036,10.670081,86.0827637,703.39
7,2021-12-26 12:50:00,16.32,-4.2,-4.09,13.7,75.22,16.91,0.0,-14.146088,86540.58,0.5336036,10.672224,86.0827637,666.67
7,2021-12-26 13:00:00,14.8,3.2,-3.83,13.77,70.94,16.36,0.0,-9.207611,86467.87,0.4260201,10.674368,89.4670639,675.69
7,2021-12-26 13:10:00,14.84,5.2,-3.63,13.96,70.94,15.66,0.0,-9.207611,86467.87,0.4260201,10.676511,89.4670639,732.76
7,2021-12-26 13:20:00,14.84,4.8,-3.27,14.05,70.94,14.37,0.0,-9.207611,86467.87,0.4260201,10.678655,89.4670639,877.57
7,2021-12-26 13:30:00,13.66,4.0,-3.1,14.25,70.94,13.52,0.0,-9.207611,86467.87,0.4260201,10.680798,89.4670639,772.86
7,2021-12-26 13:40:00,13.86,5.3,-2.86,14.46,70.94,13.91,0.0,-9.207611,86467.87,0.4260201,10.682941,89.4670639,771.94
7,2021-12-26 13:50:00,14.08,0.7,-2.68,14.59,73.99,14.05,0.0,-9.207611,86467.87,0.4260201,10.685084,89.4670639,719.32
7,2021-12-26 14:00:00,14.16,-1.5,-2.41,14.68,81.41,13.95,0.0,-9.085297,86402.73,0.4125552,10.687227,91.7409515,699.97
7,2021-12-26 14:10:00,14.74,0.9,-1.96,14.68,81.61,14.62,0.0,-9.085297,86402.73,0.4125552,10.689371,91.7409515,782.87
7,2021-12-26 14:20:00,14.94,0.3,-1.7,14.78,81.61,14.28,0.0,-9.085297,86402.73,0.4125552,10.691514,91.7409515,853.73
7,2021-12-26 14:30:00,14.19,-1.8,-1.64,14.9,81.61,13.1,0.0,-9.085297,86402.73,0.4125552,10.693658,91.7409515,815.0
7,2021-12-26 14:40:00,14.85,0.3,-1.36,15.0,81.61,14.03,0.0,-9.085297,86402.73,0.4125552,10.695801,91.7409515,839.74
7,2021-12-26 14:50:00,13.52,0.5,-1.13,15.14,81.61,12.53,0.0,-9.085297,86402.73,0.4125552,10.697945,91.7409515,844.87
7,2021-12-26 15:00:00,14.06,-2.7,-0.94,15.32,81.61,11.99,0.0,-9.10849,86344.82,0.3945793,10.700088,92.9526443,975.4
7,2021-12-26 15:10:00,13.32,2.0,-0.79,15.43,81.61,11.82,0.0,-9.10849,86344.82,0.3945793,10.702231,92.9526443,994.38
7,2021-12-26 15:20:00,15.16,3.2,-0.48,15.66,81.61,14.01,0.0,-9.10849,86344.82,0.3945793,10.704374,92.9526443,1010.26
7,2021-12-26 15:30:00,14.21,1.7,-0.39,15.71,81.61,12.72,0.0,-9.10849,86344.82,0.3945793,10.706518,92.9526443,980.58
7,2021-12-26 15:40:00,15.37,3.6,-0.18,15.94,81.61,14.15,0.0,-9.10849,86344.82,0.3945793,10.708661,92.9526443,1022.79
7,2021-12-26 15:50:00,14.52,4.5,-0.11,16.0,81.61,12.96,0.0,-9.10849,86344.82,0.3945793,10.710805,92.9526443,1050.02
7,2021-12-26 16:00:00,14.38,5.9,-0.01,16.16,81.61,12.64,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1127.39
7,2021-12-26 16:10:00,14.35,0.1,-0.06,16.3,89.74,11.35,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1154.86
7,2021-12-26 16:20:00,14.7,-5.9,-0.08,16.28,92.26,10.85,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1207.97
7,2021-12-26 16:30:00,13.36,-1.7,-0.06,16.29,89.34,9.13,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1229.99
7,2021-12-26 16:40:00,12.44,0.2,-0.13,16.48,91.1,8.49,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1147.59
7,2021-12-26 16:50:00,12.56,-2.1,-0.15,16.6,92.26,8.92,0.0,-8.113373,86348.02,0.3698546,10.712948,93.7444,1156.81
7,2021-12-26 17:00:00,13.83,-1.8,-0.15,16.6,92.26,9.95,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,1219.79
7,2021-12-26 17:10:00,13.5,-5.9,-0.14,16.61,92.26,36.68,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,842.85
7,2021-12-26 17:20:00,12.96,-12.2,1.19,16.44,92.26,90.0,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,0.0
7,2021-12-26 17:30:00,12.27,-11.3,2.21,15.87,92.26,90.0,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,0.0
7,2021-12-26 17:40:00,13.17,-3.9000000000000004,1.38,15.19,90.61,90.0,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,0.0
7,2021-12-26 17:50:00,12.59,3.5,0.89,15.61,84.21,10.1,0.0,-8.372406,86367.74,0.3705881,9.750268,92.9127884,1339.1
7,2021-12-26 18:00:00,11.25,3.5,-0.63,15.96,85.58,4.01,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1512.57
7,2021-12-26 18:10:00,11.17,1.6,-1.34,16.18,85.58,3.13,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1513.27
7,2021-12-26 18:20:00,12.06,0.8,-1.52,16.43,85.58,5.5,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1514.53
7,2021-12-26 18:30:00,12.21,0.8,-1.65,16.63,85.58,5.37,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1519.26
7,2021-12-26 18:40:00,11.56,0.2,-1.92,16.7,85.58,3.35,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1519.95
7,2021-12-26 18:50:00,10.6,-0.3,-2.26,16.7,85.58,1.1,0.0,-12.589508,86343.22,0.4776376,7.84145,89.1519547,1449.15
7,2021-12-26 19:00:00,9.31,-3.9,-2.6,16.68,82.4,0.01,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,939.97
7,2021-12-26 19:10:00,10.53,-3.4,-2.83,16.54,77.99,0.6,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,1335.68
7,2021-12-26 19:20:00,8.69,-4.5,-3.14,16.23,77.99,0.39,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,836.93
7,2021-12-26 19:30:00,9.97,-2.2,-3.44,16.1,72.65,0.75,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,1319.68
7,2021-12-26 19:40:00,10.27,4.1,-3.66,15.97,70.23,1.39,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,1390.0
7,2021-12-26 19:50:00,8.53,0.3,-3.91,15.99,76.62,0.05,0.0,-13.035248,86440.22,0.4945504,7.666757,88.0748749,936.36
7,2021-12-26 20:00:00,10.85,-3.0,-4.05,15.86,77.82,1.13,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1414.48
7,2021-12-26 20:10:00,10.26,-4.2,-4.2,15.55,77.82,0.08,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1198.81
7,2021-12-26 20:20:00,11.53,-5.6,-4.43,15.31,77.82,1.87,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1425.82
7,2021-12-26 20:30:00,12.0,-2.1,-4.52,15.21,71.79,4.14,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1518.93
7,2021-12-26 20:40:00,12.01,-0.4,-4.6,15.39,70.2,5.02,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1464.36
7,2021-12-26 20:50:00,12.61,-0.8,-4.53,15.48,70.2,5.77,0.0,-13.20224,86472.11,0.5104693,7.7614064,88.5206146,1519.57
7,2021-12-26 21:00:00,12.66,-1.3,-4.69,15.49,70.2,6.04,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1519.41
7,2021-12-26 21:10:00,12.24,-2.6,-4.83,15.5,70.2,4.87,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1519.48
7,2021-12-26 21:20:00,12.68,-3.4,-5.0,15.5,70.2,5.45,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1519.93
7,2021-12-26 21:30:00,11.98,-4.9,-5.08,15.47,70.2,2.84,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1493.83
7,2021-12-26 21:40:00,11.85,-5.8,-5.29,15.4,70.2,2.02,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1493.92
7,2021-12-26 21:50:00,12.57,-5.2,-5.25,15.4,70.2,4.32,0.0,-13.209442,86485.05,0.5233944,7.819667,85.2559128,1453.96
7,2021-12-26 22:00:00,9.0,-3.1,-5.48,15.25,61.07,0.26,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1039.81
7,2021-12-26 22:10:00,11.87,3.1,-5.51,15.22,60.74,6.07,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1520.0
7,2021-12-26 22:20:00,10.48,-0.1,-5.42,15.35,60.3,2.76,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1190.63
7,2021-12-26 22:30:00,8.93,0.9,-5.73,15.2,55.42,3.56,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,969.18
7,2021-12-26 22:40:00,11.46,0.4,-5.45,15.06,65.18,3.65,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1451.35
7,2021-12-26 22:50:00,9.6,-3.0,-5.87,14.81,65.18,0.07,0.0,-14.744415,86472.7,0.5546806,7.6828365,81.4311218,1114.62
7,2021-12-26 23:00:00,10.26,-3.7,-6.08,14.67,65.18,0.19,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1318.22
7,2021-12-26 23:10:00,11.05,-3.0,-6.01,14.6,65.18,1.22,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1489.05
7,2021-12-26 23:20:00,10.55,-3.7,-6.15,14.6,65.18,0.11,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1370.86
7,2021-12-26 23:30:00,10.82,-3.1,-6.27,14.6,65.18,1.14,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1472.9
7,2021-12-26 23:40:00,11.43,-2.3,-6.21,14.6,65.18,2.81,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1504.38
7,2021-12-26 23:50:00,10.91,-3.0,-6.28,14.6,65.18,0.97,0.0,-15.909454,86460.45,0.5916468,7.3810554,78.3097076,1455.3
7,2021-12-27 00:00:00,10.95,-1.5,-6.31,14.62,65.18,1.07,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1490.62
7,2021-12-27 00:10:00,10.59,-2.5,-6.4,14.7,65.18,0.37,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1418.22
7,2021-12-27 00:20:00,10.56,-3.4,-6.5,14.7,65.18,0.13,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1399.66
7,2021-12-27 00:30:00,9.84,-3.9,-6.6,14.61,65.18,0.05,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1197.85
7,2021-12-27 00:40:00,10.49,-3.6,-6.64,14.49,65.18,0.08,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1343.84
7,2021-12-27 00:50:00,10.23,-3.1,-6.72,14.37,65.18,0.08,0.0,-15.86673,86395.27,0.5998688,7.031281,75.3432083,1292.39
7,2021-12-27 01:00:00,9.72,-3.4,-6.85,14.3,65.18,0.03,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1170.32
7,2021-12-27 01:10:00,9.67,-4.3,-6.9,14.16,65.18,0.02,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1082.12
7,2021-12-27 01:20:00,9.71,-4.8,-6.96,14.0,65.18,0.02,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1081.31
7,2021-12-27 01:30:00,9.75,-4.2,-7.0,13.81,65.18,0.02,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1099.96
7,2021-12-27 01:40:00,9.93,-3.6,-7.0,13.7,65.18,0.04,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1185.94
7,2021-12-27 01:50:00,9.35,-2.9,-7.06,13.69,65.18,0.03,0.0,-17.532028,86358.11,0.630873,6.723686,72.8364487,1050.79
7,2021-12-27 02:00:00,9.46,-4.0,-7.17,13.55,65.18,0.03,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,1025.07
7,2021-12-27 02:10:00,9.61,-3.3,-7.2,13.44,65.18,0.02,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,1074.0
7,2021-12-27 02:20:00,9.44,-2.7,-7.2,13.4,65.18,0.02,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,1044.33
7,2021-12-27 02:30:00,8.85,-2.0,-7.29,13.37,65.18,0.02,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,963.73
7,2021-12-27 02:40:00,9.35,-3.1,-7.3,13.28,65.18,0.04,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,961.15
7,2021-12-27 02:50:00,9.47,-5.6,-7.33,13.19,65.18,0.04,0.0,-17.521652,86291.2,0.6347587,6.448052,71.701828,969.52
7,2021-12-27 03:00:00,8.81,-4.4,-7.41,13.1,65.18,0.04,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,850.57
7,2021-12-27 03:10:00,8.95,-5.4,-7.5,12.99,65.18,0.04,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,848.8
7,2021-12-27 03:20:00,9.18,-4.2,-7.5,12.75,65.18,0.04,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,906.18
7,2021-12-27 03:30:00,9.95,-1.6,-7.5,12.7,65.18,0.04,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,1181.32
7,2021-12-27 03:40:00,10.43,0.7,-7.37,12.81,65.18,0.03,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,1381.55
7,2021-12-27 03:50:00,9.43,-1.4,-7.32,13.14,65.18,0.01,0.0,-17.334,86256.44,0.6348561,6.267347,71.494957,1055.92
7,2021-12-27 04:00:00,8.76,-2.5,-7.48,13.19,65.18,0.02,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,873.63
7,2021-12-27 04:10:00,8.86,-1.9,-7.5,13.13,65.18,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,887.22
7,2021-12-27 04:20:00,8.71,-1.5,-7.5,13.08,65.18,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,888.26
7,2021-12-27 04:30:00,8.41,-2.1,-7.51,12.91,65.18,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,755.25
7,2021-12-27 04:40:00,8.9,-1.2,-7.6,12.87,65.18,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,924.89
7,2021-12-27 04:50:00,9.21,-0.0,-7.6,12.76,65.18,0.01,0.0,-18.024628,86248.51,0.6449834,6.099061,70.9624329,1068.16
7,2021-12-27 05:00:00,9.06,-0.2,-7.58,12.89,65.18,0.01,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,1007.89
7,2021-12-27 05:10:00,8.72,-1.2,-7.61,12.9,65.18,0.01,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,872.41
7,2021-12-27 05:20:00,8.34,-2.2,-7.74,12.9,65.18,0.02,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,720.38
7,2021-12-27 05:30:00,8.92,-1.9,-7.73,12.77,65.18,0.02,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,854.75
7,2021-12-27 05:40:00,9.02,-1.8,-7.7,12.62,65.18,0.02,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,881.2
7,2021-12-27 05:50:00,8.73,-3.7,-7.73,12.6,65.18,0.02,0.0,-17.777664,86200.27,0.6415416,6.023542,69.9254532,786.36
7,2021-12-27 06:00:00,8.88,-1.7,-7.7,12.5,65.18,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,864.74
7,2021-12-27 06:10:00,8.24,-2.8,-7.7,12.55,65.18,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,699.38
7,2021-12-27 06:20:00,8.33,-3.3,-7.73,12.57,65.18,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,726.61
7,2021-12-27 06:30:00,8.47,0.2,-7.8,12.4,65.18,0.01,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,816.6
7,2021-12-27 06:40:00,8.05,-2.0,-7.8,12.54,65.18,0.02,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,656.89
7,2021-12-27 06:50:00,8.14,-1.9,-7.8,12.47,65.18,0.01,0.0,-18.57022,86174.92,0.6865924,5.9959316,66.2047577,708.09
7,2021-12-27 07:00:00,8.38,-1.0,-7.8,12.4,65.18,0.01,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,774.18
7,2021-12-27 07:10:00,8.33,-1.3,-7.8,12.4,65.18,0.01,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,752.95
7,2021-12-27 07:20:00,8.06,-1.3,-7.89,12.37,65.18,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,687.65
7,2021-12-27 07:30:00,7.67,-2.3,-7.9,12.32,65.18,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,586.49
7,2021-12-27 07:40:00,7.71,-2.1,-7.9,12.3,65.18,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,574.99
7,2021-12-27 07:50:00,7.45,-0.1,-7.86,12.3,65.18,0.02,0.0,-18.40892,86157.4,0.6817842,5.7809315,69.0492325,583.1
7,2021-12-27 08:00:00,7.42,-0.6,-7.9,12.3,65.18,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,565.59
7,2021-12-27 08:10:00,7.54,0.3,-7.9,12.25,65.18,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,611.91
7,2021-12-27 08:20:00,7.8,2.8,-7.9,12.26,65.18,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,669.1
7,2021-12-27 08:30:00,7.9,2.2,-7.9,12.3,65.18,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,675.68
7,2021-12-27 08:40:00,8.19,0.5,-7.8,12.3,65.18,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,732.48
7,2021-12-27 08:50:00,8.39,2.5,-7.8,12.3,65.18,0.02,0.0,-18.373901,86141.2,0.6791315,5.453042,71.1480408,800.9
7,2021-12-27 09:00:00,8.4,1.7,-7.8,12.39,65.18,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,796.32
7,2021-12-27 09:10:00,8.12,1.9,-7.76,12.47,65.18,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,709.96
7,2021-12-27 09:20:00,7.84,2.1,-7.68,12.6,65.18,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,657.31
7,2021-12-27 09:30:00,7.71,4.3,-7.6,12.6,65.18,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,634.45
7,2021-12-27 09:40:00,7.43,2.9,-7.55,12.6,65.18,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,567.5
7,2021-12-27 09:50:00,7.25,3.0,-7.42,12.6,65.18,0.02,0.0,-18.39296,86161.03,0.6749712,5.0935264,70.3905029,526.04
7,2021-12-27 10:00:00,6.93,1.4,-7.28,12.56,65.18,0.02,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,476.67
7,2021-12-27 10:10:00,6.61,1.4,-7.2,12.59,65.18,0.02,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,420.08
7,2021-12-27 10:20:00,5.98,0.5,-7.16,12.6,65.18,0.03,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,349.95
7,2021-12-27 10:30:00,5.06,0.7,-6.98,12.6,65.18,0.02,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,236.44
7,2021-12-27 10:40:00,4.48,-0.3,-6.76,12.6,65.18,0.03,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,189.24
7,2021-12-27 10:50:00,6.01,2.7,-6.43,12.72,68.21,0.02,0.0,-13.453766,86189.41,0.5920668,4.5822062,66.4767227,367.93
