TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-12 21:20:00,6.2,-0.4,-0.5,13.11,216.08,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,660.02
36,2021-01-12 21:30:00,6.68,0.9,-0.58,12.96,216.09,0.03,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,744.72
36,2021-01-12 21:30:00,6.68,0.9,-0.58,12.96,216.09,0.03,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,744.72
36,2021-01-12 21:30:00,6.68,0.9,-0.58,12.96,216.09,0.03,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,744.72
36,2021-01-12 21:30:00,6.68,0.9,-0.58,12.96,216.09,0.03,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,744.72
36,2021-01-12 21:30:00,6.68,0.9,-0.58,12.96,216.09,0.03,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,744.72
36,2021-01-12 21:30:00,6.68,0.9,-0.58,12.96,216.09,0.03,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,744.72
36,2021-01-12 21:40:00,6.38,4.0,-0.64,12.77,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,644.14
36,2021-01-12 21:40:00,6.38,4.0,-0.64,12.77,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,644.14
36,2021-01-12 21:40:00,6.38,4.0,-0.64,12.77,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,644.14
36,2021-01-12 21:40:00,6.38,4.0,-0.64,12.77,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,644.14
36,2021-01-12 21:40:00,6.38,4.0,-0.64,12.77,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,644.14
36,2021-01-12 21:40:00,6.38,4.0,-0.64,12.77,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,644.14
36,2021-01-12 21:50:00,5.87,4.1,-0.86,12.51,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,539.27
36,2021-01-12 21:50:00,5.87,4.1,-0.86,12.51,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,539.27
36,2021-01-12 21:50:00,5.87,4.1,-0.86,12.51,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,539.27
36,2021-01-12 21:50:00,5.87,4.1,-0.86,12.51,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,539.27
36,2021-01-12 21:50:00,5.87,4.1,-0.86,12.51,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,539.27
36,2021-01-12 21:50:00,5.87,4.1,-0.86,12.51,216.09,0.04,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,539.27
36,2021-01-12 22:00:00,6.45,3.6,-0.97,12.22,218.94,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,663.3
36,2021-01-12 22:00:00,6.45,3.6,-0.97,12.22,218.94,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,663.3
36,2021-01-12 22:00:00,6.45,3.6,-0.97,12.22,218.94,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,663.3
36,2021-01-12 22:00:00,6.45,3.6,-0.97,12.22,218.94,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,663.3
36,2021-01-12 22:00:00,6.45,3.6,-0.97,12.22,218.94,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,663.3
36,2021-01-12 22:00:00,6.45,3.6,-0.97,12.22,218.94,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,663.3
36,2021-01-12 22:10:00,6.49,-1.5,-1.14,12.03,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,643.08
36,2021-01-12 22:10:00,6.49,-1.5,-1.14,12.03,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,643.08
36,2021-01-12 22:10:00,6.49,-1.5,-1.14,12.03,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,643.08
36,2021-01-12 22:10:00,6.49,-1.5,-1.14,12.03,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,643.08
36,2021-01-12 22:10:00,6.49,-1.5,-1.14,12.03,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,643.08
36,2021-01-12 22:10:00,6.49,-1.5,-1.14,12.03,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,643.08
36,2021-01-12 22:20:00,6.28,-2.0,-1.28,11.95,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,601.97
36,2021-01-12 22:20:00,6.28,-2.0,-1.28,11.95,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,601.97
36,2021-01-12 22:20:00,6.28,-2.0,-1.28,11.95,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,601.97
36,2021-01-12 22:20:00,6.28,-2.0,-1.28,11.95,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,601.97
36,2021-01-12 22:20:00,6.28,-2.0,-1.28,11.95,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,601.97
36,2021-01-12 22:20:00,6.28,-2.0,-1.28,11.95,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,601.97
36,2021-01-12 22:30:00,6.06,-3.4,-1.38,11.79,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,559.08
36,2021-01-12 22:30:00,6.06,-3.4,-1.38,11.79,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,559.08
36,2021-01-12 22:30:00,6.06,-3.4,-1.38,11.79,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,559.08
36,2021-01-12 22:30:00,6.06,-3.4,-1.38,11.79,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,559.08
36,2021-01-12 22:30:00,6.06,-3.4,-1.38,11.79,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,559.08
36,2021-01-12 22:30:00,6.06,-3.4,-1.38,11.79,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,559.08
36,2021-01-12 22:40:00,5.92,-1.1,-1.51,11.66,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,506.17
36,2021-01-12 22:40:00,5.92,-1.1,-1.51,11.66,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,506.17
36,2021-01-12 22:40:00,5.92,-1.1,-1.51,11.66,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,506.17
36,2021-01-12 22:40:00,5.92,-1.1,-1.51,11.66,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,506.17
36,2021-01-12 22:40:00,5.92,-1.1,-1.51,11.66,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,506.17
36,2021-01-12 22:40:00,5.92,-1.1,-1.51,11.66,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,506.17
36,2021-01-12 22:50:00,5.99,0.2,-1.68,11.4,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,492.41
36,2021-01-12 22:50:00,5.99,0.2,-1.68,11.4,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,492.41
36,2021-01-12 22:50:00,5.99,0.2,-1.68,11.4,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,492.41
36,2021-01-12 22:50:00,5.99,0.2,-1.68,11.4,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,492.41
36,2021-01-12 22:50:00,5.99,0.2,-1.68,11.4,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,492.41
36,2021-01-12 22:50:00,5.99,0.2,-1.68,11.4,224.7,0.04,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,492.41
36,2021-01-12 23:00:00,6.04,-1.2,-1.7,11.3,224.7,0.47,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,518.78
36,2021-01-12 23:00:00,6.04,-1.2,-1.7,11.3,224.7,0.47,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,518.78
36,2021-01-12 23:00:00,6.04,-1.2,-1.7,11.3,224.7,0.47,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,518.78
36,2021-01-12 23:00:00,6.04,-1.2,-1.7,11.3,224.7,0.47,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,518.78
36,2021-01-12 23:00:00,6.04,-1.2,-1.7,11.3,224.7,0.47,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,518.78
36,2021-01-12 23:00:00,6.04,-1.2,-1.7,11.3,224.7,0.47,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,518.78
36,2021-01-12 23:10:00,6.31,-4.3,-1.7,11.23,224.7,1.01,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,590.97
36,2021-01-12 23:10:00,6.31,-4.3,-1.7,11.23,224.7,1.01,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,590.97
36,2021-01-12 23:10:00,6.31,-4.3,-1.7,11.23,224.7,1.01,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,590.97
36,2021-01-12 23:10:00,6.31,-4.3,-1.7,11.23,224.7,1.01,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,590.97
36,2021-01-12 23:10:00,6.31,-4.3,-1.7,11.23,224.7,1.01,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,590.97
36,2021-01-12 23:10:00,6.31,-4.3,-1.7,11.23,224.7,1.01,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,590.97
36,2021-01-12 23:20:00,6.11,-3.7,-1.68,11.15,222.57,0.46,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,574.72
36,2021-01-12 23:20:00,6.11,-3.7,-1.68,11.15,222.57,0.46,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,574.72
36,2021-01-12 23:20:00,6.11,-3.7,-1.68,11.15,222.57,0.46,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,574.72
36,2021-01-12 23:20:00,6.11,-3.7,-1.68,11.15,222.57,0.46,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,574.72
36,2021-01-12 23:20:00,6.11,-3.7,-1.68,11.15,222.57,0.46,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,574.72
36,2021-01-12 23:20:00,6.11,-3.7,-1.68,11.15,222.57,0.46,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,574.72
36,2021-01-12 23:30:00,5.78,2.0,-1.73,11.08,219.24,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,474.05
36,2021-01-12 23:30:00,5.78,2.0,-1.73,11.08,219.24,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,474.05
36,2021-01-12 23:30:00,5.78,2.0,-1.73,11.08,219.24,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,474.05
36,2021-01-12 23:30:00,5.78,2.0,-1.73,11.08,219.24,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,474.05
36,2021-01-12 23:30:00,5.78,2.0,-1.73,11.08,219.24,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,474.05
36,2021-01-12 23:30:00,5.78,2.0,-1.73,11.08,219.24,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,474.05
36,2021-01-12 23:40:00,5.5,-3.3,-1.93,10.94,224.71,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,407.59
36,2021-01-12 23:40:00,5.5,-3.3,-1.93,10.94,224.71,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,407.59
36,2021-01-12 23:40:00,5.5,-3.3,-1.93,10.94,224.71,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,407.59
36,2021-01-12 23:40:00,5.5,-3.3,-1.93,10.94,224.71,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,407.59
36,2021-01-12 23:40:00,5.5,-3.3,-1.93,10.94,224.71,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,407.59
36,2021-01-12 23:40:00,5.5,-3.3,-1.93,10.94,224.71,0.05,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,407.59
36,2021-01-12 23:50:00,5.02,-4.2,-2.02,10.79,224.71,0.03,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,342.22
36,2021-01-12 23:50:00,5.02,-4.2,-2.02,10.79,224.71,0.03,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,342.22
36,2021-01-12 23:50:00,5.02,-4.2,-2.02,10.79,224.71,0.03,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,342.22
36,2021-01-12 23:50:00,5.02,-4.2,-2.02,10.79,224.71,0.03,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,342.22
36,2021-01-12 23:50:00,5.02,-4.2,-2.02,10.79,224.71,0.03,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,342.22
36,2021-01-12 23:50:00,5.02,-4.2,-2.02,10.79,224.71,0.03,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,342.22
36,2021-01-13 00:00:00,5.14,-5.0,-2.06,10.56,223.53,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,359.29
36,2021-01-13 00:00:00,5.14,-5.0,-2.06,10.56,223.53,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,359.29
36,2021-01-13 00:00:00,5.14,-5.0,-2.06,10.56,223.53,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,359.29
36,2021-01-13 00:00:00,5.14,-5.0,-2.06,10.56,223.53,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,359.29
36,2021-01-13 00:00:00,5.14,-5.0,-2.06,10.56,223.53,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,359.29
36,2021-01-13 00:00:00,5.14,-5.0,-2.06,10.56,223.53,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,359.29
36,2021-01-13 00:10:00,5.04,2.0,-2.0,10.43,216.11,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,363.28
36,2021-01-13 00:10:00,5.04,2.0,-2.0,10.43,216.11,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,363.28
36,2021-01-13 00:10:00,5.04,2.0,-2.0,10.43,216.11,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,363.28
36,2021-01-13 00:10:00,5.04,2.0,-2.0,10.43,216.11,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,363.28
36,2021-01-13 00:10:00,5.04,2.0,-2.0,10.43,216.11,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,363.28
36,2021-01-13 00:10:00,5.04,2.0,-2.0,10.43,216.11,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,363.28
36,2021-01-13 00:20:00,5.13,4.3,-2.0,10.3,217.53,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,368.96
36,2021-01-13 00:20:00,5.13,4.3,-2.0,10.3,217.53,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,368.96
36,2021-01-13 00:20:00,5.13,4.3,-2.0,10.3,217.53,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,368.96
36,2021-01-13 00:20:00,5.13,4.3,-2.0,10.3,217.53,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,368.96
36,2021-01-13 00:20:00,5.13,4.3,-2.0,10.3,217.53,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,368.96
36,2021-01-13 00:20:00,5.13,4.3,-2.0,10.3,217.53,0.04,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,368.96
36,2021-01-13 00:30:00,4.86,-3.2,-2.01,10.37,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,313.22
36,2021-01-13 00:30:00,4.86,-3.2,-2.01,10.37,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,313.22
36,2021-01-13 00:30:00,4.86,-3.2,-2.01,10.37,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,313.22
36,2021-01-13 00:30:00,4.86,-3.2,-2.01,10.37,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,313.22
36,2021-01-13 00:30:00,4.86,-3.2,-2.01,10.37,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,313.22
36,2021-01-13 00:30:00,4.86,-3.2,-2.01,10.37,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,313.22
36,2021-01-13 00:40:00,4.17,-8.5,-2.11,10.35,224.71,0.02,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,227.62
36,2021-01-13 00:40:00,4.17,-8.5,-2.11,10.35,224.71,0.02,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,227.62
36,2021-01-13 00:40:00,4.17,-8.5,-2.11,10.35,224.71,0.02,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,227.62
36,2021-01-13 00:40:00,4.17,-8.5,-2.11,10.35,224.71,0.02,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,227.62
36,2021-01-13 00:40:00,4.17,-8.5,-2.11,10.35,224.71,0.02,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,227.62
36,2021-01-13 00:40:00,4.17,-8.5,-2.11,10.35,224.71,0.02,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,227.62
36,2021-01-13 00:50:00,4.34,-8.5,-2.24,10.09,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,252.81
36,2021-01-13 00:50:00,4.34,-8.5,-2.24,10.09,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,252.81
36,2021-01-13 00:50:00,4.34,-8.5,-2.24,10.09,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,252.81
36,2021-01-13 00:50:00,4.34,-8.5,-2.24,10.09,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,252.81
36,2021-01-13 00:50:00,4.34,-8.5,-2.24,10.09,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,252.81
36,2021-01-13 00:50:00,4.34,-8.5,-2.24,10.09,224.71,0.03,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,252.81
36,2021-01-13 01:00:00,4.1,0.6,-2.3,9.94,216.26,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.43
36,2021-01-13 01:00:00,4.1,0.6,-2.3,9.94,216.26,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.43
36,2021-01-13 01:00:00,4.1,0.6,-2.3,9.94,216.26,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.43
36,2021-01-13 01:00:00,4.1,0.6,-2.3,9.94,216.26,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.43
36,2021-01-13 01:00:00,4.1,0.6,-2.3,9.94,216.26,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.43
36,2021-01-13 01:00:00,4.1,0.6,-2.3,9.94,216.26,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.43
36,2021-01-13 01:10:00,4.38,0.6,-2.33,9.71,222.49,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.03
36,2021-01-13 01:10:00,4.38,0.6,-2.33,9.71,222.49,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.03
36,2021-01-13 01:10:00,4.38,0.6,-2.33,9.71,222.49,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.03
36,2021-01-13 01:10:00,4.38,0.6,-2.33,9.71,222.49,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.03
36,2021-01-13 01:10:00,4.38,0.6,-2.33,9.71,222.49,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.03
36,2021-01-13 01:10:00,4.38,0.6,-2.33,9.71,222.49,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,244.03
36,2021-01-13 01:20:00,3.51,4.1,-2.48,9.64,229.66,0.03,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,169.7
36,2021-01-13 01:20:00,3.51,4.1,-2.48,9.64,229.66,0.03,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,169.7
36,2021-01-13 01:20:00,3.51,4.1,-2.48,9.64,229.66,0.03,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,169.7
36,2021-01-13 01:20:00,3.51,4.1,-2.48,9.64,229.66,0.03,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,169.7
36,2021-01-13 01:20:00,3.51,4.1,-2.48,9.64,229.66,0.03,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,169.7
36,2021-01-13 01:20:00,3.51,4.1,-2.48,9.64,229.66,0.03,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,169.7
36,2021-01-13 01:30:00,3.22,1.8,-2.65,9.43,235.34,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,142.88
36,2021-01-13 01:30:00,3.22,1.8,-2.65,9.43,235.34,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,142.88
36,2021-01-13 01:30:00,3.22,1.8,-2.65,9.43,235.34,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,142.88
36,2021-01-13 01:30:00,3.22,1.8,-2.65,9.43,235.34,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,142.88
36,2021-01-13 01:30:00,3.22,1.8,-2.65,9.43,235.34,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,142.88
36,2021-01-13 01:30:00,3.22,1.8,-2.65,9.43,235.34,0.02,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,142.88
36,2021-01-13 01:40:00,3.09,-2.2,-2.83,9.38,230.32,0.04,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,108.73
36,2021-01-13 01:40:00,3.09,-2.2,-2.83,9.38,230.32,0.04,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,108.73
36,2021-01-13 01:40:00,3.09,-2.2,-2.83,9.38,230.32,0.04,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,108.73
36,2021-01-13 01:40:00,3.09,-2.2,-2.83,9.38,230.32,0.04,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,108.73
36,2021-01-13 01:40:00,3.09,-2.2,-2.83,9.38,230.32,0.04,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,108.73
36,2021-01-13 01:40:00,3.09,-2.2,-2.83,9.38,230.32,0.04,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,108.73
36,2021-01-13 01:50:00,2.92,3.1,-2.97,9.18,230.7,1.47,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,99.7
36,2021-01-13 01:50:00,2.92,3.1,-2.97,9.18,230.7,1.47,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,99.7
36,2021-01-13 01:50:00,2.92,3.1,-2.97,9.18,230.7,1.47,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,99.7
36,2021-01-13 01:50:00,2.92,3.1,-2.97,9.18,230.7,1.47,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,99.7
36,2021-01-13 01:50:00,2.92,3.1,-2.97,9.18,230.7,1.47,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,99.7
36,2021-01-13 01:50:00,2.92,3.1,-2.97,9.18,230.7,1.47,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,99.7
36,2021-01-13 02:00:00,3.37,-3.1,-3.17,9.09,227.98,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,124.12
36,2021-01-13 02:00:00,3.37,-3.1,-3.17,9.09,227.98,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,124.12
36,2021-01-13 02:00:00,3.37,-3.1,-3.17,9.09,227.98,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,124.12
36,2021-01-13 02:00:00,3.37,-3.1,-3.17,9.09,227.98,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,124.12
36,2021-01-13 02:00:00,3.37,-3.1,-3.17,9.09,227.98,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,124.12
36,2021-01-13 02:00:00,3.37,-3.1,-3.17,9.09,227.98,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,124.12
36,2021-01-13 02:10:00,3.24,0.9,-3.21,9.0,224.71,0.05,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,113.97
36,2021-01-13 02:10:00,3.24,0.9,-3.21,9.0,224.71,0.05,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,113.97
36,2021-01-13 02:10:00,3.24,0.9,-3.21,9.0,224.71,0.05,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,113.97
36,2021-01-13 02:10:00,3.24,0.9,-3.21,9.0,224.71,0.05,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,113.97
36,2021-01-13 02:10:00,3.24,0.9,-3.21,9.0,224.71,0.05,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,113.97
36,2021-01-13 02:10:00,3.24,0.9,-3.21,9.0,224.71,0.05,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,113.97
36,2021-01-13 02:20:00,2.95,0.4,-3.3,8.88,224.71,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,103.56
36,2021-01-13 02:20:00,2.95,0.4,-3.3,8.88,224.71,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,103.56
36,2021-01-13 02:20:00,2.95,0.4,-3.3,8.88,224.71,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,103.56
36,2021-01-13 02:20:00,2.95,0.4,-3.3,8.88,224.71,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,103.56
36,2021-01-13 02:20:00,2.95,0.4,-3.3,8.88,224.71,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,103.56
36,2021-01-13 02:20:00,2.95,0.4,-3.3,8.88,224.71,0.02,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,103.56
