TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2020-08-17 17:55:00,3.45,-0.9,28.82,32.31,214.72,0.03,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,196.92
26,2020-08-17 18:10:00,2.15,-6.7,28.61,31.76,214.72,0.03,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,68.07
26,2020-08-17 18:25:00,2.15,-6.7,28.61,31.76,214.72,0.03,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,68.07
26,2020-08-17 18:40:00,0.78,-0.833333333333333,28.35,34.05,214.72,90.0,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,0.0
26,2020-08-17 18:55:00,1.07,5.033333333333334,28.19,33.74,214.72,90.0,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,0.0
26,2020-08-17 19:10:00,1.35,10.9,28.03,33.42,214.72,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
26,2020-08-17 19:25:00,1.26,10.225,27.66,33.25,214.72,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
26,2020-08-17 19:40:00,1.17,9.55,27.3,33.08,214.72,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
26,2020-08-17 19:55:00,0.99,8.875,27.17,32.97,214.72,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
26,2020-08-17 20:10:00,0.81,8.2,27.04,32.86,214.72,90.0,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
26,2020-08-17 20:25:00,1.21,7.525,26.66,32.61,214.72,90.0,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
26,2020-08-17 20:40:00,1.61,6.85,26.29,32.36,214.72,90.0,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
26,2020-08-17 20:55:00,1.55,6.175,26.12,32.22,214.72,90.0,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
26,2020-08-17 21:10:00,1.49,5.5,25.95,32.08,214.72,90.0,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
26,2020-08-17 21:25:00,1.6,4.825,25.74,31.82,214.72,90.0,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
26,2020-08-17 21:40:00,1.72,4.15,25.52,31.55,214.72,90.0,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
26,2020-08-17 21:55:00,1.6,3.4749999999999996,25.39,31.38,214.72,90.0,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
26,2020-08-17 22:10:00,1.48,2.799999999999999,25.26,31.2,214.72,90.0,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
26,2020-08-17 22:25:00,1.92,2.125,25.12,31.06,214.72,90.0,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
26,2020-08-17 22:40:00,2.36,1.4499999999999993,24.98,30.91,214.72,90.0,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
26,2020-08-17 22:55:00,2.34,0.7750000000000004,24.85,30.76,214.72,90.0,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
26,2020-08-17 23:10:00,2.32,0.09999999999999964,24.72,30.6,214.72,90.0,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,0.0
26,2020-08-17 23:25:00,2.82,-0.5750000000000011,25.55,30.24,227.69,86.23,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,0.0
26,2020-08-17 23:40:00,2.82,-1.25,25.55,30.24,227.69,86.23,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,0.0
26,2020-08-17 23:55:00,4.06,-1.9250000000000007,24.88,29.24,252.7,46.48,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,112.12
26,2020-08-18 00:10:00,5.3,-2.6,24.2,28.25,277.7,6.73,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,224.26
26,2020-08-18 00:25:00,4.8,1.7,24.4,27.96,274.13,4.65,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,222.92
26,2020-08-18 00:40:00,4.29,6.1,24.6,27.68,270.56,2.57,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,221.57
26,2020-08-18 00:55:00,4.28,4.9,25.16,28.18,272.7,2.8,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,218.34
26,2020-08-18 01:10:00,4.26,3.6,25.71,28.67,274.83,3.04,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,215.11
26,2020-08-18 01:25:00,4.22,1.0,26.06,28.95,277.27,2.64,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,215.37
26,2020-08-18 01:40:00,4.17,-1.6,26.41,29.23,279.7,2.25,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,215.63
26,2020-08-18 01:55:00,4.18,0.6,26.85,29.72,279.7,2.69,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,217.4
26,2020-08-18 02:10:00,4.18,2.8,27.29,30.21,279.71,3.13,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,219.16
26,2020-08-18 02:25:00,3.74,1.5,27.79,30.65,286.83,1.62,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,184.34
26,2020-08-18 02:40:00,3.29,0.2,28.29,31.09,293.94,0.1,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,149.53
26,2020-08-18 02:55:00,3.32,-2.0,28.8,31.64,293.96,0.06,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,156.7
26,2020-08-18 03:10:00,3.34,-4.3,29.3,32.19,293.99,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,163.87
26,2020-08-18 03:25:00,3.0,-0.6,29.79,32.63,298.73,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,132.84
26,2020-08-18 03:40:00,2.66,3.1,30.28,33.08,303.48,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,101.8
26,2020-08-18 03:55:00,2.14,0.2,30.74,33.62,314.59,18.33,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,55.04
26,2020-08-18 04:10:00,1.61,-2.8,31.19,34.17,325.7,36.64,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,8.29
26,2020-08-18 04:25:00,1.61,-2.8,31.19,34.17,325.7,36.64,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,8.29
26,2020-08-18 04:40:00,2.0,1.0,32.54,37.57,325.7,90.0,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
26,2020-08-18 04:55:00,2.1,4.8,33.04,37.96,325.7,90.0,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
26,2020-08-18 05:10:00,2.19,-3.3,33.54,38.34,325.7,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
26,2020-08-18 05:25:00,1.9,-11.4,33.98,38.74,325.7,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
26,2020-08-18 05:40:00,1.62,-9.8,34.43,39.15,325.7,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
26,2020-08-18 05:55:00,1.6,-7.7,34.82,39.21,325.7,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
26,2020-08-18 06:10:00,1.59,-5.7,35.21,39.26,325.7,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
26,2020-08-18 06:25:00,3.11,4.4,35.91,39.56,395.35,49.26,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,46.0
26,2020-08-18 06:40:00,3.11,4.4,35.91,39.56,395.35,49.26,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,46.0
26,2020-08-18 06:55:00,2.62,3.6,35.4,38.46,392.04,24.64,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,52.98
26,2020-08-18 07:10:00,2.12,2.7,34.9,37.35,388.72,0.01,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,59.97
26,2020-08-18 07:25:00,2.12,2.7,34.9,37.35,388.72,0.01,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,59.97
26,2020-08-18 07:40:00,1.33,2.9222222222222225,36.17,39.96,439.91,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
26,2020-08-18 07:55:00,1.38,3.144444444444445,36.79,40.39,408.39,79.26,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
26,2020-08-18 08:10:00,1.38,3.3666666666666667,36.79,40.39,408.39,79.26,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
26,2020-08-18 08:25:00,1.38,3.588888888888889,36.79,40.39,408.39,79.26,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
26,2020-08-18 08:40:00,1.78,3.8111111111111113,36.99,40.1,408.35,90.0,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
26,2020-08-18 08:55:00,1.63,4.033333333333333,37.16,40.12,408.35,90.0,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
26,2020-08-18 09:10:00,1.48,4.2555555555555555,37.33,40.13,408.35,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
26,2020-08-18 09:25:00,1.04,4.477777777777778,37.5,40.29,408.35,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
26,2020-08-18 09:40:00,0.6,4.7,37.67,40.46,408.35,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
26,2020-08-18 09:55:00,1.4,1.3600000000000003,37.72,40.28,408.35,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
26,2020-08-18 10:10:00,2.19,-1.9799999999999995,37.76,40.09,408.35,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
26,2020-08-18 10:25:00,1.62,-5.319999999999999,37.32,39.72,426.39,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
26,2020-08-18 10:40:00,1.05,-8.66,36.89,39.35,444.43,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
26,2020-08-18 10:55:00,1.5,-12.0,36.99,39.44,444.43,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
26,2020-08-18 11:10:00,1.94,-7.675,37.09,39.53,444.43,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
26,2020-08-18 11:25:00,2.23,-3.3499999999999996,36.86,39.16,442.72,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
26,2020-08-18 11:40:00,2.53,0.9750000000000014,36.62,38.8,441.0,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
26,2020-08-18 11:55:00,2.72,5.3,35.85,37.79,376.1,0.01,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,86.11
26,2020-08-18 12:10:00,2.72,5.3,35.85,37.79,376.1,0.01,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,86.11
26,2020-08-18 12:25:00,2.14,-2.3,35.37,37.38,377.76,1.03,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,42.24
26,2020-08-18 12:40:00,1.55,-9.9,34.89,36.96,379.41,2.05,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
26,2020-08-18 12:55:00,1.55,-9.9,34.89,36.96,379.41,2.05,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
26,2020-08-18 13:10:00,1.33,4.9,34.75,37.83,359.29,90.0,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
26,2020-08-18 13:25:00,2.35,-2.0,33.66,35.76,343.06,12.23,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
26,2020-08-18 13:40:00,2.35,-2.0,33.66,35.76,343.06,12.23,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
26,2020-08-18 13:55:00,2.35,-2.0,33.66,35.76,343.06,12.23,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
26,2020-08-18 14:10:00,1.55,-0.875,33.4,36.66,343.06,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
26,2020-08-18 14:25:00,1.3,0.25,33.27,36.62,343.06,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
26,2020-08-18 14:40:00,1.06,1.375,33.14,36.59,343.06,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
26,2020-08-18 14:55:00,5.88,2.5,32.62,35.5,262.66,2.36,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,411.59
26,2020-08-18 15:10:00,5.88,2.5,32.62,35.5,262.66,2.36,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,411.59
26,2020-08-18 15:25:00,6.25,0.5,32.38,35.18,266.99,1.34,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,546.54
26,2020-08-18 15:40:00,6.62,-1.5,32.14,34.85,271.32,0.32,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,681.49
26,2020-08-18 15:55:00,6.96,-2.5,32.08,35.15,271.33,0.26,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,781.77
26,2020-08-18 16:10:00,7.31,-3.4,32.01,35.45,271.34,0.2,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,882.05
26,2020-08-18 16:25:00,8.6,-4.6,32.02,35.72,271.39,0.12,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,1090.53
26,2020-08-18 16:40:00,9.89,-5.9,32.03,36.0,271.44,0.04,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,1299.01
26,2020-08-18 16:55:00,9.38,-3.3,31.8,36.07,267.14,0.34,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,1243.36
26,2020-08-18 17:10:00,8.88,-0.8,31.56,36.14,262.84,0.65,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1187.72
26,2020-08-18 17:25:00,9.86,-0.4,31.76,36.4,259.03,2.65,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1354.07
26,2020-08-18 17:40:00,10.85,-0.1,31.95,36.67,255.22,4.65,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1520.42
26,2020-08-18 17:55:00,10.7,0.8,31.91,36.81,255.22,2.88,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1472.92
26,2020-08-18 18:10:00,10.54,1.6,31.87,36.96,255.22,1.11,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1425.42
26,2020-08-18 18:25:00,11.04,0.1,31.86,37.04,258.38,3.47,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1463.29
26,2020-08-18 18:40:00,11.54,-1.5,31.84,37.11,261.53,5.83,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1501.16
26,2020-08-18 18:55:00,11.04,-2.9,31.7,37.4,262.16,4.66,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1477.98
26,2020-08-18 19:10:00,10.53,-4.3,31.57,37.7,262.79,3.48,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1454.8
26,2020-08-18 19:25:00,11.03,-4.6,31.54,37.75,262.79,4.86,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1484.39
26,2020-08-18 19:40:00,11.53,-4.8,31.52,37.8,262.79,6.25,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1513.98
26,2020-08-18 19:55:00,10.98,-2.6,31.42,37.79,259.0,3.96,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1494.83
26,2020-08-18 20:10:00,10.44,-0.4,31.32,37.79,255.22,1.67,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1475.68
26,2020-08-18 20:25:00,10.04,0.9,31.14,37.84,251.64,0.85,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1396.96
26,2020-08-18 20:40:00,9.65,2.3,30.96,37.89,248.07,0.03,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1318.24
26,2020-08-18 20:55:00,9.58,2.8,30.98,37.77,247.85,0.02,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1309.95
26,2020-08-18 21:10:00,9.5,3.3,30.99,37.65,247.63,0.02,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,1301.66
26,2020-08-18 21:25:00,9.27,-0.1,30.82,37.54,251.42,0.02,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,1290.93
26,2020-08-18 21:40:00,9.03,-3.5,30.64,37.44,255.2,0.02,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,1280.2
26,2020-08-18 21:55:00,8.96,-3.6,30.54,37.41,253.86,0.02,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,1217.7
26,2020-08-18 22:10:00,8.89,-3.6,30.44,37.38,252.51,0.02,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,1155.21
26,2020-08-18 22:25:00,9.27,-3.5,30.49,37.25,253.36,0.02,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,1265.81
26,2020-08-18 22:40:00,9.64,-3.4,30.54,37.12,254.21,0.02,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,1376.4
26,2020-08-18 22:55:00,9.46,-3.7,30.44,37.17,254.21,0.02,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,1337.17
26,2020-08-18 23:10:00,9.29,-3.9,30.34,37.22,254.21,0.02,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,1297.94
26,2020-08-18 23:25:00,9.27,-1.9,30.36,37.22,254.22,0.02,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,1298.22
26,2020-08-18 23:40:00,9.24,0.2,30.39,37.22,254.24,0.01,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,1298.49
26,2020-08-18 23:55:00,8.94,2.2,30.43,37.2,254.24,0.02,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,1221.58
26,2020-08-19 00:10:00,8.64,4.1,30.47,37.18,254.25,0.02,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,1144.68
26,2020-08-19 00:25:00,8.3,1.6,30.4,37.05,258.56,0.02,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,1085.23
26,2020-08-19 00:40:00,7.96,-0.8,30.32,36.92,262.87,0.03,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,1025.78
26,2020-08-19 00:55:00,8.58,-0.4,30.81,37.22,267.22,2.55,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,1022.42
26,2020-08-19 01:10:00,9.2,0.0,31.3,37.53,271.58,5.07,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,1019.05
26,2020-08-19 01:25:00,9.7,-0.1,31.54,37.54,275.74,8.18,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,825.72
26,2020-08-19 01:40:00,10.2,-0.1,31.77,37.54,279.9,11.29,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,632.4
26,2020-08-19 01:55:00,10.02,0.8,31.84,37.35,278.7,11.3,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,593.9
26,2020-08-19 02:10:00,9.85,1.8,31.92,37.16,277.5,11.31,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,555.39
26,2020-08-19 02:25:00,9.6,1.2,32.28,37.22,278.04,11.72,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,502.18
26,2020-08-19 02:40:00,9.35,0.7,32.64,37.28,278.57,12.14,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,448.96
26,2020-08-19 02:55:00,9.29,0.6,33.0,37.37,281.24,11.56,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,474.69
26,2020-08-19 03:10:00,9.23,0.6,33.37,37.46,283.92,10.97,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,500.42
26,2020-08-19 03:25:00,9.06,0.3,33.86,37.72,285.63,10.5,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,507.92
26,2020-08-19 03:40:00,8.9,0.1,34.34,37.98,287.34,10.03,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,515.42
26,2020-08-19 03:55:00,9.65,0.7,34.68,38.27,291.27,11.44,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,529.08
26,2020-08-19 04:10:00,10.39,1.4,35.02,38.56,295.2,12.86,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,542.73
26,2020-08-19 04:25:00,10.78,-0.7,35.2,38.58,297.77,14.54,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,468.08
26,2020-08-19 04:40:00,11.16,-2.8,35.37,38.59,300.34,16.21,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,393.44
26,2020-08-19 04:55:00,11.15,-1.8,35.57,38.63,295.33,17.62,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,341.22
26,2020-08-19 05:10:00,11.14,-0.8,35.77,38.67,290.32,19.03,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,289.01
26,2020-08-19 05:25:00,10.84,-1.0,35.88,38.69,288.45,18.02,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,303.02
26,2020-08-19 05:40:00,10.54,-1.3,35.99,38.71,286.59,17.0,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,317.02
26,2020-08-19 05:55:00,10.74,0.1,36.19,38.82,286.27,16.02,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,384.28
26,2020-08-19 06:10:00,10.94,1.4,36.39,38.94,285.95,15.04,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,451.54
26,2020-08-19 06:25:00,10.37,1.3,36.64,39.24,290.08,12.36,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,569.5
26,2020-08-19 06:40:00,9.8,1.1,36.9,39.53,294.2,9.67,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,687.46
26,2020-08-19 06:55:00,9.46,-0.3,37.2,40.1,290.69,5.26,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,913.35
26,2020-08-19 07:10:00,9.12,-1.7,37.5,40.67,287.18,0.84,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,1139.24
26,2020-08-19 07:25:00,9.12,-1.7,37.75,41.22,291.11,0.43,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,1113.47
26,2020-08-19 07:40:00,9.11,-1.7,38.0,41.77,295.04,0.02,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,1087.7
26,2020-08-19 07:55:00,8.57,-1.5,38.2,42.1,297.74,0.03,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,944.82
26,2020-08-19 08:10:00,8.03,-1.4,38.39,42.43,300.45,0.04,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,801.94
26,2020-08-19 08:25:00,8.1,-2.5,38.56,42.79,300.16,0.03,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,867.6
26,2020-08-19 08:40:00,8.18,-3.7,38.74,43.15,299.87,0.02,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,933.26
26,2020-08-19 08:55:00,7.92,-1.7,38.78,43.21,296.56,0.07,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,865.46
26,2020-08-19 09:10:00,7.65,0.2,38.81,43.27,293.24,0.12,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,797.67
26,2020-08-19 09:25:00,8.5,-0.3,38.94,43.5,295.61,0.51,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,970.25
26,2020-08-19 09:40:00,9.34,-0.8,39.07,43.73,297.97,0.9,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,1142.83
26,2020-08-19 09:55:00,9.23,-1.1,39.12,43.82,298.27,0.56,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,1137.72
26,2020-08-19 10:10:00,9.12,-1.4,39.16,43.92,298.57,0.23,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1132.62
26,2020-08-19 10:25:00,9.46,-0.4,39.18,43.94,302.25,0.25,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1191.75
26,2020-08-19 10:40:00,9.8,0.6,39.2,43.97,305.93,0.27,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1250.88
26,2020-08-19 10:55:00,9.73,0.5,39.12,44.04,309.35,0.52,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1242.9
26,2020-08-19 11:10:00,9.66,0.3,39.04,44.11,312.77,0.78,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1234.92
26,2020-08-19 11:25:00,9.64,-1.9,38.88,44.13,309.32,0.94,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1238.08
26,2020-08-19 11:40:00,9.61,-4.2,38.72,44.15,305.87,1.1,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1241.24
26,2020-08-19 11:55:00,9.72,-2.3,38.62,44.08,301.28,0.84,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1267.26
26,2020-08-19 12:10:00,9.82,-0.3,38.51,44.02,296.7,0.58,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1293.29
26,2020-08-19 12:25:00,9.74,-2.2,38.18,43.93,292.86,0.3,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1288.06
26,2020-08-19 12:40:00,9.67,-4.1,37.84,43.84,289.02,0.03,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1282.82
26,2020-08-19 12:55:00,8.84,-1.9,37.75,43.78,284.73,0.04,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1108.14
26,2020-08-19 13:10:00,8.02,0.4,37.66,43.72,280.45,0.04,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,933.45
26,2020-08-19 13:25:00,9.18,-1.5,37.49,43.64,280.45,0.04,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1169.84
26,2020-08-19 13:40:00,10.34,-3.3,37.32,43.55,280.45,0.03,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1406.23
26,2020-08-19 13:55:00,10.34,-2.9,37.1,43.36,279.57,0.04,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1405.6
26,2020-08-19 14:10:00,10.35,-2.5,36.89,43.17,278.69,0.04,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1404.98
26,2020-08-19 14:25:00,11.24,0.0,36.75,42.96,279.58,3.82,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1462.4
26,2020-08-19 14:40:00,12.14,2.5,36.61,42.75,280.46,7.61,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1519.83
26,2020-08-19 14:55:00,13.32,1.6,36.27,42.6,280.48,10.08,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1516.94
26,2020-08-19 15:10:00,14.49,0.7,35.93,42.45,280.49,12.55,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1514.04
26,2020-08-19 15:25:00,13.96,-3.3,35.63,42.12,280.46,12.56,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1304.63
