TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2021-08-27 06:50:00,8.03,-5.8,28.42,26.45,-0.54,1.6,0.0,15.692535,85011.78,0.4156716,8.801507,88.6271133,714.31
68,2021-08-27 07:00:00,7.72,-6.8,28.18,26.25,-0.51,1.41,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,653.66
68,2021-08-27 07:10:00,8.79,-6.4,27.9,26.1,-0.66,1.54,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,864.95
68,2021-08-27 07:20:00,8.28,1.5,27.79,26.01,-9.15,2.04,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,977.93
68,2021-08-27 07:30:00,8.4,0.0,27.91,26.13,-9.21,1.82,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,967.23
68,2021-08-27 07:40:00,8.18,-1.3,28.08,26.2,-9.22,1.24,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,911.89
68,2021-08-27 07:50:00,7.9,-2.4,28.13,26.27,-9.22,0.46,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,871.5
68,2021-08-27 08:00:00,7.81,-3.3,28.27,26.36,-9.22,0.11,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,804.67
68,2021-08-27 08:10:00,7.75,-2.3,28.29,26.4,-9.22,0.15,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,847.62
68,2021-08-27 08:20:00,8.05,-1.0,28.34,26.49,-9.22,0.3,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,928.32
68,2021-08-27 08:30:00,7.9,1.9,28.41,26.64,-9.22,0.13,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,939.31
68,2021-08-27 08:40:00,7.57,1.1,28.62,26.86,-6.02,0.18,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,861.68
68,2021-08-27 08:50:00,8.25,-2.8,28.75,27.17,-0.47,0.63,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,935.23
68,2021-08-27 09:00:00,7.51,1.3,28.93,27.3,-0.47,0.08,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,870.43
68,2021-08-27 09:10:00,8.61,1.9,29.13,27.54,1.62,0.72,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,1077.01
68,2021-08-27 09:20:00,8.61,-1.2,29.36,27.86,8.19,3.29,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,863.13
68,2021-08-27 09:30:00,8.36,1.5,29.55,28.08,8.2,8.27,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,514.98
68,2021-08-27 09:40:00,8.81,0.9,29.64,28.12,12.09,9.9,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,441.16
68,2021-08-27 09:50:00,8.99,1.1,29.52,28.32,16.01,8.45,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,537.47
68,2021-08-27 10:00:00,9.94,-0.5,29.5,28.44,21.15,9.94,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,553.74
68,2021-08-27 10:10:00,10.41,0.1,29.47,28.67,26.25,8.59,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,701.63
68,2021-08-27 10:20:00,10.13,1.2,29.54,28.82,26.96,6.96,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,920.01
68,2021-08-27 10:30:00,10.29,1.3,29.87,29.18,26.98,5.8,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,1032.77
68,2021-08-27 10:40:00,10.17,-0.4,30.22,29.42,29.73,5.22,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,1014.66
68,2021-08-27 10:50:00,10.28,-0.7,30.62,29.81,34.51,6.13,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,986.88
68,2021-08-27 11:00:00,10.48,-1.8,30.94,30.08,31.34,8.28,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,781.23
68,2021-08-27 11:10:00,10.16,-0.6,31.13,30.21,28.16,8.27,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,696.03
68,2021-08-27 11:20:00,9.59,1.8,31.33,30.48,32.98,7.32,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,692.19
68,2021-08-27 11:30:00,9.6,-0.0,31.49,30.73,28.99,6.96,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,693.98
68,2021-08-27 11:40:00,10.04,-1.2,31.64,30.92,38.02,7.05,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,759.93
68,2021-08-27 11:50:00,8.89,0.8,31.72,31.0,39.22,5.38,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,719.34
68,2021-08-27 12:00:00,10.11,-1.9,31.89,31.27,33.95,7.52,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,735.73
68,2021-08-27 12:10:00,9.09,-0.8,32.04,31.49,41.68,6.27,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,700.6
68,2021-08-27 12:20:00,10.16,-1.2,32.29,31.71,38.64,2.54,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,1131.55
68,2021-08-27 12:30:00,10.139999,-1.0,32.65,31.994999,32.815,1.825,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,1206.1951
68,2021-08-27 12:40:00,10.12,-0.8,33.01,32.28,26.99,1.11,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,1280.84
68,2021-08-27 12:50:00,8.88,2.9,33.46,32.56,37.42,0.35,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,1049.33
68,2021-08-27 13:00:00,9.33,-2.5,33.9,32.84,43.07,0.75,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1091.28
68,2021-08-27 13:10:00,9.76,-0.6,34.32,33.16,41.09,1.21,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1159.56
68,2021-08-27 13:20:00,9.79,0.6,34.69,33.38,37.13,1.0,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1184.57
68,2021-08-27 13:30:00,9.59,-0.4,34.98,33.64,43.32,0.74,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1121.41
68,2021-08-27 13:40:00,9.3,-2.9,35.16,33.89,30.75,1.33,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1076.0
68,2021-08-27 13:50:00,10.42,0.3,35.39,34.16,30.04,1.45,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1324.21
68,2021-08-27 14:00:00,9.89,-1.3,35.75,34.41,32.42,0.75,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1206.37
68,2021-08-27 14:10:00,9.93,2.3,36.02,34.59,33.18,2.45,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1141.73
68,2021-08-27 14:20:00,10.4,1.1,36.25,34.9,37.56,2.13,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1262.22
68,2021-08-27 14:30:00,8.76,1.7,36.62,35.05,45.46,0.85,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1043.85
68,2021-08-27 14:40:00,10.46,0.6,36.89,35.34,51.99,1.45,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1261.32
68,2021-08-27 14:50:00,9.55,-0.3,37.12,35.41,49.59,0.52,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1143.58
68,2021-08-27 15:00:00,9.52,-0.8,37.25,35.66,38.45,0.63,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,1181.79
68,2021-08-27 15:10:00,9.18,2.2,37.51,35.84,40.19,0.45,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,1159.86
68,2021-08-27 15:20:00,9.29,0.2,37.74,35.95,45.69,0.41,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,1061.01
68,2021-08-27 15:30:00,8.01,1.4,37.78,35.99,42.18,0.17,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,812.95
68,2021-08-27 15:40:00,7.32,-0.2,37.92,36.01,21.14,0.06,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,704.88
68,2021-08-27 15:50:00,7.09,2.1,38.11,36.28,44.21,0.1,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,684.87
68,2021-08-27 16:00:00,8.05,-1.8,38.17,36.27,37.15,0.29,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,808.76
68,2021-08-27 16:10:00,8.54,0.4,38.01,36.33,28.44,0.67,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,972.37
68,2021-08-27 16:20:00,8.63,0.6,37.99,36.33,37.78,0.24,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,969.88
68,2021-08-27 16:30:00,7.57,-2.1,38.0,36.29,27.57,0.13,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,727.78
68,2021-08-27 16:40:00,9.23,1.6,38.0,36.47,31.71,0.92,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,1102.94
68,2021-08-27 16:50:00,7.06,-1.2,38.05,36.36,43.46,0.04,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,594.9
68,2021-08-27 17:00:00,8.24,0.5,38.2,36.47,36.41,0.27,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,877.53
68,2021-08-27 17:10:00,8.79,1.0,38.16,36.54,38.03,0.18,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,997.7
68,2021-08-27 17:20:00,7.71,-2.2,38.09,36.42,41.54,0.14,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,799.36
68,2021-08-27 17:30:00,8.0,0.8,38.17,36.47,43.78,0.1,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,810.06
68,2021-08-27 17:40:00,8.37,-0.9,38.13,36.49,35.05,0.07,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,856.16
68,2021-08-27 17:50:00,8.15,1.3,38.02,36.52,36.5,0.42,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,872.95
68,2021-08-27 18:00:00,8.01,0.3,38.13,36.55,35.01,0.09,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,830.22
68,2021-08-27 18:10:00,6.61,-0.8,38.14,36.42,38.48,2.02,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,439.09
68,2021-08-27 18:20:00,7.92,0.2,37.99,36.25,43.7,7.87,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,374.61
68,2021-08-27 18:30:00,8.65,-0.9,37.63,36.17,43.43,10.95,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,329.43
68,2021-08-27 18:40:00,9.65,-0.2,37.15,35.85,39.25,10.46,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,455.46
68,2021-08-27 18:50:00,7.26,-1.0,36.75,35.45,38.42,3.97,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,547.99
68,2021-08-27 19:00:00,6.6,-0.6,36.59,35.19,29.42,3.01,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,485.93
68,2021-08-27 19:10:00,7.34,-0.0,36.59,35.12,31.47,1.2,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,717.12
68,2021-08-27 19:20:00,7.94,-0.7,36.55,35.02,25.84,2.93,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,681.53
68,2021-08-27 19:30:00,8.3,1.2,36.43,34.87,39.49,5.39,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,594.3
68,2021-08-27 19:40:00,7.59,-4.6,36.26,34.67,38.38,5.08,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,504.79
68,2021-08-27 19:50:00,8.04,1.2,36.03,34.4,34.6,6.76,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,490.93
68,2021-08-27 20:00:00,7.53,-3.3,35.89,34.28,37.36,2.27,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,667.54
68,2021-08-27 20:10:00,7.24,3.8,35.74,34.08,29.79,1.54,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,742.54
68,2021-08-27 20:20:00,6.09,2.4,35.68,33.93,29.79,0.48,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,538.78
68,2021-08-27 20:30:00,5.23,-2.1,35.7,33.68,29.76,1.2,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,360.56
68,2021-08-27 20:40:00,5.72,-2.5,35.7,33.58,29.74,1.34,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,398.18
68,2021-08-27 20:50:00,7.3,-5.5,35.59,33.48,29.73,0.3,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,578.6
68,2021-08-27 21:00:00,6.9,-5.1,35.24,33.2,29.72,0.02,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,581.66
68,2021-08-27 21:10:00,6.5,-5.7,35.04,32.96,29.69,0.02,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,512.75
68,2021-08-27 21:20:00,7.81,-6.3,34.82,32.9,29.69,0.01,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,677.37
68,2021-08-27 21:30:00,8.71,-7.1,34.51,32.73,29.69,0.03,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,835.01
68,2021-08-27 21:40:00,8.84,-6.9,34.24,32.61,29.69,0.01,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,855.04
68,2021-08-27 21:50:00,8.87,-6.4,34.05,32.51,28.43,0.01,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,883.84
68,2021-08-27 22:00:00,8.28,-1.7,34.04,32.4,21.04,0.01,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,944.96
68,2021-08-27 22:10:00,8.34,-2.5,34.25,32.54,21.01,0.02,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,970.35
68,2021-08-27 22:20:00,8.73,-2.1,34.4,32.59,21.01,0.02,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1079.61
68,2021-08-27 22:30:00,9.31,-1.5,34.54,32.59,21.01,0.04,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1199.51
68,2021-08-27 22:40:00,9.57,-3.6,34.62,32.6,21.01,0.07,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1265.65
68,2021-08-27 22:50:00,9.32,-3.6,34.77,32.59,21.01,0.06,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1209.01
68,2021-08-27 23:00:00,9.86,-3.4,34.79,32.59,21.01,1.35,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1248.01
68,2021-08-27 23:10:00,10.85,-5.0,34.78,32.59,21.01,3.85,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1198.75
68,2021-08-27 23:20:00,10.19,-4.5,34.61,32.48,17.86,2.76,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1172.52
68,2021-08-27 23:30:00,10.19,-1.6,34.59,32.42,13.36,3.18,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1233.1
68,2021-08-27 23:40:00,10.42,-4.5,34.67,32.51,12.34,1.83,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1223.62
68,2021-08-27 23:50:00,9.3,-1.8,34.66,32.4,5.7,0.58,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1203.49
68,2021-08-28 00:00:00,7.88,-3.0,34.79,32.43,-3.16,0.56,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,789.87
68,2021-08-28 00:10:00,7.65,3.4,34.79,32.34,-8.8,1.81,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,811.48
68,2021-08-28 00:20:00,8.49,-3.3,34.67,32.27,-2.95,0.43,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,954.52
68,2021-08-28 00:30:00,8.45,-2.2,34.48,32.03,-2.93,0.24,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1040.99
68,2021-08-28 00:40:00,9.42,-0.4,34.23,31.86,-2.91,0.67,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1267.8
68,2021-08-28 00:50:00,9.95,0.7,34.0,31.75,-2.91,5.55,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1053.03
68,2021-08-28 01:00:00,11.5,3.4,33.74,31.62,-0.36,8.38,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,1067.48
68,2021-08-28 01:10:00,11.94,0.8,33.39,31.4,4.78,9.51,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,989.75
68,2021-08-28 01:20:00,12.52,0.3,33.06,31.17,4.81,10.03,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,1005.91
68,2021-08-28 01:30:00,12.34,-1.6,32.66,30.88,4.83,10.74,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,790.98
68,2021-08-28 01:40:00,11.84,-3.4,32.15,30.55,4.88,9.56,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,820.3
68,2021-08-28 01:50:00,12.51,-3.9,31.72,30.24,4.88,9.42,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,988.1
68,2021-08-28 02:00:00,12.48,-3.9,31.34,30.03,4.88,9.44,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,999.15
68,2021-08-28 02:10:00,12.39,-3.5,31.14,29.81,4.88,7.92,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1197.5
68,2021-08-28 02:20:00,11.91,-2.8,30.99,29.63,4.88,7.41,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1157.51
68,2021-08-28 02:30:00,11.7,-2.8,30.99,29.59,4.88,6.42,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1227.2
68,2021-08-28 02:40:00,11.53,-3.0,31.05,29.52,4.88,5.55,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1288.71
68,2021-08-28 02:50:00,10.92,-4.1,31.09,29.5,3.07,4.33,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1260.96
68,2021-08-28 03:00:00,10.98,-2.6,31.17,29.5,-2.77,6.18,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1159.44
68,2021-08-28 03:10:00,10.45,-2.0,31.2,29.5,-2.81,5.2,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1210.82
68,2021-08-28 03:20:00,9.92,-2.6,31.36,29.5,-2.83,3.69,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1165.82
68,2021-08-28 03:30:00,10.24,-2.7,31.4,29.5,-2.85,4.0,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1192.76
68,2021-08-28 03:40:00,11.12,-4.0,31.33,29.44,-2.84,5.87,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1189.26
68,2021-08-28 03:50:00,10.39,-2.5,31.15,29.35,-2.85,4.58,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1179.46
68,2021-08-28 04:00:00,9.28,-1.6,31.18,29.29,-2.84,3.64,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1049.22
68,2021-08-28 04:10:00,10.05,-0.6,31.2,29.29,-2.85,3.54,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1260.87
68,2021-08-28 04:20:00,10.78,-0.2,31.27,29.4,-2.78,3.03,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1269.075
68,2021-08-28 04:30:00,10.76,-0.2,31.41,29.48,-2.82,2.93,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1277.28
68,2021-08-28 04:40:00,10.63,0.1,31.56,29.57,-2.81,2.42,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1285.485
68,2021-08-28 04:50:00,9.83,-1.3,31.75,29.59,-2.79,1.28,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1293.69
68,2021-08-28 05:00:00,9.93,-2.4,31.79,29.59,-2.78,0.8,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1295.886
68,2021-08-28 05:10:00,9.95,-2.4,31.79,29.58,-2.8,0.5,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1298.082
68,2021-08-28 05:20:00,10.04,-1.3,31.79,29.6,-2.81,0.91,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1300.278
68,2021-08-28 05:30:00,10.32,-1.9,31.89,29.6,-2.81,1.25,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1302.474
68,2021-08-28 05:40:00,10.0,-4.6,31.84,29.53,-2.81,0.1,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1304.67
68,2021-08-28 05:50:00,9.83,-3.3,31.76,29.45,-2.81,0.67,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1329.83
68,2021-08-28 06:00:00,10.2,-0.8,31.7,29.5,-2.81,3.91,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1242.61
68,2021-08-28 06:10:00,10.36,-1.3,31.69,29.51,-2.82,7.12,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,928.46
68,2021-08-28 06:20:00,10.39,-3.2,31.41,29.35,-2.85,6.84,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,890.69
68,2021-08-28 06:30:00,10.01,-0.8,31.07,29.2,-2.84,6.18,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1025.22
68,2021-08-28 06:40:00,10.05,-2.0,30.87,29.07,-2.78,5.42,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1090.32
68,2021-08-28 06:50:00,10.95,-1.9,30.78,28.98,-2.8,3.08,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1127.5549
68,2021-08-28 07:00:00,11.04,-2.3,30.79,28.91,-2.81,2.97,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1164.79
68,2021-08-28 07:10:00,10.73,-1.1,30.91,29.0,-2.81,3.56,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1202.025
68,2021-08-28 07:20:00,10.54,-3.0,31.14,29.17,-2.82,4.13,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1239.26
68,2021-08-28 07:30:00,10.11,-2.1,31.19,29.25,-2.85,3.89,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1225.75
68,2021-08-28 07:40:00,10.07,0.3,31.21,29.28,-2.85,4.37,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1234.03
68,2021-08-28 07:50:00,11.26,2.1,31.35,29.42,-2.84,6.97,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1256.36
68,2021-08-28 08:00:00,11.89,2.6,31.27,29.5,-2.78,8.01,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1272.03
68,2021-08-28 08:10:00,11.5,4.2,31.26,29.5,-2.78,6.22,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1283.1841
68,2021-08-28 08:20:00,10.45,2.2,31.37,29.5,0.06,1.78,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1294.338
68,2021-08-28 08:30:00,10.03,-1.3,31.57,29.61,4.84,0.87,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1305.4921
68,2021-08-28 08:40:00,10.26,0.4,31.85,29.88,4.85,1.21,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1316.646
68,2021-08-28 08:50:00,9.77,0.2,32.12,30.08,4.88,0.98,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1327.8
68,2021-08-28 09:00:00,9.82,2.0,32.46,30.36,8.51,1.23,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1315.24
68,2021-08-28 09:10:00,9.34,1.5,32.71,30.63,12.49,0.25,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1259.83
68,2021-08-28 09:20:00,8.94,0.2,32.88,30.7,16.03,0.18,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1104.84
68,2021-08-28 09:30:00,9.44,0.7,33.03,30.89,16.62,0.16,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1221.26
68,2021-08-28 09:40:00,9.11,-1.4,33.12,31.04,20.18,2.17,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1035.05
68,2021-08-28 09:50:00,10.39,0.0,33.19,31.22,20.23,8.89,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,715.0
68,2021-08-28 10:00:00,10.49,-1.5,33.01,31.25,20.3,9.57,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,669.79
68,2021-08-28 10:10:00,11.36,-1.4,32.58,31.12,20.3,13.03,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,499.89
68,2021-08-28 10:20:00,10.77,2.4,32.08,30.9,20.84,11.88,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,564.72
68,2021-08-28 10:30:00,10.15,-0.8,31.96,30.99,28.78,8.27,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,720.81
68,2021-08-28 10:40:00,10.22,-3.4,31.95,31.14,28.71,4.66,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,1073.55
68,2021-08-28 10:50:00,10.07,-0.6,32.05,31.44,28.06,2.33,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,1253.39
68,2021-08-28 11:00:00,9.65,-0.3,32.45,31.57,26.06,1.21,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1186.42
68,2021-08-28 11:10:00,9.56,-0.3,32.83,31.84,29.16,0.31,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1137.95
68,2021-08-28 11:20:00,7.69,-0.6,33.18,31.97,21.42,0.22,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,776.5
68,2021-08-28 11:30:00,7.25,0.8,33.46,31.91,20.23,0.07,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,654.61
68,2021-08-28 11:40:00,8.83,-1.2,33.65,32.05,21.19,0.28,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1080.94
68,2021-08-28 11:50:00,9.4,-0.4,33.72,32.28,25.58,2.17,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1101.98
68,2021-08-28 12:00:00,9.4,0.9,33.87,32.55,27.28,4.72,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,860.56
68,2021-08-28 12:10:00,10.17,-3.6,33.99,32.82,26.89,6.52,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,846.44
68,2021-08-28 12:20:00,9.98,0.3,33.97,32.92,22.52,6.59,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,854.98
68,2021-08-28 12:30:00,10.6,0.7,34.16,33.14,21.07,8.9,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,724.92
68,2021-08-28 12:40:00,11.26,1.7,33.96,33.14,36.05,10.67,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,634.52
68,2021-08-28 12:50:00,10.91,0.2,33.75,33.01,36.33,9.22,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,729.01
68,2021-08-28 13:00:00,10.53,1.6,33.77,33.16,37.14,5.59,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1028.56
68,2021-08-28 13:10:00,10.11,-0.8,34.0,33.34,31.83,1.26,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1206.85
68,2021-08-28 13:20:00,9.04,1.7,34.37,33.51,34.45,0.36,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1118.65
