TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2021-06-18 03:00:00,3.77,-4.6,34.15,36.85,296.42,0.02,0.0,18.873932,84916.73,0.2153904,4.556949,58.705471,214.08
107,2021-06-18 03:10:00,4.34,-0.7,33.93,36.79,289.95,0.02,0.0,18.873932,84916.73,0.2153904,4.556949,58.705471,280.35
107,2021-06-18 03:20:00,3.61,2.8,34.09,36.8,289.95,0.02,0.0,18.873932,84916.73,0.2153904,4.556949,58.705471,180.91
107,2021-06-18 03:30:00,3.55,4.7,34.2,36.79,289.95,0.03,0.0,18.873932,84916.73,0.2153904,4.556949,58.705471,176.12
107,2021-06-18 03:40:00,3.52,8.4,34.2,36.77,289.95,0.02,0.0,18.873932,84916.73,0.2153904,4.556949,58.705471,160.96
107,2021-06-18 03:50:00,3.43,7.0,34.12,36.61,289.95,0.02,0.0,18.873932,84916.73,0.2153904,4.556949,58.705471,163.61
107,2021-06-18 04:00:00,3.15,6.2,34.08,36.59,289.95,0.03,0.0,16.438385,84931.66,0.2616342,4.714969,50.4207268,140.01
107,2021-06-18 04:10:00,3.26,3.7,34.01,36.59,289.95,0.03,0.0,16.438385,84931.66,0.2616342,4.714969,50.4207268,170.27
107,2021-06-18 04:20:00,4.41,-1.2,33.71,36.56,289.95,0.02,0.0,16.438385,84931.66,0.2616342,4.714969,50.4207268,283.82
107,2021-06-18 04:30:00,4.32,-0.5,33.58,36.57,289.95,0.02,0.0,16.438385,84931.66,0.2616342,4.714969,50.4207268,276.66
107,2021-06-18 04:40:00,3.56,3.0,33.76,36.59,293.48,0.03,0.0,16.438385,84931.66,0.2616342,4.714969,50.4207268,184.85
107,2021-06-18 04:50:00,3.7,-4.3,33.98,36.61,300.55,0.03,0.0,16.438385,84931.66,0.2616342,4.714969,50.4207268,201.71
107,2021-06-18 05:00:00,4.28,-1.1,33.9,36.65,300.55,0.03,0.0,16.40152,84920.77,0.2609514,4.841049,45.0964127,269.39
107,2021-06-18 05:10:00,3.32,-6.6,33.9,36.58,300.14,0.04,0.0,16.40152,84920.77,0.2609514,4.841049,45.0964127,174.69
107,2021-06-18 05:20:00,3.53,2.7,33.9,36.46,291.05,0.03,0.0,16.40152,84920.77,0.2609514,4.841049,45.0964127,175.15
107,2021-06-18 05:30:00,3.91,-4.6,33.82,36.49,300.55,0.03,0.0,16.40152,84920.77,0.2609514,4.841049,45.0964127,205.42
107,2021-06-18 05:40:00,3.78,-4.9,33.76,36.43,300.55,0.04,0.0,16.40152,84920.77,0.2609514,4.841049,45.0964127,202.04
107,2021-06-18 05:50:00,3.54,1.5,33.68,36.24,290.46,0.03,0.0,16.40152,84920.77,0.2609514,4.841049,45.0964127,193.84
107,2021-06-18 06:00:00,4.45,-2.5,33.45,36.26,289.95,0.03,0.0,18.389313,84958.0,0.259714,5.0002155,42.774765,296.96
107,2021-06-18 06:10:00,4.67,-5.8,33.24,36.27,289.95,0.03,0.0,18.389313,84958.0,0.259714,5.0002155,42.774765,306.78
107,2021-06-18 06:20:00,4.05,-5.5,33.44,36.34,289.95,0.03,0.0,18.389313,84958.0,0.259714,5.0002155,42.774765,224.96
107,2021-06-18 06:30:00,4.16,-4.7,33.54,36.4,289.95,0.03,0.0,18.389313,84958.0,0.259714,5.0002155,42.774765,243.97
107,2021-06-18 06:40:00,3.85,-2.4,33.56,36.29,289.95,0.04,0.0,18.389313,84958.0,0.259714,5.0002155,42.774765,214.82
107,2021-06-18 06:50:00,3.24,1.1,33.69,36.29,289.95,0.03,0.0,18.389313,84958.0,0.259714,5.0002155,42.774765,151.62
107,2021-06-18 07:00:00,3.19,2.7,33.75,36.24,295.0,0.03,0.0,18.110748,85015.12,0.2486504,4.44644,37.8915558,142.58
107,2021-06-18 07:10:00,3.63,-1.6,33.59,36.26,300.55,0.02,0.0,18.110748,85015.12,0.2486504,4.44644,37.8915558,180.84
107,2021-06-18 07:20:00,3.53,-0.6,33.49,36.2,300.55,0.04,0.0,18.110748,85015.12,0.2486504,4.44644,37.8915558,175.13
107,2021-06-18 07:30:00,2.82,-3.3,33.53,36.23,300.55,0.02,0.0,18.110748,85015.12,0.2486504,4.44644,37.8915558,125.41
107,2021-06-18 07:40:00,3.0,-2.0,33.59,36.29,300.55,0.02,0.0,18.110748,85015.12,0.2486504,4.44644,37.8915558,130.28
107,2021-06-18 07:50:00,2.5,-4.8,33.59,36.37,300.55,0.02,0.0,18.110748,85015.12,0.2486504,4.44644,37.8915558,104.05
107,2021-06-18 08:00:00,2.76,-2.5,33.53,36.43,292.27,0.02,0.0,18.975006,85076.42,0.2165554,4.0349755,37.0655098,120.64
107,2021-06-18 08:10:00,3.23,3.6,33.5,36.45,287.94,0.02,0.0,18.975006,85076.42,0.2165554,4.0349755,37.0655098,147.79
107,2021-06-18 08:20:00,2.89,5.2,33.56,36.43,287.94,0.02,0.0,18.975006,85076.42,0.2165554,4.0349755,37.0655098,118.26
107,2021-06-18 08:30:00,2.46,5.6,33.64,36.49,287.94,0.03,0.0,18.975006,85076.42,0.2165554,4.0349755,37.0655098,83.96
107,2021-06-18 08:40:00,2.63,6.9,33.74,36.69,289.21,0.03,0.0,18.975006,85076.42,0.2165554,4.0349755,37.0655098,85.79
107,2021-06-18 08:50:00,2.93,-1.4,33.79,36.84,300.49,0.02,0.0,18.975006,85076.42,0.2165554,4.0349755,37.0655098,120.47
107,2021-06-18 09:00:00,3.3,1.6,33.86,36.93,304.31,0.03,0.0,19.736967,85043.02,0.2125361,4.060971,47.5526619,136.81
107,2021-06-18 09:10:00,3.65,-2.9,34.04,37.09,311.06,0.03,0.0,19.736967,85043.02,0.2125361,4.060971,47.5526619,183.72
107,2021-06-18 09:20:00,3.7,1.3,34.14,37.11,313.16,0.03,0.0,19.736967,85043.02,0.2125361,4.060971,47.5526619,178.25
107,2021-06-18 09:30:00,3.87,1.4,34.34,37.3,318.76,0.03,0.0,19.736967,85043.02,0.2125361,4.060971,47.5526619,180.0
107,2021-06-18 09:40:00,3.27,-1.5,34.44,37.42,325.98,0.03,0.0,19.736967,85043.02,0.2125361,4.060971,47.5526619,127.06
107,2021-06-18 09:50:00,2.74,6.0,34.77,37.81,316.89,0.03,0.0,19.736967,85043.02,0.2125361,4.060971,47.5526619,94.19
107,2021-06-18 10:00:00,2.65,3.0,35.02,38.15,330.94,0.03,0.0,24.367096,85029.26,0.1626167,3.6294968,66.709053,67.79
107,2021-06-18 10:10:00,3.05,0.3,35.26,38.46,333.32,0.04,0.0,24.367096,85029.26,0.1626167,3.6294968,66.709053,86.01
107,2021-06-18 10:20:00,3.16,2.6,35.43,38.69,339.15,0.03,0.0,24.367096,85029.26,0.1626167,3.6294968,66.709053,114.18
107,2021-06-18 10:30:00,4.0,-2.6,35.57,38.72,342.72,0.02,0.0,24.367096,85029.26,0.1626167,3.6294968,66.709053,189.06
107,2021-06-18 10:40:00,2.81,3.0,35.76,38.84,344.53,0.03,0.0,24.367096,85029.26,0.1626167,3.6294968,66.709053,80.53
107,2021-06-18 10:50:00,4.44,3.0,35.84,39.16,355.87,0.03,0.0,24.367096,85029.26,0.1626167,3.6294968,66.709053,218.22
107,2021-06-18 11:00:00,4.72,-3.4,36.12,39.38,349.52,0.02,0.0,24.755035,85056.02,0.157262,3.2397888,83.1314697,297.08
107,2021-06-18 11:10:00,5.81,3.2,36.76,40.01,341.08,0.02,0.0,24.755035,85056.02,0.157262,3.2397888,83.1314697,369.93
107,2021-06-18 11:20:00,4.82,-2.5,37.25,40.44,349.18,0.02,0.0,24.755035,85056.02,0.157262,3.2397888,83.1314697,311.48
107,2021-06-18 11:30:00,4.64,2.9,37.58,40.69,349.71,0.03,0.0,24.755035,85056.02,0.157262,3.2397888,83.1314697,279.9
107,2021-06-18 11:40:00,5.24,-0.4,37.69,40.78,362.57,0.03,0.0,24.755035,85056.02,0.157262,3.2397888,83.1314697,355.74
107,2021-06-18 11:50:00,5.74,-1.7,37.89,41.02,356.44,0.1,0.0,24.755035,85056.02,0.157262,3.2397888,83.1314697,357.21
107,2021-06-18 12:00:00,4.84,-1.1,38.07,41.12,348.28,0.03,0.0,24.987457,85019.99,0.150983,3.6730514,105.8874588,277.63
107,2021-06-18 12:10:00,4.52,0.2,38.31,41.15,351.6,0.08,0.0,24.987457,85019.99,0.150983,3.6730514,105.8874588,205.25
107,2021-06-18 12:20:00,4.33,1.4,38.37,41.35,353.16,0.3,0.0,24.987457,85019.99,0.150983,3.6730514,105.8874588,224.54
107,2021-06-18 12:30:00,4.62,-3.4,38.48,41.4,360.28,0.35,0.0,24.987457,85019.99,0.150983,3.6730514,105.8874588,265.64
107,2021-06-18 12:40:00,4.74,1.9,38.65,41.39,375.84,0.67,0.0,24.987457,85019.99,0.150983,3.6730514,105.8874588,178.32
107,2021-06-18 12:50:00,5.58,-0.5,38.12,41.04,360.06,47.45,0.0,24.987457,85019.99,0.150983,3.6730514,105.8874588,69.87
107,2021-06-18 13:00:00,6.0,-2.5,37.57,40.43,350.62,0.2,0.0,27.50821,84970.52,0.1146581,4.1788898,121.4196777,371.81
107,2021-06-18 13:10:00,3.65,-4.6,38.39,41.05,359.02,0.12,0.0,27.50821,84970.52,0.1146581,4.1788898,121.4196777,162.53
107,2021-06-18 13:20:00,3.35,2.4,38.89,41.35,372.18,0.34,0.0,27.50821,84970.52,0.1146581,4.1788898,121.4196777,134.29
107,2021-06-18 13:30:00,3.5,-7.4,38.93,41.39,355.99,0.03,0.0,27.50821,84970.52,0.1146581,4.1788898,121.4196777,80.91
107,2021-06-18 13:40:00,4.47,9.8,38.88,41.51,341.18,32.08,0.0,27.50821,84970.52,0.1146581,4.1788898,121.4196777,44.92
107,2021-06-18 13:50:00,3.2,2.7,38.47,41.05,364.52,0.22,0.0,27.50821,84970.52,0.1146581,4.1788898,121.4196777,138.98
107,2021-06-18 14:00:00,3.21,4.1,38.6,40.97,386.93,2.99,0.0,27.620758,84881.23,0.1142251,4.1849375,127.6720428,41.28
107,2021-06-18 14:10:00,5.34,-5.8,38.64,41.04,394.49,0.46,0.0,27.620758,84881.23,0.1142251,4.1849375,127.6720428,269.85
107,2021-06-18 14:20:00,3.04,8.0,39.08,41.74,361.48,0.02,0.0,27.620758,84881.23,0.1142251,4.1849375,127.6720428,98.26
107,2021-06-18 14:30:00,4.92,2.5,39.39,42.11,395.85,0.36,0.0,27.620758,84881.23,0.1142251,4.1849375,127.6720428,285.57
107,2021-06-18 14:40:00,5.18,-3.8,39.58,42.2,397.72,0.2,0.0,27.620758,84881.23,0.1142251,4.1849375,127.6720428,271.1
107,2021-06-18 14:50:00,4.93,4.3,39.79,42.45,392.33,0.07,0.0,27.620758,84881.23,0.1142251,4.1849375,127.6720428,280.75
107,2021-06-18 15:00:00,5.57,-5.3,40.11,42.74,388.57,0.05,0.0,27.76773,84819.92,0.1135843,3.8946466,127.1632004,336.42
107,2021-06-18 15:10:00,3.24,2.1,40.44,42.96,396.02,0.13,0.0,27.76773,84819.92,0.1135843,3.8946466,127.1632004,97.77
107,2021-06-18 15:20:00,4.76,2.2,40.59,43.04,383.83,0.25,0.0,27.76773,84819.92,0.1135843,3.8946466,127.1632004,286.16
107,2021-06-18 15:30:00,5.03,3.2,40.7,43.12,400.09,0.04,0.0,27.76773,84819.92,0.1135843,3.8946466,127.1632004,330.27
107,2021-06-18 15:40:00,3.85,2.9,40.7,42.95,420.61,0.16,0.0,27.76773,84819.92,0.1135843,3.8946466,127.1632004,164.74
107,2021-06-18 15:50:00,6.16,-1.9,40.71,42.87,406.61,0.45,0.0,27.76773,84819.92,0.1135843,3.8946466,127.1632004,407.83
107,2021-06-18 16:00:00,7.48,-2.0,40.58,43.12,393.84,0.39,0.0,29.162018,84755.68,0.1052197,3.5740883,122.7883301,702.15
107,2021-06-18 16:10:00,5.04,-1.5,40.81,43.62,377.14,0.05,0.0,29.162018,84755.68,0.1052197,3.5740883,122.7883301,289.6
107,2021-06-18 16:20:00,4.37,2.7,41.04,43.84,383.99,0.03,0.0,29.162018,84755.68,0.1052197,3.5740883,122.7883301,263.5
107,2021-06-18 16:30:00,4.44,-4.2,41.11,43.84,384.6,0.04,0.0,29.162018,84755.68,0.1052197,3.5740883,122.7883301,250.88
107,2021-06-18 16:40:00,4.53,-0.6,41.12,43.52,394.02,0.02,0.0,29.162018,84755.68,0.1052197,3.5740883,122.7883301,237.81
107,2021-06-18 16:50:00,4.92,1.5,40.86,43.24,380.74,0.03,0.0,29.162018,84755.68,0.1052197,3.5740883,122.7883301,273.51
107,2021-06-18 17:00:00,4.93,-1.8,40.88,43.16,362.57,0.03,0.0,29.214996,84703.45,0.1048338,3.6372557,119.1874237,240.96
107,2021-06-18 17:10:00,2.94,4.3,40.59,43.21,383.47,0.02,0.0,29.214996,84703.45,0.1048338,3.6372557,119.1874237,108.2
107,2021-06-18 17:20:00,3.46,-1.4,40.8,42.99,370.33,2.42,0.0,29.214996,84703.45,0.1048338,3.6372557,119.1874237,85.65
107,2021-06-18 17:30:00,2.93,0.8,40.66,42.74,361.37,4.03,0.0,29.214996,84703.45,0.1048338,3.6372557,119.1874237,23.1
107,2021-06-18 17:40:00,3.59,-0.2,40.44,42.78,375.31,0.04,0.0,29.214996,84703.45,0.1048338,3.6372557,119.1874237,135.02
107,2021-06-18 17:50:00,5.25,0.2,40.53,42.82,377.69,0.02,0.0,29.214996,84703.45,0.1048338,3.6372557,119.1874237,270.09
107,2021-06-18 18:00:00,4.49,4.8,40.62,42.8,356.24,0.03,0.0,28.2482,84665.41,0.1201565,3.7158701,128.0950317,223.11
107,2021-06-18 18:10:00,5.18,-1.2,40.74,42.92,382.26,0.03,0.0,28.2482,84665.41,0.1201565,3.7158701,128.0950317,316.7
107,2021-06-18 18:20:00,4.28,1.1,40.97,43.23,402.74,0.02,0.0,28.2482,84665.41,0.1201565,3.7158701,128.0950317,202.14
107,2021-06-18 18:30:00,4.47,-4.3,40.9,42.93,385.4,0.02,0.0,28.2482,84665.41,0.1201565,3.7158701,128.0950317,224.32
107,2021-06-18 18:40:00,4.9,0.8,40.81,42.98,376.19,0.02,0.0,28.2482,84665.41,0.1201565,3.7158701,128.0950317,272.12
107,2021-06-18 18:50:00,4.94,2.6,40.88,42.93,364.18,0.02,0.0,28.2482,84665.41,0.1201565,3.7158701,128.0950317,262.63
107,2021-06-18 19:00:00,5.11,1.5,40.74,42.84,369.55,0.02,0.0,28.196686,84646.33,0.1178166,4.513225,134.5263367,308.16
107,2021-06-18 19:10:00,5.44,-4.8,40.78,42.81,388.7,0.03,0.0,28.196686,84646.33,0.1178166,4.513225,134.5263367,307.87
107,2021-06-18 19:20:00,4.74,0.2,40.84,42.86,371.97,0.03,0.0,28.196686,84646.33,0.1178166,4.513225,134.5263367,265.36
107,2021-06-18 19:30:00,6.13,1.0,40.75,42.96,370.38,0.02,0.0,28.196686,84646.33,0.1178166,4.513225,134.5263367,461.11
107,2021-06-18 19:40:00,6.17,-2.2,40.67,43.25,377.29,0.02,0.0,28.196686,84646.33,0.1178166,4.513225,134.5263367,545.85
107,2021-06-18 19:50:00,5.36,0.7,40.85,43.55,376.81,0.02,0.0,28.196686,84646.33,0.1178166,4.513225,134.5263367,377.39
107,2021-06-18 20:00:00,5.56,0.1,41.03,43.68,376.8,0.02,0.0,27.9794,84637.65,0.1145417,5.0208497,141.7692108,390.61
107,2021-06-18 20:10:00,4.69,0.2,41.1,43.55,372.8,0.03,0.0,27.9794,84637.65,0.1145417,5.0208497,141.7692108,260.69
107,2021-06-18 20:20:00,3.88,2.6,41.16,43.51,370.92,0.03,0.0,27.9794,84637.65,0.1145417,5.0208497,141.7692108,184.83
107,2021-06-18 20:30:00,4.66,-1.2,40.9,42.98,372.43,0.03,0.0,27.9794,84637.65,0.1145417,5.0208497,141.7692108,267.11
107,2021-06-18 20:40:00,4.29,-1.4,40.49,42.38,368.18,0.03,0.0,27.9794,84637.65,0.1145417,5.0208497,141.7692108,236.13
107,2021-06-18 20:50:00,4.9,2.8,40.24,42.14,372.6,0.03,0.0,27.9794,84637.65,0.1145417,5.0208497,141.7692108,293.23
107,2021-06-18 21:00:00,4.26,1.8,39.97,41.9,371.97,0.03,0.0,28.068268,84639.12,0.1046127,4.991332,151.057663,225.8
107,2021-06-18 21:10:00,4.59,5.3,39.71,41.67,368.18,0.04,0.0,28.068268,84639.12,0.1046127,4.991332,151.057663,266.76
107,2021-06-18 21:20:00,3.51,1.9,39.54,41.36,368.18,0.03,0.0,28.068268,84639.12,0.1046127,4.991332,151.057663,162.64
107,2021-06-18 21:30:00,3.06,0.5,39.22,40.98,368.18,0.02,0.0,28.068268,84639.12,0.1046127,4.991332,151.057663,129.53
107,2021-06-18 21:40:00,2.61,0.3,38.78,40.55,368.18,0.02,0.0,28.068268,84639.12,0.1046127,4.991332,151.057663,91.97
107,2021-06-18 21:50:00,2.55,-6.0,38.41,40.47,367.41,0.02,0.0,28.068268,84639.12,0.1046127,4.991332,151.057663,105.42
107,2021-06-18 22:00:00,3.9,0.1,38.1,40.29,355.6,0.02,0.0,24.922272,84694.9,0.1671863,4.7655983,153.5669556,205.14
107,2021-06-18 22:10:00,3.55,-1.6,37.87,39.99,355.6,0.02,0.0,24.922272,84694.9,0.1671863,4.7655983,153.5669556,170.33
107,2021-06-18 22:20:00,3.32,-2.9,37.69,39.83,355.6,0.03,0.0,24.922272,84694.9,0.1671863,4.7655983,153.5669556,159.56
107,2021-06-18 22:30:00,3.58,-2.9,37.52,39.7,355.6,0.02,0.0,24.922272,84694.9,0.1671863,4.7655983,153.5669556,180.98
107,2021-06-18 22:40:00,3.61,-4.1,37.32,39.57,355.6,0.03,0.0,24.922272,84694.9,0.1671863,4.7655983,153.5669556,180.46
107,2021-06-18 22:50:00,3.64,-5.0,37.2,39.41,355.6,0.02,0.0,24.922272,84694.9,0.1671863,4.7655983,153.5669556,173.23
107,2021-06-18 23:00:00,3.65,-6.9,37.05,39.27,355.6,0.02,0.0,21.450592,84735.84,0.2002812,4.02158,145.4876099,172.58
107,2021-06-18 23:10:00,3.89,-8.0,36.83,39.17,355.6,0.01,0.0,21.450592,84735.84,0.2002812,4.02158,145.4876099,207.38
107,2021-06-18 23:20:00,3.97,2.7,36.7,39.01,345.61,0.02,0.0,21.450592,84735.84,0.2002812,4.02158,145.4876099,198.91
107,2021-06-18 23:30:00,3.83,5.7,36.54,38.9,345.06,0.03,0.0,21.450592,84735.84,0.2002812,4.02158,145.4876099,178.24
107,2021-06-18 23:40:00,2.74,2.2,36.46,38.8,345.06,0.02,0.0,21.450592,84735.84,0.2002812,4.02158,145.4876099,123.24
107,2021-06-18 23:50:00,2.78,2.4,36.35,38.88,345.06,0.03,0.0,21.450592,84735.84,0.2002812,4.02158,145.4876099,116.92
107,2021-06-19 00:00:00,2.43,2.9,36.22,38.87,345.06,0.03,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,97.21
107,2021-06-19 00:10:00,2.7,-2.2,36.11,38.9,345.06,0.03,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,114.11
107,2021-06-19 00:20:00,3.05,-5.5,36.06,38.83,338.65,0.02,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,124.12
107,2021-06-19 00:30:00,2.1,-2.5,35.97,38.79,332.97,0.02,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,66.45
107,2021-06-19 00:40:00,1.76,-4.1,35.85,38.79,332.97,0.01,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,29.02
107,2021-06-19 00:50:00,1.47,-7.1,35.62,38.82,326.17,0.01,0.0,21.103668,84746.43,0.2139868,2.9687285,121.419014,4.29
107,2021-06-19 01:00:00,1.49,-6.3,35.47,39.04,320.42,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,15.55
107,2021-06-19 01:10:00,1.58,-3.0,35.33,39.25,320.42,0.03,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,23.42
107,2021-06-19 01:20:00,1.58,-5.6,35.25,39.33,320.01,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,24.49
107,2021-06-19 01:30:00,1.71,0.3,35.2,39.4,307.82,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,34.13
107,2021-06-19 01:40:00,1.59,-8.6,35.19,39.42,297.98,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,32.05
107,2021-06-19 01:50:00,1.98,-1.5,35.19,39.47,285.23,0.02,0.0,20.246002,84745.54,0.2357051,2.7512088,83.3358688,66.18
107,2021-06-19 02:00:00,1.92,-5.3,35.09,39.34,282.66,0.03,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,77.37
107,2021-06-19 02:10:00,1.8,-1.9,35.09,39.29,282.66,0.02,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,49.67
107,2021-06-19 02:20:00,1.77,0.4,35.09,39.29,282.66,0.03,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,38.31
107,2021-06-19 02:30:00,2.63,-5.9,35.09,39.32,274.84,0.02,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,108.44
107,2021-06-19 02:40:00,2.35,4.0,35.09,39.06,273.88,0.02,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,77.86
107,2021-06-19 02:50:00,3.3,-0.5,35.04,38.9,271.89,0.03,0.0,20.288727,84780.19,0.246337,3.0504496,56.8916435,154.84
107,2021-06-19 03:00:00,2.99,6.2,34.99,38.6,270.08,0.02,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,116.36
107,2021-06-19 03:10:00,2.16,9.8,35.06,38.59,270.08,0.02,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,61.76
107,2021-06-19 03:20:00,2.1,2.8,35.0,38.66,277.08,0.03,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,62.49
107,2021-06-19 03:30:00,1.92,-1.2,34.99,38.76,282.66,0.01,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,46.65
107,2021-06-19 03:40:00,2.11,-4.7,34.99,38.79,282.66,0.03,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,63.15
107,2021-06-19 03:50:00,2.69,-6.3,34.99,38.78,280.46,0.03,0.0,19.792145,84760.48,0.2621822,3.2907681,46.8480949,98.58
107,2021-06-19 04:00:00,3.43,6.6,34.89,38.55,270.08,0.02,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,149.08
107,2021-06-19 04:10:00,3.39,7.8,34.79,38.29,270.08,0.02,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,146.78
107,2021-06-19 04:20:00,2.93,2.7,34.79,38.2,280.46,0.02,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,112.26
107,2021-06-19 04:30:00,2.86,4.2,34.79,38.2,280.69,0.03,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,100.33
107,2021-06-19 04:40:00,2.19,2.5,34.84,38.21,280.69,0.03,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,64.82
107,2021-06-19 04:50:00,1.94,-0.2,34.82,38.3,280.69,0.02,0.0,17.509918,84736.77,0.3195071,3.3522913,46.5706367,52.85
107,2021-06-19 05:00:00,1.89,-0.9,34.79,38.48,280.69,0.03,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,46.6
107,2021-06-19 05:10:00,1.71,2.0,34.8,38.6,280.69,0.03,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,32.09
107,2021-06-19 05:20:00,1.67,0.8,34.79,38.82,280.69,0.03,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,27.67
107,2021-06-19 05:30:00,1.81,-0.7,34.79,38.99,280.69,0.02,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,39.65
107,2021-06-19 05:40:00,1.72,-3.4,34.8,39.11,280.69,0.02,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,38.86
107,2021-06-19 05:50:00,2.17,-8.4,34.79,39.18,280.69,0.02,0.0,17.089752,84698.98,0.3216861,3.2400777,48.5014,64.97
107,2021-06-19 06:00:00,2.12,4.1,34.79,39.07,269.78,0.02,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,59.63
107,2021-06-19 06:10:00,1.35,2.4,34.79,39.09,280.69,0.05,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,4.68
107,2021-06-19 06:20:00,1.06,1.5,34.79,38.93,280.69,13.06,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,0.0
107,2021-06-19 06:30:00,1.46,10.1,33.72,37.95,280.69,89.77,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,0.0
107,2021-06-19 06:40:00,1.45,9.985,31.34,37.98,280.69,89.77,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,0.0
107,2021-06-19 06:50:00,1.27,9.87,30.44,37.62,280.69,89.77,0.0,19.705717,84795.19,0.2539078,3.372021,57.4228592,0.0
107,2021-06-19 07:00:00,1.04,9.754999999999999,30.02,37.45,280.69,89.77,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
107,2021-06-19 07:10:00,1.31,9.64,30.0,37.15,280.69,89.77,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
107,2021-06-19 07:20:00,1.57,9.525,30.25,36.88,280.69,89.77,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
107,2021-06-19 07:30:00,1.48,9.41,30.19,36.86,280.69,89.77,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
107,2021-06-19 07:40:00,1.29,9.295,29.57,36.62,280.69,89.77,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
107,2021-06-19 07:50:00,1.29,9.18,29.82,36.78,280.69,89.77,0.0,19.93814,84836.47,0.2290283,2.7330365,58.875885,0.0
107,2021-06-19 08:00:00,0.92,9.065,29.58,36.66,280.69,89.77,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
107,2021-06-19 08:10:00,1.07,8.95,29.7,36.59,280.69,89.77,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
107,2021-06-19 08:20:00,1.54,8.834999999999999,29.89,36.5,280.69,89.77,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
107,2021-06-19 08:30:00,0.82,8.719999999999999,29.59,36.48,280.69,89.77,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
107,2021-06-19 08:40:00,1.48,8.605,29.43,36.44,280.69,89.77,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
107,2021-06-19 08:50:00,1.56,8.49,29.41,36.11,280.69,89.77,0.0,20.173492,84798.06,0.2350629,2.5163946,60.1636314,0.0
107,2021-06-19 09:00:00,1.25,8.375,29.23,36.03,280.69,89.77,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
107,2021-06-19 09:10:00,1.47,8.26,29.09,36.2,280.69,89.77,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
107,2021-06-19 09:20:00,2.02,8.145,29.13,35.94,280.69,89.77,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
107,2021-06-19 09:30:00,2.33,8.03,29.29,35.76,280.69,89.77,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
107,2021-06-19 09:40:00,2.78,7.915,29.25,35.71,285.47,89.77,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
107,2021-06-19 09:50:00,2.28,7.8,29.32,35.96,385.38,83.85,0.0,20.294342,84856.94,0.2398286,1.5836886,86.4016266,0.0
