TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
45,2021-11-14 00:20:00,1.33,-8.3,3.85,17.17,-198.89,70.94,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,0.0
45,2021-11-14 00:30:00,1.64,-8.2,4.33,18.74,-198.89,90.0,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,0.0
45,2021-11-14 00:40:00,1.21,-1.9999999999999991,4.47,19.2,-198.89,90.0,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,0.0
45,2021-11-14 00:50:00,0.98,4.200000000000001,4.32,19.2,-198.89,90.0,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,0.0
45,2021-11-14 01:00:00,1.56,10.4,4.11,19.2,-198.89,90.0,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,0.0
45,2021-11-14 01:10:00,1.7,-4.3,4.1,19.17,-198.89,90.0,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,0.0
45,2021-11-14 01:20:00,1.82,-4.699999999999999,3.96,18.95,-198.89,90.0,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,0.0
45,2021-11-14 01:30:00,3.35,-5.1,3.92,18.95,-208.1,47.41,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,33.53
45,2021-11-14 01:40:00,3.38,-0.3,3.86,18.47,-213.84,0.01,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,115.06
45,2021-11-14 01:50:00,4.0,-0.1,3.5,17.29,-213.84,0.01,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,173.16
45,2021-11-14 02:00:00,3.78,-0.6,3.5,17.12,-213.84,0.02,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,162.04
45,2021-11-14 02:10:00,3.96,0.9,3.5,17.08,-207.81,0.03,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,167.82
45,2021-11-14 02:20:00,4.09,-5.6,3.5,17.13,-203.3,0.02,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,169.19
45,2021-11-14 02:30:00,3.58,-3.9,3.35,17.06,-210.82,0.02,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,123.27
45,2021-11-14 02:40:00,4.13,-2.0,3.25,17.0,-213.88,0.02,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,185.25
45,2021-11-14 02:50:00,5.48,-5.6,3.25,17.0,-213.88,0.03,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,297.94
45,2021-11-14 03:00:00,5.35,-5.0,3.17,17.0,-214.6,0.03,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,285.96
45,2021-11-14 03:10:00,5.24,1.0,3.09,17.01,-222.42,0.03,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,293.5
45,2021-11-14 03:20:00,4.63,-0.5,2.96,17.02,-222.46,0.03,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,216.81
45,2021-11-14 03:30:00,3.84,-5.6,2.75,17.0,-222.46,0.05,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,149.73
45,2021-11-14 03:40:00,3.96,-3.5,2.62,16.95,-222.46,0.03,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,153.56
45,2021-11-14 03:50:00,4.5,-1.4,2.7,16.93,-222.46,0.09,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,203.13
45,2021-11-14 04:00:00,4.36,-4.9,2.66,16.9,-225.05,0.06,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,185.24
45,2021-11-14 04:10:00,4.14,1.7,2.5,16.8,-227.12,0.05,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,189.12
45,2021-11-14 04:20:00,4.25,-6.1,2.36,16.7,-222.47,0.02,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,182.0
45,2021-11-14 04:30:00,4.22,-4.1,2.25,16.64,-222.47,0.02,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,173.16
45,2021-11-14 04:40:00,4.31,0.2,2.12,16.6,-222.47,0.12,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,202.86
45,2021-11-14 04:50:00,5.27,-3.7,2.25,16.61,-225.11,2.73,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,244.14
45,2021-11-14 05:00:00,4.97,1.0,2.32,16.6,-224.28,2.36,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,234.09
45,2021-11-14 05:10:00,4.64,3.7,2.31,16.62,-223.45,0.66,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,222.79
45,2021-11-14 05:20:00,4.24,2.5,2.28,16.7,-222.62,0.24,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,191.09
45,2021-11-14 05:30:00,2.85,-1.0,2.07,16.62,-221.79001,0.03,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,92.84
45,2021-11-14 05:40:00,2.34,-1.6,1.87,16.6,-220.96,0.03,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,62.91
45,2021-11-14 05:50:00,1.79,-3.2,1.58,16.46,-220.13,0.03,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,25.68
45,2021-11-14 06:00:00,1.82,2.2,1.5,16.36,-219.3,0.03,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,35.82
45,2021-11-14 06:10:00,1.69,-3.7,1.41,16.3,-218.47,0.01,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,9.5
45,2021-11-14 06:20:00,1.59,-2.3,1.28,16.28,-218.47,0.01,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.0
45,2021-11-14 06:30:00,1.23,2.7,1.2,15.96,-218.47,1.19,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.0
45,2021-11-14 06:40:00,1.4,-5.8,1.28,15.27,-218.47,71.75,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.0
45,2021-11-14 06:50:00,1.43,-2.3,1.91,17.19,-218.47,90.0,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.0
45,2021-11-14 07:00:00,1.44,2.7,2.18,18.01,-218.47,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
45,2021-11-14 07:10:00,1.52,2.641666666666667,2.13,18.06,-218.47,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
45,2021-11-14 07:20:00,1.51,2.5833333333333335,2.23,17.98,-218.47,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
45,2021-11-14 07:30:00,1.66,2.5250000000000004,2.1,17.65,-218.47,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
45,2021-11-14 07:40:00,2.34,2.466666666666667,2.28,17.45,-218.47,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
45,2021-11-14 07:50:00,2.11,2.4083333333333337,2.45,17.3,-218.47,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
45,2021-11-14 08:00:00,1.88,2.35,2.52,17.31,-218.47,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
45,2021-11-14 08:10:00,1.82,2.291666666666667,2.37,17.08,-218.47,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
45,2021-11-14 08:20:00,1.74,2.2333333333333334,2.4,17.0,-218.47,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
45,2021-11-14 08:30:00,1.58,2.1750000000000003,2.4,16.97,-218.47,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
45,2021-11-14 08:40:00,1.56,2.1166666666666667,2.54,17.0,-218.47,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
45,2021-11-14 08:50:00,1.32,2.0583333333333336,2.68,17.07,-218.47,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
45,2021-11-14 09:00:00,1.43,2.0,2.94,17.29,-218.47,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
45,2021-11-14 09:10:00,1.3,1.9416666666666669,3.23,17.49,-218.47,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
45,2021-11-14 09:20:00,1.07,1.8833333333333333,3.33,17.52,-218.47,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
45,2021-11-14 09:30:00,0.65,1.8250000000000002,3.31,17.76,-218.47,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
45,2021-11-14 09:40:00,0.58,1.7666666666666666,3.37,18.12,-218.47,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
45,2021-11-14 09:50:00,0.35,1.7083333333333335,3.33,18.48,-218.47,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
45,2021-11-14 10:00:00,0.61,1.6500000000000001,3.48,18.85,-218.47,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
45,2021-11-14 10:10:00,0.84,1.5916666666666668,3.77,19.21,-218.47,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
45,2021-11-14 10:20:00,1.43,1.5333333333333334,4.11,19.33,-218.47,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
45,2021-11-14 10:30:00,1.11,1.475,4.37,19.5,-218.47,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
45,2021-11-14 10:40:00,1.0,1.4166666666666667,4.4,19.76,-218.47,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
45,2021-11-14 10:50:00,0.79,1.3583333333333334,4.58,20.13,-218.47,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
45,2021-11-14 11:00:00,0.64,1.3,4.86,20.49,-218.47,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
45,2021-11-14 11:10:00,1.03,-8.9,5.25,20.85,-218.47,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
45,2021-11-14 11:20:00,1.42,-8.040000000000001,5.51,21.12,-218.47,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
45,2021-11-14 11:30:00,1.67,-7.18,5.76,21.28,-218.47,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
45,2021-11-14 11:40:00,1.73,-6.32,6.05,21.38,-218.47,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
45,2021-11-14 11:50:00,1.91,-5.46,6.32,21.54,-218.47,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
45,2021-11-14 12:00:00,1.82,-4.6,6.64,21.78,-218.47,90.0,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
45,2021-11-14 12:10:00,2.03,-3.1,6.96,22.11,-218.47,90.0,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
45,2021-11-14 12:20:00,2.46,-11.9,7.3,22.29,-218.47,90.0,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
45,2021-11-14 12:30:00,2.45,0.2,7.66,22.22,-227.13,29.75,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
45,2021-11-14 12:40:00,2.73,-6.4,8.27,22.35,-220.34,10.8,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
45,2021-11-14 12:50:00,2.29,4.5,8.71,23.1,-221.89667,61.53,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
45,2021-11-14 13:00:00,2.57,6.7,8.85,23.78,-223.45332,88.87,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,0.0
45,2021-11-14 13:10:00,2.54,-4.0,9.18,23.96,-225.01,12.08,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,0.0
45,2021-11-14 13:20:00,2.44,-3.3,9.54,24.38,-225.4,52.01,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,0.0
45,2021-11-14 13:30:00,2.42,-0.1,9.97,24.74,-225.79,37.22,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,0.0
45,2021-11-14 13:40:00,3.07,-3.3,10.18,25.11,-224.8,41.84,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,37.5
45,2021-11-14 13:50:00,3.61,-3.9,10.88,25.09,-225.3,0.22,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,146.27
45,2021-11-14 14:00:00,3.29,-1.6,11.45,25.42,-225.548,0.02,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,135.67
45,2021-11-14 14:10:00,3.98,0.7,11.68,25.37,-225.796,0.85,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,193.6
45,2021-11-14 14:20:00,4.48,2.6,10.97,23.09,-226.04399,2.0,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,203.95
45,2021-11-14 14:30:00,4.79,-0.2,10.88,22.61,-226.29199,3.07,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,215.48
45,2021-11-14 14:40:00,4.73,-1.5,10.91,22.6,-226.54,1.69,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,226.53
45,2021-11-14 14:50:00,4.36,-5.4,11.16,22.71,-223.32,1.34,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,188.07
45,2021-11-14 15:00:00,4.23,-2.4,11.2,22.84,-223.44768,1.31,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,185.31
45,2021-11-14 15:10:00,4.62,-1.3,11.27,22.96,-223.57533,2.53,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,207.91
45,2021-11-14 15:20:00,4.67,-2.8,11.41,23.01,-223.703,2.37,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,207.17
45,2021-11-14 15:30:00,4.6,-2.7,11.48,23.14,-223.83067,0.88,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,223.38
45,2021-11-14 15:40:00,4.54,-1.9,11.49,23.2,-223.95834,0.23,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,221.72
45,2021-11-14 15:50:00,4.76,-4.0,11.49,23.35,-224.086,0.58,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,250.98
45,2021-11-14 16:00:00,4.5,-3.9,11.41,23.4,-224.21367,0.2,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,223.45
45,2021-11-14 16:10:00,4.03,1.0,11.38,23.4,-224.34134,0.02,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,177.31
45,2021-11-14 16:20:00,4.04,-3.3,11.26,23.4,-224.46901,0.02,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,179.98
45,2021-11-14 16:30:00,4.36,3.2,11.21,23.4,-224.59666,0.03,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,223.44
45,2021-11-14 16:40:00,4.24,0.2,11.13,23.3,-224.72433,0.03,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,205.79
45,2021-11-14 16:50:00,3.75,-4.0,11.0,23.2,-224.852,0.02,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,150.84
45,2021-11-14 17:00:00,3.69,1.8,10.96,23.2,-224.97968,0.02,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,133.95
45,2021-11-14 17:10:00,3.69,-3.2,10.89,23.18,-225.10733,0.02,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,132.49
45,2021-11-14 17:20:00,2.44,-0.7,10.65,23.03,-225.235,0.02,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,60.7
45,2021-11-14 17:30:00,2.49,-0.2,10.46,22.99,-225.36267,0.03,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,62.52
45,2021-11-14 17:40:00,2.69,-0.8,10.32,22.85,-225.49033,0.02,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,74.57
45,2021-11-14 17:50:00,2.22,-5.9,10.08,22.64,-225.618,0.01,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,39.0
45,2021-11-14 18:00:00,2.14,1.6,9.82,22.45,-225.74567,0.01,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,47.53
45,2021-11-14 18:10:00,2.57,-4.7,9.65,22.28,-225.87334,0.02,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,54.11
45,2021-11-14 18:20:00,2.55,-5.2,9.46,22.07,-226.00099,0.03,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,58.5
45,2021-11-14 18:30:00,2.16,-7.1,9.21,21.91,-226.12866,0.03,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,41.37
45,2021-11-14 18:40:00,1.85,6.6,8.95,21.74,-226.25633,0.02,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,28.53
45,2021-11-14 18:50:00,1.65,4.3,8.76,21.53,-226.384,0.02,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,21.38
45,2021-11-14 19:00:00,1.59,7.1,8.52,21.43,-226.51166,0.02,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,13.09
45,2021-11-14 19:10:00,1.74,9.2,8.4,21.29,-226.63933,0.02,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,21.37
45,2021-11-14 19:20:00,1.75,6.5,8.27,21.17,-226.767,0.02,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,25.22
45,2021-11-14 19:30:00,1.76,8.6,8.12,21.01,-226.89467,0.02,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,23.2
45,2021-11-14 19:40:00,1.85,4.4,8.1,20.94,-227.02232,0.02,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,27.5
45,2021-11-14 19:50:00,1.67,3.7,8.0,20.9,-227.15,0.02,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,8.62
45,2021-11-14 20:00:00,1.26,3.1,7.84,20.83,-218.48,0.04,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.34
45,2021-11-14 20:10:00,1.06,3.4,7.67,20.22,-197.46,37.91,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
45,2021-11-14 20:20:00,0.83,12.3,7.95,21.01,-194.72,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
45,2021-11-14 20:30:00,0.73,0.3,8.1,22.15,-194.72,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
45,2021-11-14 20:40:00,0.85,-3.65,8.1,22.39,-194.72,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
45,2021-11-14 20:50:00,0.94,-7.6,8.04,22.4,-194.72,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
45,2021-11-14 21:00:00,0.9,-12.0,8.18,22.32,-194.72,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
45,2021-11-14 21:10:00,0.97,1.8,8.22,22.29,-194.72,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
45,2021-11-14 21:20:00,0.96,-11.9,8.3,22.29,-194.72,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
45,2021-11-14 21:30:00,0.85,-9.92,8.16,22.28,-194.72,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
45,2021-11-14 21:40:00,0.69,-7.94,8.03,22.11,-194.72,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
45,2021-11-14 21:50:00,0.47,-5.960000000000001,7.89,22.1,-194.72,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
45,2021-11-14 22:00:00,0.55,-3.9800000000000004,7.8,22.1,-194.72,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
45,2021-11-14 22:10:00,0.62,-2.0,7.69,22.01,-194.72,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
45,2021-11-14 22:20:00,1.09,-2.075,7.74,21.85,-194.72,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
45,2021-11-14 22:30:00,1.08,-2.15,7.74,21.7,-194.72,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
45,2021-11-14 22:40:00,0.51,-2.225,7.72,21.7,-194.72,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
45,2021-11-14 22:50:00,0.89,-2.3,7.88,21.63,-194.72,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
45,2021-11-14 23:00:00,0.63,-2.375,7.88,21.5,-194.72,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
45,2021-11-14 23:10:00,0.73,-2.45,7.74,21.33,-194.72,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
45,2021-11-14 23:20:00,1.12,-2.525,7.6,21.3,-194.72,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
45,2021-11-14 23:30:00,1.34,-2.6,7.6,21.22,-194.72,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
45,2021-11-14 23:40:00,1.42,-2.675,7.6,21.14,-194.72,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
45,2021-11-14 23:50:00,0.92,-2.75,7.6,21.0,-194.72,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
45,2021-11-15 00:00:00,1.075,-2.825,7.5950003,20.970001,-194.72,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
45,2021-11-15 00:10:00,1.23,-2.9,7.59,20.94,-194.72,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
45,2021-11-15 00:20:00,1.54,-2.975,7.5,20.82,-194.72,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
45,2021-11-15 00:30:00,1.78,-3.05,7.5,20.7,-194.72,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
45,2021-11-15 00:40:00,1.8,-3.125,7.5,20.47,-194.72,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
45,2021-11-15 00:50:00,1.92,-3.2,7.5,20.33,-194.72,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
45,2021-11-15 01:00:00,1.84,-3.275,7.5,20.19,-194.72,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
45,2021-11-15 01:10:00,1.71,-3.3499999999999996,7.5,20.03,-194.72,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
45,2021-11-15 01:20:00,1.53,-3.425,7.5,20.08,-194.72,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
45,2021-11-15 01:30:00,1.45,-3.5,7.43,20.29,-194.72,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
45,2021-11-15 01:40:00,1.63,-3.575,7.37,20.12,-194.72,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
45,2021-11-15 01:50:00,2.08,-3.65,7.42,19.77,-194.72,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
45,2021-11-15 02:00:00,1.79,-3.7249999999999996,7.34,19.39,-194.72,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
45,2021-11-15 02:10:00,1.58,-3.8,7.45,19.69,-194.72,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
45,2021-11-15 02:20:00,1.39,-3.875,7.6,19.7,-194.72,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
45,2021-11-15 02:30:00,1.33,-3.95,7.6,19.55,-194.72,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
45,2021-11-15 02:40:00,1.22,-4.025,7.6,19.49,-194.72,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
45,2021-11-15 02:50:00,1.13,-4.1,7.6,19.63,-194.72,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
45,2021-11-15 03:00:00,1.15,-4.175,7.54,19.4,-194.72,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
45,2021-11-15 03:10:00,1.54,-4.25,7.53,19.45,-194.72,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
45,2021-11-15 03:20:00,1.78,-4.324999999999999,7.52,19.21,-194.72,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
45,2021-11-15 03:30:00,1.75,-4.4,7.38,18.98,-194.72,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
45,2021-11-15 03:40:00,1.99,-4.475,7.28,18.89,-194.72,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
45,2021-11-15 03:50:00,1.92,-4.55,7.2,18.68,-194.72,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
45,2021-11-15 04:00:00,1.7,-4.625,7.18,18.65,-194.72,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
45,2021-11-15 04:10:00,1.6,-4.699999999999999,7.01,18.68,-194.72,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
45,2021-11-15 04:20:00,1.54,-4.775,7.13,18.56,-194.72,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
45,2021-11-15 04:30:00,1.67,-4.85,7.25,18.4,-194.72,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
45,2021-11-15 04:40:00,1.76,-4.925,7.48,18.31,-194.72,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
45,2021-11-15 04:50:00,1.84,-5.0,7.5,18.27,-194.72,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
45,2021-11-15 05:00:00,1.93,-5.074999999999999,7.5,18.24,-194.72,90.0,0.0,-8.534515,85385.88,0.5717078,4.5157003,36.4450073,0.0
45,2021-11-15 05:10:00,2.04,-5.15,7.23,18.04,-194.72,90.0,0.0,-8.534515,85385.88,0.5717078,4.5157003,36.4450073,0.0
45,2021-11-15 05:20:00,2.39,-5.225,7.15,17.89,-194.72,90.0,0.0,-8.534515,85385.88,0.5717078,4.5157003,36.4450073,0.0
45,2021-11-15 05:30:00,2.35,-5.3,7.2,17.8,-194.72,90.0,0.0,-8.534515,85385.88,0.5717078,4.5157003,36.4450073,0.0
45,2021-11-15 05:40:00,2.38,-5.375,7.22,17.67,-194.72,90.0,0.0,-8.534515,85385.88,0.5717078,4.5157003,36.4450073,0.0
45,2021-11-15 05:50:00,2.6,-5.449999999999999,7.39,17.76,-194.72,90.0,0.0,-8.534515,85385.88,0.5717078,4.5157003,36.4450073,0.0
