TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2021-07-04 12:10:00,3.76,2.0,32.79,38.72,507.03665,0.01,0.0,24.78482,84811.57,0.2661962,4.420117,103.9649124,162.24
71,2021-07-04 12:20:00,3.37,-1.2,33.47,39.48,500.0525,0.01,0.0,24.78482,84811.57,0.2661962,4.420117,103.9649124,88.98
71,2021-07-04 12:30:00,2.02,-0.4,34.38,40.9,493.06833,4.21,0.0,24.78482,84811.57,0.2661962,4.420117,103.9649124,0.0
71,2021-07-04 12:40:00,2.22,-0.07500000000000001,34.29,40.11,486.08417,75.18,0.0,24.78482,84811.57,0.2661962,4.420117,103.9649124,0.0
71,2021-07-04 12:50:00,4.41,0.25,35.19,40.09,479.1,90.0,0.0,24.78482,84811.57,0.2661962,4.420117,103.9649124,0.0
71,2021-07-04 13:00:00,3.25,0.5750000000000001,35.65,40.96,289.96,74.19,0.0,28.670319,84752.41,0.1946632,3.4480336,109.0172348,0.0
71,2021-07-04 13:10:00,3.51,0.9,35.73,41.49,258.31,0.8,0.0,28.670319,84752.41,0.1946632,3.4480336,109.0172348,148.62
71,2021-07-04 13:20:00,2.02,-3.2,35.98,41.72,250.66,2.05,0.0,28.670319,84752.41,0.1946632,3.4480336,109.0172348,2.26
71,2021-07-04 13:30:00,1.76,-3.23125,35.26,41.02,221.45,63.36,0.0,28.670319,84752.41,0.1946632,3.4480336,109.0172348,0.0
71,2021-07-04 13:40:00,1.95,-3.2625,36.19,41.03,221.34,90.0,0.0,28.670319,84752.41,0.1946632,3.4480336,109.0172348,0.0
71,2021-07-04 13:50:00,2.02,-3.29375,36.81,41.08,221.34,90.0,0.0,28.670319,84752.41,0.1946632,3.4480336,109.0172348,0.0
71,2021-07-04 14:00:00,1.33,-3.325,37.1,41.28,221.34,90.0,0.0,28.80899,84701.06,0.186743,2.1856756,119.6306229,0.0
71,2021-07-04 14:10:00,1.13,-3.35625,37.38,41.59,221.34,90.0,0.0,28.80899,84701.06,0.186743,2.1856756,119.6306229,0.0
71,2021-07-04 14:20:00,1.65,-3.3875,37.79,41.63,221.34,90.0,0.0,28.80899,84701.06,0.186743,2.1856756,119.6306229,0.0
71,2021-07-04 14:30:00,1.48,-3.41875,38.09,41.51,221.34,90.0,0.0,28.80899,84701.06,0.186743,2.1856756,119.6306229,0.0
71,2021-07-04 14:40:00,1.78,-3.45,38.35,41.53,221.34,90.0,0.0,28.80899,84701.06,0.186743,2.1856756,119.6306229,0.0
71,2021-07-04 14:50:00,1.8,-3.48125,38.44,41.6,221.34,90.0,0.0,28.80899,84701.06,0.186743,2.1856756,119.6306229,0.0
71,2021-07-04 15:00:00,1.64,-3.5125,38.52,41.7,221.34,90.0,0.0,28.907623,84656.48,0.1784942,1.0903068,146.9740143,0.0
71,2021-07-04 15:10:00,1.43,-3.54375,38.68,41.78,221.34,90.0,0.0,28.907623,84656.48,0.1784942,1.0903068,146.9740143,0.0
71,2021-07-04 15:20:00,2.68,-3.575,38.78,41.74,230.63,90.0,0.0,28.907623,84656.48,0.1784942,1.0903068,146.9740143,0.0
71,2021-07-04 15:30:00,1.73,-3.60625,39.1,41.93,280.05,90.0,0.0,28.907623,84656.48,0.1784942,1.0903068,146.9740143,0.0
71,2021-07-04 15:40:00,2.29,-3.6375,39.24,41.98,280.05,90.0,0.0,28.907623,84656.48,0.1784942,1.0903068,146.9740143,0.0
71,2021-07-04 15:50:00,3.4,-3.66875,39.35,41.92,360.37,62.48,0.0,28.907623,84656.48,0.1784942,1.0903068,146.9740143,21.42
71,2021-07-04 16:00:00,2.78,-3.7,39.27,42.36,389.22,0.01,0.0,31.138336,84602.58,0.1308066,0.85374254,219.6672516,65.39
71,2021-07-04 16:10:00,2.49,5.3,39.47,42.86,401.71,0.01,0.0,31.138336,84602.58,0.1308066,0.85374254,219.6672516,52.36
71,2021-07-04 16:20:00,1.37,3.283333333333333,39.66,43.58,404.56,67.16,0.0,31.138336,84602.58,0.1308066,0.85374254,219.6672516,0.0
71,2021-07-04 16:30:00,2.3,1.2666666666666666,39.98,43.66,404.44,90.0,0.0,31.138336,84602.58,0.1308066,0.85374254,219.6672516,0.0
71,2021-07-04 16:40:00,2.13,-0.75,40.02,43.54,404.44,90.0,0.0,31.138336,84602.58,0.1308066,0.85374254,219.6672516,0.0
71,2021-07-04 16:50:00,1.96,-2.7666666666666666,40.06,43.41,404.44,90.0,0.0,31.138336,84602.58,0.1308066,0.85374254,219.6672516,0.0
71,2021-07-04 17:00:00,2.11,-4.783333333333332,40.07,43.4,404.44,90.0,0.0,31.326324,84576.8,0.1253697,1.2647316,250.7767639,0.0
71,2021-07-04 17:10:00,1.25,-6.8,40.0,43.37,404.44,90.0,0.0,31.326324,84576.8,0.1253697,1.2647316,250.7767639,0.0
71,2021-07-04 17:20:00,1.96,-4.2,40.18,43.31,404.44,90.0,0.0,31.326324,84576.8,0.1253697,1.2647316,250.7767639,0.0
71,2021-07-04 17:30:00,2.83,-1.6,39.91,43.2,379.0,53.56,0.0,31.326324,84576.8,0.1253697,1.2647316,250.7767639,0.0
71,2021-07-04 17:40:00,1.13,-1.0166666666666666,39.81,43.19,396.54,53.69,0.0,31.326324,84576.8,0.1253697,1.2647316,250.7767639,0.17
71,2021-07-04 17:50:00,1.65,-0.43333333333333335,39.97,43.13,396.54,90.0,0.0,31.326324,84576.8,0.1253697,1.2647316,250.7767639,0.0
71,2021-07-04 18:00:00,1.58,0.1499999999999999,40.04,42.96,396.54,90.0,0.0,30.193268,84533.98,0.1480476,2.3069518,261.6716614,0.0
71,2021-07-04 18:10:00,1.86,0.7333333333333334,40.09,42.76,396.54,90.0,0.0,30.193268,84533.98,0.1480476,2.3069518,261.6716614,0.0
71,2021-07-04 18:20:00,3.8,1.3166666666666669,40.13,42.47,365.19,50.18,0.0,30.193268,84533.98,0.1480476,2.3069518,261.6716614,64.41
71,2021-07-04 18:30:00,2.68,1.9,40.05,42.27,352.7,0.01,0.0,30.193268,84533.98,0.1480476,2.3069518,261.6716614,57.85
71,2021-07-04 18:40:00,1.29,2.046153846153846,40.12,42.79,369.7,68.61,0.0,30.193268,84533.98,0.1480476,2.3069518,261.6716614,0.0
71,2021-07-04 18:50:00,1.26,2.192307692307692,40.19,42.57,369.7,90.0,0.0,30.193268,84533.98,0.1480476,2.3069518,261.6716614,0.0
71,2021-07-04 19:00:00,0.79,2.338461538461538,40.29,42.2,369.7,90.0,0.0,30.403719,84528.34,0.1443005,2.1931996,264.2645874,0.0
71,2021-07-04 19:10:00,1.28,2.4846153846153847,40.4,41.83,369.7,90.0,0.0,30.403719,84528.34,0.1443005,2.1931996,264.2645874,0.0
71,2021-07-04 19:20:00,1.5,2.6307692307692303,40.4,41.59,369.7,90.0,0.0,30.403719,84528.34,0.1443005,2.1931996,264.2645874,0.0
71,2021-07-04 19:30:00,1.66,2.776923076923077,40.27,41.36,369.7,90.0,0.0,30.403719,84528.34,0.1443005,2.1931996,264.2645874,0.0
71,2021-07-04 19:40:00,1.6,2.923076923076923,40.2,41.17,369.7,90.0,0.0,30.403719,84528.34,0.1443005,2.1931996,264.2645874,0.0
71,2021-07-04 19:50:00,1.89,3.069230769230769,40.1,40.98,369.7,90.0,0.0,30.403719,84528.34,0.1443005,2.1931996,264.2645874,0.0
71,2021-07-04 20:00:00,1.81,3.215384615384615,39.94,40.81,369.7,90.0,0.0,30.840485,84525.06,0.1262104,1.6596574,255.4081116,0.0
71,2021-07-04 20:10:00,2.48,3.361538461538461,39.89,40.55,369.7,90.0,0.0,30.840485,84525.06,0.1262104,1.6596574,255.4081116,0.0
71,2021-07-04 20:20:00,2.43,3.5076923076923077,39.71,40.35,369.67,90.0,0.0,30.840485,84525.06,0.1262104,1.6596574,255.4081116,0.0
71,2021-07-04 20:30:00,2.56,3.6538461538461533,39.41,40.24,311.28,81.47,0.0,30.840485,84525.06,0.1262104,1.6596574,255.4081116,0.0
71,2021-07-04 20:40:00,1.64,3.8,39.25,40.1,281.7,13.84,0.0,30.840485,84525.06,0.1262104,1.6596574,255.4081116,0.0
71,2021-07-04 20:50:00,2.17,1.4,38.99,40.24,289.74,90.0,0.0,30.840485,84525.06,0.1262104,1.6596574,255.4081116,0.0
71,2021-07-04 21:00:00,2.0,-1.0,38.76,40.17,289.74,90.0,0.0,31.517242,84565.3,0.1172918,1.4187784,202.2039642,0.0
71,2021-07-04 21:10:00,1.7,-1.5,38.7,39.85,289.74,90.0,0.0,31.517242,84565.3,0.1172918,1.4187784,202.2039642,0.0
71,2021-07-04 21:20:00,1.13,-2.0,38.49,39.58,289.74,90.0,0.0,31.517242,84565.3,0.1172918,1.4187784,202.2039642,0.0
71,2021-07-04 21:30:00,3.15,-2.5,38.35,39.38,284.8,90.0,0.0,31.517242,84565.3,0.1172918,1.4187784,202.2039642,0.0
71,2021-07-04 21:40:00,6.18,-3.0,37.77,39.24,180.03,42.77,0.0,31.517242,84565.3,0.1172918,1.4187784,202.2039642,381.77
71,2021-07-04 21:50:00,10.95,-3.5,36.55,39.24,174.4,3.66,0.0,31.517242,84565.3,0.1172918,1.4187784,202.2039642,1424.34
71,2021-07-04 22:00:00,10.36,2.8,35.82,39.44,176.28,2.54,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,1491.55
71,2021-07-04 22:10:00,8.42,3.0,35.46,39.82,183.75,0.04,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,1124.33
71,2021-07-04 22:20:00,7.49,-1.8,35.03,40.26,190.55,0.04,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,787.79
71,2021-07-04 22:30:00,6.58,0.6,34.68,40.54,192.79,0.04,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,630.55
71,2021-07-04 22:40:00,6.87,-1.4,34.36,40.59,199.13,0.02,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,681.37
71,2021-07-04 22:50:00,6.43,0.1,34.1,40.58,199.13,0.01,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,596.31
71,2021-07-04 23:00:00,7.47,-0.2,33.9,40.54,199.13,0.01,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,844.6
71,2021-07-04 23:10:00,8.44,-1.4,33.83,40.45,199.13,0.08,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,1127.64
71,2021-07-04 23:20:00,9.66,-1.4,33.64,40.38,192.86,1.15,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,1364.11
71,2021-07-04 23:30:00,8.27,-1.7,33.25,40.33,190.59,0.1,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,1011.4
71,2021-07-04 23:40:00,8.93,-1.1,32.88,40.4,190.59,0.08,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,1200.37
71,2021-07-04 23:50:00,8.92,-2.7,32.62,40.4,190.59,0.07,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,1177.74
71,2021-07-05 00:00:00,8.85,-3.0,32.33,40.4,190.59,0.02,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,1146.13
71,2021-07-05 00:10:00,8.22,-2.2,32.05,40.4,190.59,0.03,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,1008.89
71,2021-07-05 00:20:00,7.72,-1.4,31.72,40.49,190.59,0.03,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,881.48
71,2021-07-05 00:30:00,7.44,-1.5,31.39,40.41,184.46,0.03,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,799.77
71,2021-07-05 00:40:00,7.97,-0.3,31.27,40.27,182.02,0.03,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,1029.25
71,2021-07-05 00:50:00,8.48,2.1,31.21,40.08,182.02,0.02,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,1182.06
71,2021-07-05 01:00:00,8.21,2.1,31.18,39.98,182.02,0.05,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,1139.7
71,2021-07-05 01:10:00,8.38,0.2,30.96,39.99,182.02,0.04,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,1175.22
71,2021-07-05 01:20:00,8.83,0.3,30.9,39.87,182.02,0.02,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,1274.84
71,2021-07-05 01:30:00,8.47,2.3,30.83,39.84,182.02,0.03,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,1222.14
71,2021-07-05 01:40:00,8.96,4.2,30.77,39.74,182.02,0.02,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,1284.47
71,2021-07-05 01:50:00,7.53,3.1,30.45,39.7,188.04,0.01,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,873.17
71,2021-07-05 02:00:00,5.67,1.8,29.77,39.59,190.59,0.01,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,458.12
71,2021-07-05 02:10:00,4.97,3.6,29.38,39.26,194.57,0.01,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,313.3
71,2021-07-05 02:20:00,5.66,-0.4,29.11,38.94,199.16,0.01,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,422.14
71,2021-07-05 02:30:00,6.25,3.5,29.02,38.55,201.64,0.01,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,586.19
71,2021-07-05 02:40:00,7.54,1.1,28.86,38.17,207.77,0.01,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,883.72
71,2021-07-05 02:50:00,8.87,-4.5,28.8,37.86,207.77,0.01,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,1124.4
71,2021-07-05 03:00:00,10.24,-4.4,28.85,37.55,202.47,1.66,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1428.64
71,2021-07-05 03:10:00,10.12,-5.1,28.89,37.38,200.18,1.91,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1444.65
71,2021-07-05 03:20:00,8.76,-5.1,28.47,37.45,198.04,0.04,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1244.39
71,2021-07-05 03:30:00,8.82,-0.3,28.33,37.66,192.59,0.08,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1291.95
71,2021-07-05 03:40:00,8.81,-0.3,28.29,37.7,192.59,0.1,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1317.44
71,2021-07-05 03:50:00,8.77,3.8,28.29,37.74,192.59,0.05,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1310.96
71,2021-07-05 04:00:00,9.55,-1.4,28.23,37.79,192.59,0.49,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1391.52
71,2021-07-05 04:10:00,10.38,-4.9,28.3,37.72,192.59,1.06,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1493.99
71,2021-07-05 04:20:00,9.62,-2.1,28.33,37.75,192.59,0.49,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1430.87
71,2021-07-05 04:30:00,9.94,-3.7,28.29,37.83,192.59,0.49,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1413.47
71,2021-07-05 04:40:00,10.05,-2.2,28.28,37.8,187.94,1.25,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1463.37
71,2021-07-05 04:50:00,9.83,2.8,28.31,37.95,184.98,1.39,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1428.35
71,2021-07-05 05:00:00,10.25,2.2,28.42,38.0,184.98,2.37,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1493.96
71,2021-07-05 05:10:00,10.39,2.2,28.38,38.06,187.09,2.8,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1479.45
71,2021-07-05 05:20:00,9.89,-0.4,28.25,38.05,186.68,1.34,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1419.16
71,2021-07-05 05:30:00,9.1,1.0,28.06,38.04,189.25,0.23,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1233.63
71,2021-07-05 05:40:00,9.92,-3.8,27.83,38.01,192.52,0.7,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1404.28
71,2021-07-05 05:50:00,9.13,-1.7,27.67,37.99,192.52,0.21,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1309.92
71,2021-07-05 06:00:00,8.74,-1.0,27.62,37.99,192.52,0.1,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1247.13
71,2021-07-05 06:10:00,8.61,-1.8,27.44,37.99,192.52,0.04,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1200.33
71,2021-07-05 06:20:00,7.46,-0.4,27.3,38.03,192.52,0.02,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,927.46
71,2021-07-05 06:30:00,7.12,1.8,27.14,38.1,192.52,0.02,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,869.88
71,2021-07-05 06:40:00,7.67,1.5,27.28,38.08,192.52,0.01,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1017.96
71,2021-07-05 06:50:00,7.54,2.0,27.34,37.99,192.52,0.01,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,963.61
71,2021-07-05 07:00:00,7.7,2.6,27.25,37.89,192.52,0.01,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,1003.8
71,2021-07-05 07:10:00,8.61,3.7,27.36,37.7,192.52,0.22,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,1219.8
71,2021-07-05 07:20:00,8.92,3.7,27.49,37.5,192.52,0.15,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,1283.27
71,2021-07-05 07:30:00,9.31,4.5,27.51,37.33,194.61,0.16,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,1388.29
71,2021-07-05 07:40:00,9.16,-2.5,27.5,37.29,200.09,0.29,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,1280.85
71,2021-07-05 07:50:00,8.98,-2.2,27.48,37.52,200.09,0.15,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,1264.26
71,2021-07-05 08:00:00,8.9,-2.3,27.63,37.72,200.09,0.11,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1254.8
71,2021-07-05 08:10:00,8.91,-2.0,27.78,37.79,200.09,0.03,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1253.79
71,2021-07-05 08:20:00,8.94,3.9,28.17,37.95,200.09,0.18,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1298.09
71,2021-07-05 08:30:00,9.32,1.3,28.37,38.1,205.76,0.24,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1339.65
71,2021-07-05 08:40:00,9.32,-3.7,28.34,38.11,208.66,0.02,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1251.61
71,2021-07-05 08:50:00,8.19,-2.5,28.43,38.32,208.66,0.01,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1057.21
71,2021-07-05 09:00:00,8.0,-1.4,28.72,38.65,205.53,0.01,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,983.02
71,2021-07-05 09:10:00,8.47,-1.7,29.14,38.86,208.66,0.02,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1035.4
71,2021-07-05 09:20:00,9.39,-1.3,29.59,38.96,208.66,0.05,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1304.94
71,2021-07-05 09:30:00,9.04,0.6,29.94,39.14,208.66,0.04,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1262.5
71,2021-07-05 09:40:00,9.44,1.0,30.23,39.31,208.66,0.18,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1339.26
71,2021-07-05 09:50:00,8.74,-1.0,30.37,39.58,215.54,0.02,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1107.28
71,2021-07-05 10:00:00,8.7,-1.3,30.68,39.83,209.62,0.03,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1158.33
71,2021-07-05 10:10:00,8.56,-2.5,30.92,40.09,214.78,0.04,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1051.4
71,2021-07-05 10:20:00,8.85,-1.1,31.24,40.35,208.82,0.06,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1037.54
71,2021-07-05 10:30:00,8.57,2.9,31.64,40.37,204.33,0.02,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1141.71
71,2021-07-05 10:40:00,8.72,1.8,31.89,40.74,210.64,0.04,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1125.9
71,2021-07-05 10:50:00,8.9,2.0,32.13,40.84,213.97,0.09,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1181.12
71,2021-07-05 11:00:00,8.46,2.5,32.31,41.05,214.5,0.07,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,1096.25
71,2021-07-05 11:10:00,8.79,-1.7,32.57,41.35,216.12,0.1,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,1107.57
71,2021-07-05 11:20:00,8.11,0.1,32.87,41.51,204.78,0.02,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,950.17
71,2021-07-05 11:30:00,8.31,0.5,33.09,41.73,211.09,0.04,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,926.77
71,2021-07-05 11:40:00,7.74,-1.3,33.35,41.85,211.65,0.04,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,854.61
71,2021-07-05 11:50:00,8.0,-1.8,33.63,42.1,214.42,0.03,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,861.16
71,2021-07-05 12:00:00,7.18,2.2,33.82,42.03,206.48,0.01,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,748.9
71,2021-07-05 12:10:00,7.18,-0.8,34.05,42.27,205.95,0.02,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,676.56
71,2021-07-05 12:20:00,7.32,-1.0,34.34,42.45,212.42,0.01,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,695.8
71,2021-07-05 12:30:00,6.55,1.0,34.57,42.57,222.29,0.01,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,575.38
71,2021-07-05 12:40:00,6.32,0.7,34.85,42.63,223.48,0.02,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,520.05
71,2021-07-05 12:50:00,7.44,-2.9,35.29,42.8,212.1,0.01,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,746.35
71,2021-07-05 13:00:00,6.98,4.2,35.37,42.71,214.67,0.02,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,668.24
71,2021-07-05 13:10:00,6.2,0.8,35.62,42.71,220.64,0.03,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,474.14
71,2021-07-05 13:20:00,5.31,-3.7,35.81,42.89,225.88,0.02,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,393.13
71,2021-07-05 13:30:00,6.52,-2.8,35.93,43.09,213.79,0.05,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,569.1
71,2021-07-05 13:40:00,7.42,-1.2,35.94,42.94,213.59,0.01,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,683.01
71,2021-07-05 13:50:00,5.98,5.2,36.01,42.75,206.12,0.02,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,494.83
71,2021-07-05 14:00:00,6.82,-2.3,36.23,42.99,220.64,0.02,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,570.2
71,2021-07-05 14:10:00,7.27,-4.6,36.51,43.16,219.53,0.01,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,714.47
71,2021-07-05 14:20:00,5.05,1.0,36.94,43.38,187.14,0.01,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,338.7
71,2021-07-05 14:30:00,4.44,2.4,37.27,43.81,206.25,0.01,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,256.05
71,2021-07-05 14:40:00,4.75,-7.6,37.4,43.91,199.86,0.01,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,241.02
71,2021-07-05 14:50:00,3.11,3.9,37.45,44.02,178.94,0.01,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,101.13
71,2021-07-05 15:00:00,4.84,-1.0,37.81,44.22,211.48,0.01,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,226.18
71,2021-07-05 15:10:00,3.64,-2.6,37.79,44.1,185.37,0.01,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,157.37
71,2021-07-05 15:20:00,2.18,0.9,37.87,44.32,158.04,0.01,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,29.18
71,2021-07-05 15:30:00,4.45,2.9,38.2,44.59,206.92,0.01,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,250.96
71,2021-07-05 15:40:00,4.66,0.3,38.03,44.34,181.69,0.01,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,272.85
71,2021-07-05 15:50:00,2.14,2.0,38.06,44.19,190.59,3.66,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,4.71
71,2021-07-05 16:00:00,3.1,-3.9,38.23,43.79,193.01,4.59,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,41.44
71,2021-07-05 16:10:00,3.35,-1.7999999999999998,38.92,44.18,204.22,81.25,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,0.0
71,2021-07-05 16:20:00,4.14,0.3,39.79,44.57,213.83,0.54,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,189.92
71,2021-07-05 16:30:00,1.68,9.1,38.98,44.24,206.87,19.6,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,24.41
71,2021-07-05 16:40:00,2.16,6.9,39.47,44.38,212.33,90.0,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,0.0
71,2021-07-05 16:50:00,1.3,4.7,40.3,44.55,212.33,90.0,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,0.0
71,2021-07-05 17:00:00,3.83,2.5,40.42,44.56,215.65,46.03,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,59.62
71,2021-07-05 17:10:00,2.93,-4.0,40.46,44.73,230.57,9.04,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,43.24
71,2021-07-05 17:20:00,2.56,5.2,40.08,44.8,161.02,23.92,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,20.75
71,2021-07-05 17:30:00,3.79,5.0,40.17,45.46,212.72,0.01,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,182.86
71,2021-07-05 17:40:00,1.59,-4.4,39.14,44.53,211.73,41.14,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,0.85
71,2021-07-05 17:50:00,4.41,1.0,39.89,44.41,187.9,27.7,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,119.68
71,2021-07-05 18:00:00,4.48,1.7,39.64,44.33,209.83,0.01,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,231.31
71,2021-07-05 18:10:00,1.64,-4.6,38.77,43.78,213.52,30.98,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,29.59
71,2021-07-05 18:20:00,3.92,0.5,39.24,43.68,207.55,44.5,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,65.72
71,2021-07-05 18:30:00,4.29,-0.3,39.25,43.58,190.55,0.01,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,222.49
