TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2020-07-28 02:10:00,8.46,-0.0,37.31,48.07,347.4,3.33,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,831.61
59,2020-07-28 02:25:00,8.96,0.6,37.72,48.32,348.49,3.58,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,928.47
59,2020-07-28 02:40:00,9.46,1.2,38.13,48.56,349.58,3.83,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,1025.33
59,2020-07-28 02:55:00,9.54,0.2,38.46,48.86,350.28,4.62,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,955.07
59,2020-07-28 03:10:00,9.61,-0.8,38.8,49.15,350.97,5.42,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,884.81
59,2020-07-28 03:25:00,9.54,-0.3,39.1,49.28,347.02,4.84,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,940.18
59,2020-07-28 03:40:00,9.48,0.1,39.39,49.4,343.07,4.27,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,995.54
59,2020-07-28 03:55:00,9.5,1.0,39.66,49.59,349.3,4.81,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,923.88
59,2020-07-28 04:10:00,9.52,2.0,39.94,49.78,355.52,5.35,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,852.21
59,2020-07-28 04:25:00,9.59,2.2,40.18,49.92,356.28,4.62,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,886.94
59,2020-07-28 04:40:00,9.66,2.4,40.41,50.05,357.03,3.89,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,921.66
59,2020-07-28 04:55:00,9.06,2.3,40.69,50.36,355.6,2.63,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,910.06
59,2020-07-28 05:10:00,8.45,2.1,40.97,50.66,354.17,1.37,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,898.46
59,2020-07-28 05:25:00,8.6,0.6,41.18,50.82,364.18,1.04,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,919.06
59,2020-07-28 05:40:00,8.76,-0.8,41.38,50.99,374.2,0.71,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,939.66
59,2020-07-28 05:55:00,8.03,-0.7,41.48,51.2,375.67,0.36,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,828.07
59,2020-07-28 06:10:00,7.3,-0.6,41.59,51.42,377.14,0.01,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,716.48
59,2020-07-28 06:25:00,6.28,-0.4,41.78,51.36,366.6,0.01,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,537.04
59,2020-07-28 06:40:00,5.27,-0.2,41.97,51.29,356.06,0.01,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,357.6
59,2020-07-28 06:55:00,4.28,-0.2,42.25,51.24,371.07,0.62,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,222.69
59,2020-07-28 07:10:00,3.29,-0.2,42.53,51.19,386.08,1.22,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,87.78
59,2020-07-28 07:25:00,3.29,-0.2,42.53,51.19,386.08,1.22,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,87.78
59,2020-07-28 07:40:00,1.67,-4.1,43.65,52.88,381.66,90.0,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,0.0
59,2020-07-28 07:55:00,4.32,-2.625,44.99,51.95,443.51,88.34,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,0.0
59,2020-07-28 08:10:00,4.32,-1.15,44.99,51.95,443.51,88.34,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,0.0
59,2020-07-28 08:25:00,3.77,0.3250000000000002,44.06,51.3,461.08,45.82,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,28.43
59,2020-07-28 08:40:00,3.22,1.8,43.13,50.64,478.64,3.29,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,57.16
59,2020-07-28 08:55:00,8.84,2.0,42.59,50.49,480.4,6.73,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,781.83
59,2020-07-28 09:10:00,9.634,2.1,42.05,50.34,482.16,10.17,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,1026.35
59,2020-07-28 09:25:00,10.428,1.6,41.76,50.06,481.13,12.94,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,1270.87
59,2020-07-28 09:40:00,11.222,1.1,41.47,49.79,480.1,15.71,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,1035.24
59,2020-07-28 09:55:00,12.016001,-0.3,41.44,50.02,522.2,14.32,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,988.0
59,2020-07-28 10:10:00,12.81,-1.7,41.4,50.26,564.29,12.93,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,940.75
59,2020-07-28 10:25:00,12.8880005,0.4,41.21,49.6,568.8,16.75,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,906.2
59,2020-07-28 10:40:00,12.966001,2.5,41.02,48.94,573.31,20.58,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,871.65
59,2020-07-28 10:55:00,13.044,0.9,40.63,48.62,569.7,18.17,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,888.58
59,2020-07-28 11:10:00,13.122,-0.7,40.25,48.29,566.09,15.75,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,905.5
59,2020-07-28 11:25:00,13.2,-0.3,39.84,48.14,566.09,14.36,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,918.52
59,2020-07-28 11:40:00,12.26,0.2,39.44,47.99,566.09,12.96,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,931.54
59,2020-07-28 11:55:00,11.32,0.3,38.82,48.02,566.03,9.92,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,957.52
59,2020-07-28 12:10:00,10.38,0.5,38.21,48.04,565.98,6.87,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,983.51
59,2020-07-28 12:25:00,8.4,-1.2,37.78,48.06,564.08,3.44,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,783.68
59,2020-07-28 12:40:00,6.42,-2.8,37.36,48.09,562.17,0.01,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,583.86
59,2020-07-28 12:55:00,5.7,-3.1,37.07,47.92,551.41,0.01,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,445.9
59,2020-07-28 13:10:00,4.98,-3.4,36.78,47.75,540.65,0.01,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,307.95
59,2020-07-28 13:25:00,7.06,-2.4,36.37,47.24,513.08,0.42,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,709.43
59,2020-07-28 13:40:00,9.14,-1.5,35.95,46.73,485.5,0.84,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,1110.91
59,2020-07-28 13:55:00,8.78,0.5,35.38,46.16,488.7,0.43,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,1083.69
59,2020-07-28 14:10:00,8.43,2.5,34.8,45.6,491.9,0.02,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,1056.48
59,2020-07-28 14:25:00,7.78,-0.1,34.85,45.75,510.14,0.02,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,914.5
59,2020-07-28 14:40:00,7.12,-2.6,34.9,45.9,528.37,0.01,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,772.53
59,2020-07-28 14:55:00,5.7,-3.7,34.62,45.67,520.44,0.01,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,491.41
59,2020-07-28 15:10:00,4.29,-4.8,34.34,45.44,512.51,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,210.29
59,2020-07-28 15:25:00,4.68,-2.8,33.99,44.91,509.54,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,267.44
59,2020-07-28 15:40:00,5.08,-0.8,33.64,44.38,506.56,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,324.58
59,2020-07-28 15:55:00,5.0,0.4,33.46,44.0,496.15,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,315.56
59,2020-07-28 16:10:00,4.91,1.6,33.29,43.61,485.74,0.01,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,306.53
59,2020-07-28 16:25:00,4.34,2.9,33.04,42.98,512.19,0.01,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,223.81
59,2020-07-28 16:40:00,3.78,4.2,32.79,42.35,538.64,0.01,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,141.09
59,2020-07-28 16:55:00,3.78,4.2,32.79,42.35,538.64,0.01,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,141.09
59,2020-07-28 17:10:00,5.45,2.0500000000000003,33.4,41.8,528.0,90.0,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,0.0
59,2020-07-28 17:25:00,2.05,-0.1,32.7,41.4,355.07,0.01,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,49.83
59,2020-07-28 17:40:00,2.05,-0.1,32.7,41.4,355.07,0.01,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,49.83
59,2020-07-28 17:55:00,2.08,-0.5,32.59,41.5,374.75,0.01,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,48.41
59,2020-07-28 18:10:00,2.11,-0.9,32.48,41.59,394.43,0.01,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,46.99
59,2020-07-28 18:25:00,2.19,-5.2,32.26,41.35,422.98,0.01,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,46.44
59,2020-07-28 18:40:00,2.27,-9.6,32.05,41.11,451.54,0.01,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,45.9
59,2020-07-28 18:55:00,2.27,-9.6,32.05,41.11,451.54,0.01,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,45.9
59,2020-07-28 19:10:00,1.09,-6.25,32.95,41.56,420.2,90.0,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
59,2020-07-28 19:25:00,1.56,-2.9000000000000004,33.1,41.12,420.2,90.0,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
59,2020-07-28 19:40:00,2.04,0.4499999999999993,33.26,40.68,420.2,90.0,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
59,2020-07-28 19:55:00,2.48,3.8,31.45,39.42,370.16,0.01,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,68.26
59,2020-07-28 20:10:00,2.48,3.8,31.45,39.42,370.16,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,68.26
59,2020-07-28 20:25:00,3.56,0.6,30.98,39.1,375.42,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,163.81
59,2020-07-28 20:40:00,4.65,-2.7,30.52,38.79,380.69,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,259.36
59,2020-07-28 20:55:00,3.82,-4.9,30.09,38.51,376.72,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,178.52
59,2020-07-28 21:10:00,2.98,-7.2,29.66,38.23,372.75,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,97.67
59,2020-07-28 21:25:00,2.99,-0.4,29.51,37.92,372.65,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,97.36
59,2020-07-28 21:40:00,3.0,6.4,29.36,37.62,372.55,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,97.06
59,2020-07-28 21:55:00,3.9,0.1,29.11,37.55,367.25,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,185.38
59,2020-07-28 22:10:00,4.79,-6.2,28.86,37.48,361.95,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,273.69
59,2020-07-28 22:25:00,4.32,-4.7,28.68,37.18,361.95,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,222.73
59,2020-07-28 22:40:00,3.85,-3.2,28.49,36.88,361.95,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,171.77
59,2020-07-28 22:55:00,2.6,-3.7,28.24,36.81,361.95,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,84.7
59,2020-07-28 23:10:00,1.36,-4.3,28.0,36.75,361.95,0.01,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
59,2020-07-28 23:25:00,1.36,-4.3,28.0,36.75,361.95,0.01,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
59,2020-07-28 23:40:00,1.91,0.4,29.0,37.29,361.95,90.0,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
59,2020-07-28 23:55:00,1.6,-6.4,28.69,36.79,342.67,0.01,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,3.18
59,2020-07-29 00:10:00,1.6,-6.4,28.69,36.79,342.67,0.01,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,3.18
59,2020-07-29 00:25:00,1.6,-6.4,28.69,36.79,342.67,0.01,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,3.18
59,2020-07-29 00:40:00,0.95,2.950000000000001,29.82,37.77,336.79,90.0,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
59,2020-07-29 00:55:00,0.94,12.3,30.3,37.86,336.79,90.0,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
59,2020-07-29 01:10:00,0.94,10.6,30.77,37.94,336.79,90.0,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
59,2020-07-29 01:25:00,1.08,10.738461538461538,31.34,38.06,336.79,90.0,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
59,2020-07-29 01:40:00,1.23,10.876923076923077,31.91,38.19,336.79,90.0,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
59,2020-07-29 01:55:00,1.08,11.015384615384615,32.38,38.32,336.79,90.0,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
59,2020-07-29 02:10:00,0.93,11.153846153846153,32.85,38.46,336.79,90.0,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
59,2020-07-29 02:25:00,1.12,11.292307692307693,33.35,38.65,336.79,90.0,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
59,2020-07-29 02:40:00,1.3,11.430769230769231,33.85,38.84,336.79,90.0,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
59,2020-07-29 02:55:00,1.48,11.569230769230769,34.33,39.12,336.79,90.0,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
59,2020-07-29 03:10:00,1.67,11.707692307692309,34.81,39.39,336.79,90.0,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
59,2020-07-29 03:25:00,1.5,11.846153846153847,35.31,39.61,336.79,90.0,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
59,2020-07-29 03:40:00,1.32,11.984615384615385,35.82,39.83,336.79,90.0,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
59,2020-07-29 03:55:00,2.24,12.123076923076923,36.15,40.23,331.34,90.0,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
59,2020-07-29 04:10:00,3.16,12.261538461538462,36.48,40.63,325.89,90.0,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,0.0
59,2020-07-29 04:25:00,1.72,12.4,37.14,42.22,147.78,74.38,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,0.0
59,2020-07-29 04:40:00,1.72,12.4,37.14,42.22,147.78,74.38,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,0.0
59,2020-07-29 04:55:00,1.5,13.2,37.42,42.38,124.79,67.84,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,0.0
59,2020-07-29 05:10:00,1.29,13.225,37.69,42.54,101.8,61.29,0.0,19.417877,84842.7,0.4234079,1.6285928,203.3110199,0.0
59,2020-07-29 05:25:00,2.38,13.25,38.06,43.01,116.0,65.58,0.0,19.417877,84842.7,0.4234079,1.6285928,203.3110199,2.73
59,2020-07-29 05:40:00,3.46,13.275,38.42,43.48,130.19,69.88,0.0,19.417877,84842.7,0.4234079,1.6285928,203.3110199,6.48
59,2020-07-29 05:55:00,3.32,13.3,38.76,43.96,140.76,46.1,0.0,19.417877,84842.7,0.4234079,1.6285928,203.3110199,27.26
59,2020-07-29 06:10:00,3.19,-0.1,39.1,44.43,151.33,22.32,0.0,20.200592,84990.9,0.4710009,0.9552579,215.9665527,48.05
59,2020-07-29 06:25:00,3.8,-1.1,39.19,44.36,155.2,24.25,0.0,20.200592,84990.9,0.4710009,0.9552579,215.9665527,96.34
59,2020-07-29 06:40:00,4.4,-2.0,39.28,44.28,159.06,26.18,0.0,20.200592,84990.9,0.4710009,0.9552579,215.9665527,144.62
59,2020-07-29 06:55:00,2.96,-10.7,38.86,43.62,167.62,31.45,0.0,20.200592,84990.9,0.4710009,0.9552579,215.9665527,82.3
59,2020-07-29 07:10:00,1.53,-8.8,38.43,42.95,176.18,36.72,0.0,19.33902,84998.92,0.496418,1.1307149,5.23874,19.97
59,2020-07-29 07:25:00,2.51,-6.9,38.74,43.4,162.16,45.04,0.0,19.33902,84998.92,0.496418,1.1307149,5.23874,35.04
59,2020-07-29 07:40:00,3.49,5.4,39.04,43.84,148.14,53.36,0.0,19.33902,84998.92,0.496418,1.1307149,5.23874,50.1
59,2020-07-29 07:55:00,3.18,-0.4,39.03,43.92,170.92,32.22,0.0,19.33902,84998.92,0.496418,1.1307149,5.23874,57.0
59,2020-07-29 08:10:00,2.87,-6.2,39.01,44.0,193.7,11.09,0.0,19.978668,85002.59,0.4772186,1.8621658,23.801939,63.9
59,2020-07-29 08:25:00,3.56,-4.8,39.56,44.89,176.9,18.53,0.0,19.978668,85002.59,0.4772186,1.8621658,23.801939,88.11
59,2020-07-29 08:40:00,4.24,-3.4,40.11,45.78,160.09,25.97,0.0,19.978668,85002.59,0.4772186,1.8621658,23.801939,112.32
59,2020-07-29 08:55:00,3.84,-4.2,39.83,45.32,181.12,12.99,0.0,19.978668,85002.59,0.4772186,1.8621658,23.801939,118.04
59,2020-07-29 09:10:00,3.44,-4.9,39.55,44.85,202.15,0.01,0.0,19.778961,84990.07,0.4438952,1.171606,19.2259541,123.75
59,2020-07-29 09:25:00,3.86,-1.3,39.65,45.04,176.76,0.38,0.0,19.778961,84990.07,0.4438952,1.171606,19.2259541,166.6
59,2020-07-29 09:40:00,4.27,2.3,39.75,45.24,151.37,0.75,0.0,19.778961,84990.07,0.4438952,1.171606,19.2259541,209.45
59,2020-07-29 09:55:00,4.76,1.4,39.6,45.33,146.02,0.72,0.0,19.778961,84990.07,0.4438952,1.171606,19.2259541,255.84
59,2020-07-29 10:10:00,5.26,0.6,39.45,45.42,140.66,0.7,0.0,24.799467,85021.77,0.3246938,1.0714892,262.6174316,302.23
59,2020-07-29 10:25:00,3.84,0.7,39.32,45.36,150.26,0.36,0.0,24.799467,85021.77,0.3246938,1.0714892,262.6174316,177.56
59,2020-07-29 10:40:00,2.41,0.8,39.2,45.31,159.87,0.02,0.0,24.799467,85021.77,0.3246938,1.0714892,262.6174316,52.88
59,2020-07-29 10:55:00,2.41,0.8,39.2,45.31,159.87,0.02,0.0,24.799467,85021.77,0.3246938,1.0714892,262.6174316,52.88
59,2020-07-29 11:10:00,0.8,3.2,40.09,47.56,186.55,90.0,0.0,25.277985,84975.12,0.312044,2.6682284,255.068985,0.0
59,2020-07-29 11:25:00,2.68,-5.6,40.49,46.91,186.87,67.83,0.0,25.277985,84975.12,0.312044,2.6682284,255.068985,0.0
59,2020-07-29 11:40:00,2.68,-5.6,40.49,46.91,186.87,67.83,0.0,25.277985,84975.12,0.312044,2.6682284,255.068985,0.0
59,2020-07-29 11:55:00,3.77,-3.5,40.03,45.9,158.8,34.02,0.0,25.277985,84975.12,0.312044,2.6682284,255.068985,122.93
59,2020-07-29 12:10:00,4.86,-1.5,39.57,44.89,130.73,0.21,0.0,25.77774,84960.55,0.3030262,3.266083,259.9781799,246.17
59,2020-07-29 12:25:00,4.54,1.7,38.9,44.61,135.32,0.13,0.0,25.77774,84960.55,0.3030262,3.266083,259.9781799,225.98
59,2020-07-29 12:40:00,4.22,4.8,38.23,44.33,139.92,0.05,0.0,25.77774,84960.55,0.3030262,3.266083,259.9781799,205.8
59,2020-07-29 12:55:00,4.64,0.1,37.84,44.26,131.09,0.08,0.0,25.77774,84960.55,0.3030262,3.266083,259.9781799,268.0
59,2020-07-29 13:10:00,5.06,-4.7,37.45,44.18,122.25,0.1,0.0,29.527008,84898.35,0.2201036,3.401056,262.6879883,330.21
59,2020-07-29 13:25:00,4.06,-3.6,37.21,44.03,125.57,0.06,0.0,29.527008,84898.35,0.2201036,3.401056,262.6879883,215.24
59,2020-07-29 13:40:00,3.07,-2.5,36.97,43.88,128.89,0.02,0.0,29.527008,84898.35,0.2201036,3.401056,262.6879883,100.27
59,2020-07-29 13:55:00,2.4,0.1,36.77,43.84,133.56,0.24,0.0,29.527008,84898.35,0.2201036,3.401056,262.6879883,58.93
59,2020-07-29 14:10:00,1.72,2.7,36.57,43.79,138.24,0.45,0.0,29.73526,84818.25,0.21847,3.4143999,261.6958618,17.59
59,2020-07-29 14:25:00,2.89,1.0,36.48,43.39,136.77,0.23,0.0,29.73526,84818.25,0.21847,3.4143999,261.6958618,97.82
59,2020-07-29 14:40:00,4.06,-0.8,36.39,42.99,135.31,0.01,0.0,29.73526,84818.25,0.21847,3.4143999,261.6958618,178.04
59,2020-07-29 14:55:00,2.84,3.2,36.24,43.0,143.76,0.02,0.0,29.73526,84818.25,0.21847,3.4143999,261.6958618,91.22
59,2020-07-29 15:10:00,1.61,7.2,36.09,43.02,152.22,0.02,0.0,29.91446,84772.61,0.2163365,3.7119935,261.9280396,4.41
59,2020-07-29 15:25:00,2.42,4.4,36.1,42.84,181.46,10.2,0.0,29.91446,84772.61,0.2163365,3.7119935,261.9280396,41.8
59,2020-07-29 15:40:00,3.24,1.5,36.1,42.66,210.69,20.38,0.0,29.91446,84772.61,0.2163365,3.7119935,261.9280396,79.18
59,2020-07-29 15:55:00,3.68,2.2,35.87,42.52,214.74,11.35,0.0,29.91446,84772.61,0.2163365,3.7119935,261.9280396,117.42
59,2020-07-29 16:10:00,4.12,2.8,35.63,42.39,218.79,2.32,0.0,31.22696,84728.7,0.1881278,3.8905125,264.1659241,155.65
59,2020-07-29 16:25:00,3.49,3.5,35.32,42.28,246.3,1.16,0.0,31.22696,84728.7,0.1881278,3.8905125,264.1659241,119.02
59,2020-07-29 16:40:00,2.86,4.1,35.02,42.17,273.8,0.01,0.0,31.22696,84728.7,0.1881278,3.8905125,264.1659241,82.39
59,2020-07-29 16:55:00,5.47,-0.8,34.69,42.04,279.42,3.7,0.0,31.22696,84728.7,0.1881278,3.8905125,264.1659241,328.22
59,2020-07-29 17:10:00,8.08,-5.7,34.35,41.91,285.04,7.4,0.0,31.661774,84676.96,0.1810522,3.8898003,265.6719971,574.04
59,2020-07-29 17:25:00,8.18,-2.3,33.96,41.9,285.05,5.42,0.0,31.661774,84676.96,0.1810522,3.8898003,265.6719971,754.75
59,2020-07-29 17:40:00,8.27,1.2,33.57,41.9,285.06,3.44,0.0,31.661774,84676.96,0.1810522,3.8898003,265.6719971,935.46
59,2020-07-29 17:55:00,9.55,0.8,33.61,42.0,295.71,5.41,0.0,31.661774,84676.96,0.1810522,3.8898003,265.6719971,1036.48
59,2020-07-29 18:10:00,10.83,0.4,33.65,42.09,306.36,7.38,0.0,30.360504,84707.87,0.2010216,4.906469,261.9031982,1137.49
59,2020-07-29 18:25:00,10.07,2.0,33.54,42.38,303.8,3.78,0.0,30.360504,84707.87,0.2010216,4.906469,261.9031982,1196.42
59,2020-07-29 18:40:00,9.31,3.6,33.43,42.67,301.23,0.17,0.0,30.360504,84707.87,0.2010216,4.906469,261.9031982,1255.34
59,2020-07-29 18:55:00,9.16,1.6,33.34,42.96,305.03,0.1,0.0,30.360504,84707.87,0.2010216,4.906469,261.9031982,1227.9
59,2020-07-29 19:10:00,9.02,-0.3,33.25,43.26,308.83,0.03,0.0,30.364655,84695.11,0.1954017,4.787997,260.7843628,1200.46
59,2020-07-29 19:25:00,8.6,1.2,33.12,43.42,308.83,0.03,0.0,30.364655,84695.11,0.1954017,4.787997,260.7843628,1107.28
59,2020-07-29 19:40:00,8.17,2.8,32.98,43.59,308.83,0.03,0.0,30.364655,84695.11,0.1954017,4.787997,260.7843628,1014.11
59,2020-07-29 19:55:00,7.94,1.0,32.84,43.73,313.14,0.03,0.0,30.364655,84695.11,0.1954017,4.787997,260.7843628,930.32
59,2020-07-29 20:10:00,7.72,-0.9,32.7,43.87,317.44,0.03,0.0,30.475006,84680.5,0.1826488,4.587402,261.0517883,846.53
59,2020-07-29 20:25:00,7.48,-2.2,32.54,43.78,317.44,0.07,0.0,30.475006,84680.5,0.1826488,4.587402,261.0517883,782.33
59,2020-07-29 20:40:00,7.25,-3.4,32.37,43.69,317.44,0.11,0.0,30.475006,84680.5,0.1826488,4.587402,261.0517883,718.13
59,2020-07-29 20:55:00,7.14,-5.0,32.18,43.39,317.44,0.2,0.0,30.475006,84680.5,0.1826488,4.587402,261.0517883,679.12
59,2020-07-29 21:10:00,7.03,-6.5,31.99,43.09,317.44,0.3,0.0,30.741608,84703.62,0.1787176,3.8419607,249.1579437,640.12
59,2020-07-29 21:25:00,6.96,-2.6,31.9,42.78,313.15,0.66,0.0,30.741608,84703.62,0.1787176,3.8419607,249.1579437,650.86
59,2020-07-29 21:40:00,6.9,1.2,31.81,42.46,308.86,1.03,0.0,30.741608,84703.62,0.1787176,3.8419607,249.1579437,661.6
59,2020-07-29 21:55:00,6.3,-0.3,31.62,42.08,313.15,0.53,0.0,30.741608,84703.62,0.1787176,3.8419607,249.1579437,547.47
59,2020-07-29 22:10:00,5.7,-1.9,31.44,41.71,317.44,0.03,0.0,27.723785,84744.7,0.2057667,3.816873,235.7576141,433.35
59,2020-07-29 22:25:00,5.52,-2.9,31.32,41.49,317.44,0.03,0.0,27.723785,84744.7,0.2057667,3.816873,235.7576141,396.13
59,2020-07-29 22:40:00,5.35,-3.8,31.21,41.27,317.44,0.03,0.0,27.723785,84744.7,0.2057667,3.816873,235.7576141,358.91
59,2020-07-29 22:55:00,4.34,-4.5,31.0,40.81,322.74,0.04,0.0,27.723785,84744.7,0.2057667,3.816873,235.7576141,257.86
59,2020-07-29 23:10:00,3.33,-5.2,30.79,40.36,328.04,0.04,0.0,25.195953,84769.39,0.2047588,4.0648212,238.6065216,156.81
59,2020-07-29 23:25:00,3.52,-4.6,30.72,40.22,328.06,0.04,0.0,25.195953,84769.39,0.2047588,4.0648212,238.6065216,173.52
59,2020-07-29 23:40:00,3.71,-4.1,30.65,40.07,328.07,0.04,0.0,25.195953,84769.39,0.2047588,4.0648212,238.6065216,190.24
59,2020-07-29 23:55:00,3.98,-0.0,30.62,39.81,322.76,0.04,0.0,25.195953,84769.39,0.2047588,4.0648212,238.6065216,215.49
59,2020-07-30 00:10:00,4.26,4.0,30.59,39.55,317.44,0.03,0.0,24.75357,84758.72,0.2072021,3.4615648,252.4786072,240.74
