TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
122,2021-08-12 04:40:00,1.75,-8.5,24.7,29.71,-364.96,90.0,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,0.0
122,2021-08-12 04:50:00,1.75,-9.85,24.7,29.63,-364.96,90.0,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,0.0
122,2021-08-12 05:00:00,2.18,-11.2,24.7,29.74,-364.96,90.0,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,0.0
122,2021-08-12 05:10:00,2.41,-11.0,24.7,29.5,-364.96,90.0,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,0.0
122,2021-08-12 05:20:00,2.39,-11.8,24.7,29.35,-364.96,90.0,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,0.0
122,2021-08-12 05:30:00,2.92,-2.4499999999999993,24.7,29.26,-374.82,67.51,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,14.08
122,2021-08-12 05:40:00,3.57,6.9,24.54,28.1,-391.34,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,123.14
122,2021-08-12 05:50:00,3.64,-1.3,24.39,27.33,-381.56,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,134.83
122,2021-08-12 06:00:00,4.04,-8.2,24.23,27.26,-381.05,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,151.08
122,2021-08-12 06:10:00,4.18,-6.9,24.19,27.16,-381.05,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,170.49
122,2021-08-12 06:20:00,4.62,-5.3,24.1,27.24,-381.05,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,210.13
122,2021-08-12 06:30:00,4.29,-2.3,24.1,27.25,-381.05,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,194.2
122,2021-08-12 06:40:00,4.55,-3.5,24.1,27.35,-381.05,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,215.66
122,2021-08-12 06:50:00,5.08,-5.9,24.02,27.5,-383.84,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,257.05
122,2021-08-12 07:00:00,4.98,4.4,24.0,27.41,-391.19,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,246.04
122,2021-08-12 07:10:00,4.79,2.9,24.0,27.57,-385.35,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,246.84
122,2021-08-12 07:20:00,4.46,3.1,24.0,27.52,-382.91,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,211.47
122,2021-08-12 07:30:00,4.12,3.3,24.0,27.5,-382.91,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,183.66
122,2021-08-12 07:40:00,4.6,-0.7,23.9,27.6,-382.91,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,217.63
122,2021-08-12 07:50:00,4.62,-0.7,23.94,27.68,-382.91,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,217.36
122,2021-08-12 08:00:00,4.26,1.9,23.98,27.63,-382.91,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,186.39
122,2021-08-12 08:10:00,3.95,2.8,24.0,27.66,-382.91,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,172.21
122,2021-08-12 08:20:00,3.78,6.9,24.0,27.66,-382.91,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,155.82
122,2021-08-12 08:30:00,4.03,2.5,24.0,27.72,-375.47,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,164.3
122,2021-08-12 08:40:00,4.84,1.2,24.05,27.98,-372.57,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,234.35
122,2021-08-12 08:50:00,5.01,4.1,24.12,28.17,-372.57,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,248.82
122,2021-08-12 09:00:00,5.25,0.6,24.26,28.49,-364.44,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,274.7
122,2021-08-12 09:10:00,5.15,-0.7,24.45,28.82,-360.97,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,286.15
122,2021-08-12 09:20:00,5.28,-2.4,24.63,28.97,-360.53,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,290.0
122,2021-08-12 09:30:00,4.88,-2.2,24.78,29.11,-357.9,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,228.09
122,2021-08-12 09:40:00,4.81,-2.8,24.95,29.3,-364.93,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,229.73
122,2021-08-12 09:50:00,4.43,1.2,25.12,29.47,-363.95,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,203.13
122,2021-08-12 10:00:00,4.75,5.0,25.34,29.77,-363.72,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,234.63
122,2021-08-12 10:10:00,4.74,1.1,25.56,30.1,-349.5,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,245.15
122,2021-08-12 10:20:00,4.91,0.8,25.8,30.33,-345.22,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,235.38
122,2021-08-12 10:30:00,4.37,0.0,26.01,30.55,-345.22,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,186.66
122,2021-08-12 10:40:00,4.43,-0.8,26.22,30.8,-345.22,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,187.09
122,2021-08-12 10:50:00,3.95,-1.4,26.46,31.04,-342.4,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,149.22
122,2021-08-12 11:00:00,3.39,1.2,26.72,31.34,-332.1,0.01,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,109.21
122,2021-08-12 11:10:00,3.39,-2.2,27.03,31.76,-329.52,0.01,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,109.83
122,2021-08-12 11:20:00,2.26,-3.5,27.3,32.05,-337.3,1.6,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,6.16
122,2021-08-12 11:30:00,2.34,3.2,27.61,32.51,-348.78,31.62,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
122,2021-08-12 11:40:00,1.97,3.35,27.91,33.51,-353.31,90.0,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
122,2021-08-12 11:50:00,1.24,3.5,28.32,35.1,-353.31,90.0,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
122,2021-08-12 12:00:00,1.25,-3.5,28.68,35.71,-353.31,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
122,2021-08-12 12:10:00,1.55,-5.55,29.05,36.13,-353.31,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
122,2021-08-12 12:20:00,2.11,-7.6,29.38,36.53,-353.31,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
122,2021-08-12 12:30:00,1.32,-5.5,29.71,36.63,-353.31,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
122,2021-08-12 12:40:00,1.72,-3.3999999999999995,30.03,36.86,-353.31,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
122,2021-08-12 12:50:00,2.81,-1.299999999999999,30.35,36.9,-387.28,77.71,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
122,2021-08-12 13:00:00,1.97,0.8,30.72,37.21,-393.67334,81.03,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
122,2021-08-12 13:10:00,1.87,-0.9125000000000001,31.03,37.58,-400.06665,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
122,2021-08-12 13:20:00,2.6,-2.625,31.31,37.64,-406.46,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
122,2021-08-12 13:30:00,1.38,-4.3375,31.6,38.09,-355.53,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
122,2021-08-12 13:40:00,1.68,-6.050000000000001,31.83,38.28,-355.53,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
122,2021-08-12 13:50:00,1.99,-7.7625,32.1,38.01,-355.53,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
122,2021-08-12 14:00:00,1.98,-9.475,32.34,38.16,-355.53,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
122,2021-08-12 14:10:00,1.63,-11.1875,32.59,38.4,-355.53,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
122,2021-08-12 14:20:00,1.29,-12.9,32.78,38.52,-355.53,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
122,2021-08-12 14:30:00,1.01,-12.026315789473685,32.98,38.66,-355.53,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
122,2021-08-12 14:40:00,1.18,-11.152631578947368,33.24,38.81,-355.53,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
122,2021-08-12 14:50:00,0.91,-10.278947368421052,33.51,39.01,-355.53,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
122,2021-08-12 15:00:00,2.02,-9.405263157894737,33.8,39.2,-355.53,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
122,2021-08-12 15:10:00,1.8,-8.531578947368422,34.06,39.04,-355.53,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
122,2021-08-12 15:20:00,1.83,-7.657894736842105,34.28,39.18,-355.53,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
122,2021-08-12 15:30:00,1.1,-6.784210526315789,34.44,39.23,-355.53,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
122,2021-08-12 15:40:00,0.81,-5.910526315789474,34.65,39.52,-355.53,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
122,2021-08-12 15:50:00,1.03,-5.036842105263158,34.86,39.75,-355.53,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
122,2021-08-12 16:00:00,1.83,-4.163157894736843,35.05,39.79,-355.53,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
122,2021-08-12 16:10:00,2.99,-3.2894736842105257,35.23,39.73,-407.37,60.89,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.71
122,2021-08-12 16:20:00,1.46,-2.4157894736842103,35.54,40.19,-431.0,62.3,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
122,2021-08-12 16:30:00,0.93,-1.5421052631578949,35.7,40.86,-429.45,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
122,2021-08-12 16:40:00,0.78,-0.6684210526315777,35.82,41.55,-429.45,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
122,2021-08-12 16:50:00,1.53,0.2052631578947377,35.99,41.9,-429.45,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
122,2021-08-12 17:00:00,0.67,1.078947368421053,36.08,41.99,-429.45,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
122,2021-08-12 17:10:00,0.98,1.9526315789473685,36.21,42.04,-429.45,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
122,2021-08-12 17:20:00,2.15,2.826315789473684,36.32,42.08,-429.45,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
122,2021-08-12 17:30:00,1.42,3.7,36.4,42.02,-429.45,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
122,2021-08-12 17:40:00,1.11,2.2142857142857144,36.51,42.13,-429.45,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
122,2021-08-12 17:50:00,1.24,0.7285714285714286,36.59,42.09,-429.45,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
122,2021-08-12 18:00:00,1.46,-0.7571428571428571,36.64,42.09,-429.45,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
122,2021-08-12 18:10:00,1.34,-2.242857142857143,36.7,42.16,-429.45,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
122,2021-08-12 18:20:00,0.84,-3.7285714285714286,36.72,42.23,-429.45,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
122,2021-08-12 18:30:00,1.04,-5.214285714285714,36.88,42.29,-429.45,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
122,2021-08-12 18:40:00,0.95,-6.7,36.9,42.29,-429.45,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
122,2021-08-12 18:50:00,1.97,-6.0125,36.9,41.99,-429.45,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
122,2021-08-12 19:00:00,1.67,-5.325,36.9,41.59,-429.45,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
122,2021-08-12 19:10:00,2.5,-4.6375,36.9,41.3,-429.45,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
122,2021-08-12 19:20:00,2.48,-3.95,36.74,40.88,-429.45,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
122,2021-08-12 19:30:00,3.25,-3.2625,36.7,40.51,-361.08,52.95,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,14.85
122,2021-08-12 19:40:00,1.75,-2.575,36.83,40.08,-359.41,39.32,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,4.35
122,2021-08-12 19:50:00,2.96,-1.8875000000000002,36.77,39.67,-352.84,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
122,2021-08-12 20:00:00,3.8,-1.2,36.68,39.23,-322.21,4.26,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,95.88
122,2021-08-12 20:10:00,4.3,-3.9,36.26,37.64,-314.66,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,158.52
122,2021-08-12 20:20:00,5.01,1.4,35.75,36.92,-318.71,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,229.13
122,2021-08-12 20:30:00,5.28,-1.2,35.26,36.6,-312.47,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,258.71
122,2021-08-12 20:40:00,4.87,-1.8,34.98,36.12,-314.19,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,217.2
122,2021-08-12 20:50:00,4.41,-2.4,34.65,35.73,-314.19,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,175.45
122,2021-08-12 21:00:00,4.51,-3.6,34.33,35.46,-314.19,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,182.02
122,2021-08-12 21:10:00,4.02,-3.7,34.02,35.21,-314.19,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,148.12
122,2021-08-12 21:20:00,3.75,-4.6,33.71,35.01,-314.19,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,128.17
122,2021-08-12 21:30:00,3.33,-5.8,33.43,34.9,-316.43,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,85.82
122,2021-08-12 21:40:00,3.51,3.5,33.21,34.9,-324.48,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,107.71
122,2021-08-12 21:50:00,3.25,6.1,32.96,34.75,-324.48,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,93.87
122,2021-08-12 22:00:00,2.75,5.9,32.78,34.73,-324.48,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,54.3
122,2021-08-12 22:10:00,3.13,3.2,32.62,34.56,-324.48,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,79.95
122,2021-08-12 22:20:00,2.18,3.9,32.44,34.57,-324.48,0.37,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,15.78
122,2021-08-12 22:30:00,2.62,-5.3,32.31,34.6,-324.48,14.89,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,0.0
122,2021-08-12 22:40:00,2.72,-8.9,32.04,34.37,-324.79,15.42,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,0.0
122,2021-08-12 22:50:00,3.65,4.9,31.84,34.01,-336.79,0.2,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,130.84
122,2021-08-12 23:00:00,4.1,4.2,31.61,33.81,-336.83,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,157.65
122,2021-08-12 23:10:00,4.15,2.3,31.43,33.61,-336.83,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,165.73
122,2021-08-12 23:20:00,3.84,3.9,31.27,33.49,-336.83,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,151.37
122,2021-08-12 23:30:00,3.71,0.4,31.18,33.49,-327.82,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,140.65
122,2021-08-12 23:40:00,3.63,1.6,31.04,33.42,-326.48,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,128.15
122,2021-08-12 23:50:00,4.02,-4.2,30.91,33.29,-326.48,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,152.82
122,2021-08-13 00:00:00,3.65,-6.3,30.74,33.21,-339.23,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,120.59
122,2021-08-13 00:10:00,3.8,-4.6,30.59,33.07,-351.7,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,140.41
122,2021-08-13 00:20:00,3.5,0.9,30.38,32.81,-357.53,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,117.87
122,2021-08-13 00:30:00,2.63,-6.9,30.2,32.73,-363.22,0.06,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,23.95
122,2021-08-13 00:40:00,1.97,-10.2,30.09,32.64,-409.15,25.25,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,0.0
122,2021-08-13 00:50:00,1.82,-7.975,29.96,33.39,-420.78,90.0,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,0.0
122,2021-08-13 01:00:00,2.52,-5.75,30.09,34.29,-420.78,90.0,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,0.0
122,2021-08-13 01:10:00,2.52,-3.5250000000000004,29.98,34.2,-419.49,90.0,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,0.0
122,2021-08-13 01:20:00,3.13,-1.3,29.87,33.7,-381.42,12.06,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,61.38
122,2021-08-13 01:30:00,3.18,4.8,29.75,32.59,-386.07,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,86.05
122,2021-08-13 01:40:00,2.77,-1.0,29.59,32.38,-378.44,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,45.17
122,2021-08-13 01:50:00,2.54,0.8,29.59,32.25,-378.44,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,42.3
122,2021-08-13 02:00:00,3.05,-1.8,29.5,32.2,-378.44,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,76.8
122,2021-08-13 02:10:00,3.16,-0.7,29.36,32.2,-378.44,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,90.06
122,2021-08-13 02:20:00,2.75,4.0,29.29,32.2,-378.44,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,56.35
122,2021-08-13 02:30:00,3.14,-3.1,29.25,32.2,-378.44,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,76.25
122,2021-08-13 02:40:00,3.53,-1.5,29.2,32.2,-378.44,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,129.03
122,2021-08-13 02:50:00,4.35,-6.6,29.16,32.2,-380.18,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,179.15
122,2021-08-13 03:00:00,4.2,-0.6,29.09,32.16,-388.71,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,174.57
122,2021-08-13 03:10:00,3.96,-3.6,29.04,32.16,-388.71,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,142.06
122,2021-08-13 03:20:00,4.1,-4.2,28.98,32.09,-393.69,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,146.96
122,2021-08-13 03:30:00,3.51,0.8,28.9,32.04,-399.04,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,121.73
122,2021-08-13 03:40:00,3.48,3.5,28.88,31.93,-399.04,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,111.96
122,2021-08-13 03:50:00,3.96,6.3,28.77,31.9,-396.53,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,144.92
122,2021-08-13 04:00:00,3.79,-2.6,28.73,31.9,-388.71,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,130.06
122,2021-08-13 04:10:00,3.55,-6.7,28.66,31.83,-388.71,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,108.46
122,2021-08-13 04:20:00,3.6,-7.4,28.53,31.79,-388.71,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,120.01
122,2021-08-13 04:30:00,4.07,-2.3,28.5,31.72,-388.71,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,155.38
122,2021-08-13 04:40:00,4.07,0.0,28.43,31.59,-388.71,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,164.14
122,2021-08-13 04:50:00,4.35,-0.2,28.39,31.58,-388.71,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,181.43
122,2021-08-13 05:00:00,4.36,-0.1,28.27,31.49,-388.71,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,185.41
122,2021-08-13 05:10:00,4.61,-5.0,28.2,31.45,-388.71,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,189.43
122,2021-08-13 05:20:00,4.27,-4.6,28.1,31.4,-394.25,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,169.06
122,2021-08-13 05:30:00,4.03,-0.4,28.07,31.17,-399.08,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,167.02
122,2021-08-13 05:40:00,4.04,-0.2,27.96,31.12,-399.08,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,168.02
122,2021-08-13 05:50:00,4.79,4.0,27.88,31.09,-399.08,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,205.1
122,2021-08-13 06:00:00,5.29,2.1,27.79,31.18,-392.75,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,271.05
122,2021-08-13 06:10:00,5.26,-0.1,27.79,31.31,-389.32,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,288.59
122,2021-08-13 06:20:00,5.17,-2.0,27.79,31.29,-389.32,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,279.74
122,2021-08-13 06:30:00,4.68,-3.6,27.75,31.06,-389.32,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,221.48
122,2021-08-13 06:40:00,4.62,-1.4,27.61,30.76,-389.32,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,201.93
122,2021-08-13 06:50:00,4.95,1.8,27.55,30.85,-389.32,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,254.04
122,2021-08-13 07:00:00,5.39,3.4,27.5,31.0,-389.32,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,307.05
122,2021-08-13 07:10:00,5.64,6.0,27.5,31.09,-389.32,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,330.74
122,2021-08-13 07:20:00,5.7,-2.0,27.5,31.16,-381.33,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,344.76
122,2021-08-13 07:30:00,5.61,-5.4,27.5,31.26,-380.96,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,334.47
122,2021-08-13 07:40:00,5.2,-5.9,27.48,31.15,-380.96,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,267.6
122,2021-08-13 07:50:00,4.87,-5.5,27.37,30.97,-382.18,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,233.72
122,2021-08-13 08:00:00,4.62,3.0,27.29,30.83,-389.41,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,213.38
122,2021-08-13 08:10:00,4.45,1.7,27.29,30.71,-389.41,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,184.19
122,2021-08-13 08:20:00,4.53,5.7,27.29,30.7,-389.41,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,187.83
122,2021-08-13 08:30:00,3.66,6.1,27.29,30.75,-382.24,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,145.87
122,2021-08-13 08:40:00,3.61,6.6,27.29,30.79,-377.21,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,128.4
122,2021-08-13 08:50:00,3.76,-3.6,27.29,30.9,-368.7,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,135.57
122,2021-08-13 09:00:00,4.37,-1.3,27.29,30.99,-368.69,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,183.72
122,2021-08-13 09:10:00,4.6,4.2,27.34,31.12,-363.32,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,216.16
122,2021-08-13 09:20:00,5.28,3.0,27.51,31.52,-358.35,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,267.35
122,2021-08-13 09:30:00,5.66,2.3,27.69,32.0,-358.35,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,333.65
122,2021-08-13 09:40:00,6.02,-0.3,27.93,32.35,-349.98,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,351.32
122,2021-08-13 09:50:00,5.93,-1.3,28.18,32.69,-348.52,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,353.27
122,2021-08-13 10:00:00,5.61,1.4,28.45,33.03,-349.62,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,323.51
122,2021-08-13 10:10:00,5.17,0.2,28.67,33.11,-340.71,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,251.37
122,2021-08-13 10:20:00,4.67,-2.0,28.89,33.22,-337.32,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,203.82
122,2021-08-13 10:30:00,4.86,-0.0,29.1,33.51,-334.79,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,226.63
