TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2020-06-06 01:40:00,8.01,8.4,394.04,32.14,-4.81,0.01,0.0,25.903229,84264.2,0.140875,5.6797028,262.3198853,809.1
38,2020-06-06 01:55:00,8.0,6.3,394.04,32.57,1.58,0.01,0.0,25.903229,84264.2,0.140875,5.6797028,262.3198853,798.75
38,2020-06-06 02:10:00,7.99,4.2,394.04,33.0,7.97,0.01,0.0,25.64737,84257.32,0.1341202,5.635908,265.5152893,788.4
38,2020-06-06 02:25:00,8.26,1.5,394.04,33.43,20.41,0.02,0.0,25.64737,84257.32,0.1341202,5.635908,265.5152893,852.53
38,2020-06-06 02:40:00,8.53,-1.1,394.04,33.86,32.85,0.02,0.0,25.64737,84257.32,0.1341202,5.635908,265.5152893,916.66
38,2020-06-06 02:55:00,9.16,-1.1,394.04,34.16,20.89,0.02,0.0,25.64737,84257.32,0.1341202,5.635908,265.5152893,1044.3
38,2020-06-06 03:10:00,9.78,-1.0,394.04,34.47,8.93,0.03,0.0,24.981598,84253.59,0.14808,5.3699164,264.0973816,1171.93
38,2020-06-06 03:25:00,10.64,-0.7,394.04,34.88,13.12,0.92,0.0,24.981598,84253.59,0.14808,5.3699164,264.0973816,1268.34
38,2020-06-06 03:40:00,11.49,-0.4,394.04,35.3,17.31,1.82,0.0,24.981598,84253.59,0.14808,5.3699164,264.0973816,1364.75
38,2020-06-06 03:55:00,11.58,0.7,394.04,35.73,19.31,1.7,0.0,24.981598,84253.59,0.14808,5.3699164,264.0973816,1374.96
38,2020-06-06 04:10:00,11.67,1.8,394.04,36.16,21.31,1.58,0.0,23.423248,84230.41,0.151301,4.4918647,254.719696,1385.18
38,2020-06-06 04:25:00,12.03,0.3,394.04,36.62,23.19,2.92,0.0,23.423248,84230.41,0.151301,4.4918647,254.719696,1396.74
38,2020-06-06 04:40:00,12.39,-1.0,394.04,37.09,25.07,4.25,0.0,23.423248,84230.41,0.151301,4.4918647,254.719696,1408.29
38,2020-06-06 04:55:00,12.48,-1.4,394.04,37.41,26.09,4.04,0.0,23.423248,84230.41,0.151301,4.4918647,254.719696,1411.2
38,2020-06-06 05:10:00,12.56,-1.7,394.04,37.73,27.11,3.82,0.0,24.025055,84226.51,0.1889396,3.1065142,229.3084412,1414.1
38,2020-06-06 05:25:00,12.04,-4.1,394.04,38.21,27.2,2.33,0.0,24.025055,84226.51,0.1889396,3.1065142,229.3084412,1384.12
38,2020-06-06 05:40:00,11.53,-6.6,394.04,38.68,27.28,0.84,0.0,24.025055,84226.51,0.1889396,3.1065142,229.3084412,1354.15
38,2020-06-06 05:55:00,10.66,-5.8,394.04,39.04,33.63,0.52,0.0,24.025055,84226.51,0.1889396,3.1065142,229.3084412,1216.28
38,2020-06-06 06:10:00,9.79,-4.9,394.04,39.4,39.99,0.19,0.0,23.53653,84365.58,0.1977114,1.0827206,134.8001556,1078.42
38,2020-06-06 06:25:00,8.77,-1.5,394.04,39.67,46.16,0.11,0.0,23.53653,84365.58,0.1977114,1.0827206,134.8001556,902.42
38,2020-06-06 06:40:00,7.75,1.9,394.04,39.94,52.34,0.03,0.0,23.53653,84365.58,0.1977114,1.0827206,134.8001556,726.41
38,2020-06-06 06:55:00,4.76,8.3,394.04,39.98,115.04,41.36,0.0,23.53653,84365.58,0.1977114,1.0827206,134.8001556,363.06
38,2020-06-06 07:10:00,1.77,9.2,394.04,40.03,177.75,82.68,0.0,23.309479,84524.25,0.2022581,5.817424,37.3995361,0.0
38,2020-06-06 07:25:00,4.02,10.1,394.04,40.18,132.42,41.34,0.0,23.309479,84524.25,0.2022581,5.817424,37.3995361,189.1
38,2020-06-06 07:40:00,6.27,5.5,394.04,40.32,87.09,0.01,0.0,23.309479,84524.25,0.2022581,5.817424,37.3995361,378.51
38,2020-06-06 07:55:00,6.59,2.7,394.04,40.15,73.95,0.01,0.0,23.309479,84524.25,0.2022581,5.817424,37.3995361,442.31
38,2020-06-06 08:10:00,6.91,-0.1,394.04,39.98,60.81,0.01,0.0,21.085602,84491.58,0.3156741,9.00067,37.4624405,506.11
38,2020-06-06 08:25:00,6.06,-1.0,394.04,39.84,54.76,0.02,0.0,21.085602,84491.58,0.3156741,9.00067,37.4624405,406.96
38,2020-06-06 08:40:00,5.22,-1.9,394.04,39.7,48.71,0.03,0.0,21.085602,84491.58,0.3156741,9.00067,37.4624405,307.8
38,2020-06-06 08:55:00,5.68,0.1,394.04,39.6,60.49,0.03,0.0,21.085602,84491.58,0.3156741,9.00067,37.4624405,304.55
38,2020-06-06 09:10:00,6.13,2.0,394.04,39.49,72.27,0.03,0.0,20.015533,84484.85,0.4053306,8.470609,44.0625114,301.3
38,2020-06-06 09:25:00,6.66,-4.1,394.04,39.32,76.04,0.03,0.0,20.015533,84484.85,0.4053306,8.470609,44.0625114,397.06
38,2020-06-06 09:40:00,7.18,-10.2,394.04,39.16,79.8,0.03,0.0,20.015533,84484.85,0.4053306,8.470609,44.0625114,492.81
38,2020-06-06 09:55:00,12.04,-8.6,394.04,38.43,39.54,6.46,0.0,20.015533,84484.85,0.4053306,8.470609,44.0625114,1006.76
38,2020-06-06 10:10:00,12.576667,-6.9,394.04,37.7,-0.71,12.9,0.0,24.143707,84483.31,0.3018902,7.968003,57.0342178,1520.7
38,2020-06-06 10:25:00,13.113334,-4.7,394.04,37.08,6.2,14.6,0.0,24.143707,84483.31,0.3018902,7.968003,57.0342178,1520.23
38,2020-06-06 10:40:00,13.65,-2.4,394.04,36.47,13.11,16.29,0.0,24.143707,84483.31,0.3018902,7.968003,57.0342178,1519.76
38,2020-06-06 10:55:00,14.1866665,-3.3,394.04,36.48,13.15,15.46,0.0,24.143707,84483.31,0.3018902,7.968003,57.0342178,1519.62
38,2020-06-06 11:10:00,14.723333,-4.2,394.04,36.49,13.19,14.64,0.0,25.295074,84465.42,0.2648373,7.349403,78.7672653,1519.47
38,2020-06-06 11:25:00,15.26,-4.0,394.04,36.3,0.54,10.58,0.0,25.295074,84465.42,0.2648373,7.349403,78.7672653,1499.76
38,2020-06-06 11:40:00,12.88,-3.7,394.04,36.11,-12.1,6.52,0.0,25.295074,84465.42,0.2648373,7.349403,78.7672653,1480.04
38,2020-06-06 11:55:00,14.16,-0.7,394.04,35.92,-12.1,9.08,0.0,25.295074,84465.42,0.2648373,7.349403,78.7672653,1499.7
38,2020-06-06 12:10:00,15.43,2.3,394.04,35.73,-12.1,11.64,0.0,26.125887,84392.5,0.247791,6.9941607,98.3382187,1519.37
38,2020-06-06 12:25:00,13.89,0.5,394.04,35.15,-12.1,8.38,0.0,26.125887,84392.5,0.247791,6.9941607,98.3382187,1494.68
38,2020-06-06 12:40:00,12.35,-1.3,394.04,34.57,-12.1,5.13,0.0,26.125887,84392.5,0.247791,6.9941607,98.3382187,1469.99
38,2020-06-06 12:55:00,10.48,-2.5,394.04,34.13,-16.04,2.58,0.0,26.125887,84392.5,0.247791,6.9941607,98.3382187,1210.72
38,2020-06-06 13:10:00,8.6,-3.8,394.04,33.7,-19.97,0.02,0.0,28.600739,84361.02,0.1935179,6.660949,108.1740036,951.45
38,2020-06-06 13:25:00,8.02,-2.2,394.04,33.16,-18.47,0.02,0.0,28.600739,84361.02,0.1935179,6.660949,108.1740036,808.54
38,2020-06-06 13:40:00,7.43,-0.6,394.04,32.62,-16.97,0.01,0.0,28.600739,84361.02,0.1935179,6.660949,108.1740036,665.63
38,2020-06-06 13:55:00,7.38,-3.9,394.04,31.89,-33.44,0.02,0.0,28.600739,84361.02,0.1935179,6.660949,108.1740036,682.6
38,2020-06-06 14:10:00,7.32,-7.2,394.04,31.16,-49.9,0.03,0.0,28.644196,84269.86,0.1967894,5.8904457,112.1735153,699.57
38,2020-06-06 14:25:00,9.02,-4.7,394.04,30.56,-56.24,1.16,0.0,28.644196,84269.86,0.1967894,5.8904457,112.1735153,1020.01
38,2020-06-06 14:40:00,10.73,-2.2,394.04,29.96,-62.57,2.3,0.0,28.644196,84269.86,0.1967894,5.8904457,112.1735153,1340.45
38,2020-06-06 14:55:00,8.62,2.2,394.04,29.52,-52.78,1.16,0.0,28.644196,84269.86,0.1967894,5.8904457,112.1735153,960.92
38,2020-06-06 15:10:00,6.51,6.6,394.04,29.09,-42.98,0.01,0.0,28.787994,84211.23,0.1947328,4.989151,115.7021255,581.38
38,2020-06-06 15:25:00,6.32,6.1,394.04,28.69,-40.16,0.01,0.0,28.787994,84211.23,0.1947328,4.989151,115.7021255,521.16
38,2020-06-06 15:40:00,6.12,5.7,394.04,28.29,-37.35,0.01,0.0,28.787994,84211.23,0.1947328,4.989151,115.7021255,460.93
38,2020-06-06 15:55:00,4.46,-11.5,394.04,27.8,-37.35,44.47,0.0,28.787994,84211.23,0.1947328,4.989151,115.7021255,230.31
38,2020-06-06 16:10:00,2.79,-4.333333333333333,394.04,27.31,-37.35,88.93,0.0,29.870758,84172.52,0.1770327,4.194549,119.7284164,0.0
38,2020-06-06 16:25:00,2.79,2.833333333333334,394.04,27.31,-37.35,88.93,0.0,29.870758,84172.52,0.1770327,4.194549,119.7284164,0.0
38,2020-06-06 16:40:00,2.37,10.0,394.04,28.02,-123.37,90.0,0.0,29.870758,84172.52,0.1770327,4.194549,119.7284164,0.0
38,2020-06-06 16:55:00,2.41,7.2333333333333325,394.04,27.72,-123.37,90.0,0.0,29.870758,84172.52,0.1770327,4.194549,119.7284164,0.0
38,2020-06-06 17:10:00,2.45,4.466666666666666,394.04,27.42,-123.37,90.0,0.0,29.615875,84137.48,0.179065,3.9276948,115.6219177,0.0
38,2020-06-06 17:25:00,1.78,1.7,394.04,27.26,-159.8,90.0,0.0,29.615875,84137.48,0.179065,3.9276948,115.6219177,0.0
38,2020-06-06 17:40:00,1.1,1.1166666666666667,394.04,27.1,-196.22,90.0,0.0,29.615875,84137.48,0.179065,3.9276948,115.6219177,0.0
38,2020-06-06 17:55:00,0.99,0.5333333333333332,394.04,27.04,-196.22,90.0,0.0,29.615875,84137.48,0.179065,3.9276948,115.6219177,0.0
38,2020-06-06 18:10:00,0.88,-0.050000000000000044,394.04,26.99,-196.22,90.0,0.0,27.128082,84257.17,0.1676258,6.288296,61.4705391,0.0
38,2020-06-06 18:25:00,3.01,-0.6333333333333335,394.04,26.74,-217.69,90.0,0.0,27.128082,84257.17,0.1676258,6.288296,61.4705391,0.0
38,2020-06-06 18:40:00,5.14,-1.216666666666667,394.04,26.5,-239.16,90.0,0.0,27.128082,84257.17,0.1676258,6.288296,61.4705391,0.0
38,2020-06-06 18:55:00,5.62,-1.8,394.04,25.98,-242.7796,0.01,0.0,27.128082,84257.17,0.1676258,6.288296,61.4705391,330.68
38,2020-06-06 19:10:00,5.62,-1.8,394.04,25.98,-246.3992,0.01,0.0,24.927399,84363.78,0.1664319,10.11344,45.8566589,330.68
38,2020-06-06 19:25:00,5.58,-2.8,394.04,25.02,-250.0188,0.01,0.0,24.927399,84363.78,0.1664319,10.11344,45.8566589,330.88
38,2020-06-06 19:40:00,5.55,-3.8,394.04,24.05,-253.6384,0.01,0.0,24.927399,84363.78,0.1664319,10.11344,45.8566589,331.07
38,2020-06-06 19:55:00,4.85,-4.3,394.04,23.68,-257.258,0.01,0.0,24.927399,84363.78,0.1664319,10.11344,45.8566589,250.25
38,2020-06-06 20:10:00,4.15,-4.9,394.04,23.31,-260.8776,0.01,0.0,23.49405,84447.03,0.1384761,10.286065,38.8314896,169.43
38,2020-06-06 20:25:00,3.78,1.1,394.04,23.05,-264.4972,0.01,0.0,23.49405,84447.03,0.1384761,10.458691,38.8314896,140.32
38,2020-06-06 20:40:00,3.42,7.2,394.04,22.79,-268.1168,0.01,0.0,23.49405,84447.03,0.1384761,10.631316,38.8314896,111.21
38,2020-06-06 20:55:00,3.01,1.1,394.04,22.7,-271.7364,0.01,0.0,23.49405,84447.03,0.1384761,10.803942,38.8314896,75.54
38,2020-06-06 21:10:00,2.6,-4.9,394.04,22.6,-275.356,0.01,0.0,22.380035,84508.23,0.1320788,10.976567,29.4816113,39.88
38,2020-06-06 21:25:00,2.44,-1.0,394.04,22.46,-278.9756,44.3,0.0,22.380035,84508.23,0.1320788,10.976567,29.4816113,19.79
38,2020-06-06 21:40:00,2.28,2.9,394.04,22.33,-282.59518,88.58,0.0,22.380035,84508.23,0.1320788,10.976567,29.4816113,0.0
38,2020-06-06 21:55:00,2.28,2.9,394.04,22.33,-286.2148,88.58,0.0,22.380035,84508.23,0.1320788,10.976567,29.4816113,0.0
38,2020-06-06 22:10:00,2.23,3.142857142857143,394.04,24.02,-289.8344,90.0,0.0,18.687164,84677.08,0.1724759,10.403868,18.4274292,0.0
38,2020-06-06 22:25:00,2.42,3.3857142857142857,394.04,23.86,-293.454,90.0,0.0,18.687164,84677.08,0.1724759,10.403868,18.4274292,0.0
38,2020-06-06 22:40:00,2.62,3.6285714285714286,394.04,23.7,-297.0736,90.0,0.0,18.687164,84677.08,0.1724759,10.403868,18.4274292,0.0
38,2020-06-06 22:55:00,2.1,3.8714285714285714,394.04,23.76,-300.6932,90.0,0.0,18.687164,84677.08,0.1724759,10.403868,18.4274292,0.0
38,2020-06-06 23:10:00,1.57,4.114285714285714,394.04,23.82,-304.3128,90.0,0.0,15.525299,84771.19,0.2068004,9.02363,18.1355209,0.0
38,2020-06-06 23:25:00,1.53,4.357142857142857,394.04,23.91,-307.9324,90.0,0.0,15.525299,84771.19,0.2068004,9.02363,18.1355209,0.0
38,2020-06-06 23:40:00,1.49,4.6,394.04,24.0,-311.552,90.0,0.0,15.525299,84771.19,0.2068004,9.02363,18.1355209,0.0
38,2020-06-06 23:55:00,1.18,4.8428571428571425,394.04,24.09,-315.1716,90.0,0.0,15.525299,84771.19,0.2068004,9.02363,18.1355209,0.0
38,2020-06-07 00:10:00,0.88,5.085714285714285,394.04,24.18,-318.7912,90.0,0.0,15.048981,84895.33,0.2226473,7.3368797,18.9891815,0.0
38,2020-06-07 00:25:00,0.72,5.328571428571428,394.04,24.38,-322.4108,90.0,0.0,15.048981,84895.33,0.2226473,7.3368797,18.9891815,0.0
38,2020-06-07 00:40:00,0.57,5.571428571428571,394.04,24.57,-326.0304,90.0,0.0,15.048981,84895.33,0.2226473,7.3368797,18.9891815,0.0
38,2020-06-07 00:55:00,4.4,5.814285714285714,394.04,24.37,-329.65,46.9,0.0,15.048981,84895.33,0.2226473,7.3368797,18.9891815,43.87
38,2020-06-07 01:10:00,4.4,6.057142857142857,394.04,24.37,-329.65,46.9,0.0,13.686188,84919.94,0.26337,6.484363,18.0092678,43.87
38,2020-06-07 01:25:00,3.67,6.3,394.04,25.55,-321.64,23.46,0.0,13.686188,84919.94,0.26337,6.484363,18.0092678,52.1
38,2020-06-07 01:40:00,2.94,-4.8,394.04,26.73,-313.64,0.01,0.0,13.686188,84919.94,0.26337,6.484363,18.0092678,60.32
38,2020-06-07 01:55:00,2.94,-4.8,394.04,26.73,-313.64,0.01,0.0,13.686188,84919.94,0.26337,6.484363,18.0092678,60.32
38,2020-06-07 02:10:00,2.05,-5.3,394.04,24.28,-323.16,90.0,0.0,13.947418,85017.67,0.299296,5.7815337,13.218977,0.0
38,2020-06-07 02:25:00,1.58,-10.1,394.04,24.98,-323.16,90.0,0.0,13.947418,85017.67,0.299296,5.7815337,13.218977,0.0
38,2020-06-07 02:40:00,1.1,-4.35,394.04,25.67,-323.16,90.0,0.0,13.947418,85017.67,0.299296,5.7815337,13.218977,0.0
38,2020-06-07 02:55:00,1.53,1.4,394.04,25.94,-323.16,90.0,0.0,13.947418,85017.67,0.299296,5.7815337,13.218977,0.0
38,2020-06-07 03:10:00,1.96,-0.08571428571428585,394.04,26.2,-323.16,90.0,0.0,14.466461,85021.34,0.3260103,3.8327775,13.0324697,0.0
38,2020-06-07 03:25:00,1.5,-1.5714285714285716,394.04,26.3,-323.16,90.0,0.0,14.466461,85021.34,0.3260103,3.8327775,13.0324697,0.0
38,2020-06-07 03:40:00,1.03,-3.0571428571428574,394.04,26.41,-323.16,90.0,0.0,14.466461,85021.34,0.3260103,3.8327775,13.0324697,0.0
38,2020-06-07 03:55:00,1.59,-4.542857142857143,394.04,26.44,-323.16,90.0,0.0,14.466461,85021.34,0.3260103,3.8327775,13.0324697,0.0
38,2020-06-07 04:10:00,2.15,-6.0285714285714285,394.04,26.46,-323.16,90.0,0.0,13.996979,85057.98,0.3523675,2.0718455,24.1784706,0.0
38,2020-06-07 04:25:00,1.97,-7.514285714285714,394.04,26.84,-283.3,90.0,0.0,13.996979,85057.98,0.3523675,2.0718455,24.1784706,0.0
38,2020-06-07 04:40:00,1.79,-9.0,394.04,27.23,-243.45,90.0,0.0,13.996979,85057.98,0.3523675,2.0718455,24.1784706,0.0
38,2020-06-07 04:55:00,2.94,-2.0,394.04,27.61,-147.92,21.29,0.0,13.996979,85057.98,0.3523675,2.0718455,24.1784706,54.66
38,2020-06-07 05:10:00,2.94,-2.0,394.04,27.61,-147.92,21.29,0.0,14.153961,85078.84,0.3532267,0.95417863,56.3683815,54.66
38,2020-06-07 05:25:00,2.94,-2.0,394.04,27.61,-147.92,21.29,0.0,14.153961,85078.84,0.3532267,0.95417863,56.3683815,54.66
38,2020-06-07 05:40:00,2.82,-1.1,394.04,28.93,-220.59,90.0,0.0,14.153961,85078.84,0.3532267,0.95417863,56.3683815,0.0
38,2020-06-07 05:55:00,4.22,-0.2,394.04,29.69,-176.45,35.81,0.0,14.153961,85078.84,0.3532267,0.95417863,56.3683815,82.07
38,2020-06-07 06:10:00,4.22,-0.2,394.04,29.69,-176.45,35.81,0.0,13.72818,85194.84,0.3119598,0.34014976,106.3277512,82.07
38,2020-06-07 06:25:00,4.39,-0.3,394.04,28.32,-197.79,17.91,0.0,13.72818,85194.84,0.3119598,0.34014976,106.3277512,142.74
38,2020-06-07 06:40:00,4.55,-0.4,394.04,26.96,-219.13,0.01,0.0,13.72818,85194.84,0.3119598,0.34014976,106.3277512,203.41
38,2020-06-07 06:55:00,5.56,1.1,394.04,27.12,-196.95,0.02,0.0,13.72818,85194.84,0.3119598,0.34014976,106.3277512,370.41
38,2020-06-07 07:10:00,6.58,2.6,394.04,27.29,-174.77,0.03,0.0,13.866364,85227.39,0.3000515,0.6155733,127.0559464,537.41
38,2020-06-07 07:25:00,6.06,0.2,394.04,27.36,-184.38,0.02,0.0,13.866364,85227.39,0.3000515,0.6155733,127.0559464,428.48
38,2020-06-07 07:40:00,5.54,-2.2,394.04,27.44,-194.0,0.01,0.0,13.866364,85227.39,0.3000515,0.6155733,127.0559464,319.55
38,2020-06-07 07:55:00,4.84,0.4,394.04,27.62,-175.19,0.02,0.0,13.866364,85227.39,0.3000515,0.6155733,127.0559464,256.14
38,2020-06-07 08:10:00,4.15,3.0,394.04,27.8,-156.38,0.04,0.0,13.991608,85277.53,0.2840773,0.8968611,117.0480881,192.73
38,2020-06-07 08:25:00,4.75,0.6,394.04,28.09,-173.28,0.02,0.0,13.991608,85277.53,0.2840773,0.8968611,117.0480881,261.44
38,2020-06-07 08:40:00,5.35,-1.8,394.04,28.38,-190.19,0.01,0.0,13.991608,85277.53,0.2840773,0.8968611,117.0480881,330.15
38,2020-06-07 08:55:00,6.43,-3.2,394.04,28.56,-178.82,0.01,0.0,13.991608,85277.53,0.2840773,0.8968611,117.0480881,452.64
38,2020-06-07 09:10:00,7.51,-4.6,394.04,28.73,-167.44,0.01,0.0,13.799957,85285.26,0.2779478,1.0592369,92.9040756,575.13
38,2020-06-07 09:25:00,7.0,-4.0,394.04,28.94,-174.97,0.02,0.0,13.799957,85285.26,0.2779478,1.0592369,92.9040756,530.66
38,2020-06-07 09:40:00,6.49,-3.5,394.04,29.14,-182.5,0.03,0.0,13.799957,85285.26,0.2779478,1.0592369,92.9040756,486.2
38,2020-06-07 09:55:00,7.99,1.2,394.04,29.32,-177.27,0.16,0.0,13.799957,85285.26,0.2779478,1.0592369,92.9040756,830.58
38,2020-06-07 10:10:00,9.49,5.9,394.04,29.51,-172.04,0.28,0.0,15.754547,85270.32,0.2597366,1.0949097,95.5798187,1174.97
38,2020-06-07 10:25:00,8.38,1.5,394.04,29.72,-176.48,0.14,0.0,15.754547,85270.32,0.2597366,1.0949097,95.5798187,920.64
38,2020-06-07 10:40:00,7.28,-2.8,394.04,29.93,-180.93,0.01,0.0,15.754547,85270.32,0.2597366,1.0949097,95.5798187,666.32
38,2020-06-07 10:55:00,5.79,-1.0,394.04,29.9,-165.26,0.01,0.0,15.754547,85270.32,0.2597366,1.0949097,95.5798187,425.95
38,2020-06-07 11:10:00,4.3,0.9,394.04,29.87,-149.6,0.01,0.0,16.091461,85265.24,0.297889,0.60690445,173.0163116,185.58
38,2020-06-07 11:25:00,7.18,-1.1,394.04,29.94,-120.24,0.14,0.0,16.091461,85265.24,0.297889,0.60690445,173.0163116,670.55
38,2020-06-07 11:40:00,10.06,-3.1,394.04,30.0,-90.88,0.26,0.0,16.091461,85265.24,0.297889,0.60690445,173.0163116,1155.52
38,2020-06-07 11:55:00,9.11,1.1,394.04,30.0,-99.74,0.14,0.0,16.091461,85265.24,0.297889,0.60690445,173.0163116,1016.68
38,2020-06-07 12:10:00,8.16,5.3,394.04,30.01,-108.6,0.01,0.0,16.444733,85260.84,0.3088036,1.8429297,244.308197,877.84
38,2020-06-07 12:25:00,8.31,1.0,394.04,30.08,-108.6,0.02,0.0,16.444733,85260.84,0.3088036,1.8429297,244.308197,902.66
38,2020-06-07 12:40:00,8.46,-3.2,394.04,30.14,-108.6,0.03,0.0,16.444733,85260.84,0.3088036,1.8429297,244.308197,927.47
38,2020-06-07 12:55:00,9.37,-4.7,394.04,29.98,-102.31,0.5,0.0,16.444733,85260.84,0.3088036,1.8429297,244.308197,1109.84
38,2020-06-07 13:10:00,10.28,-6.1,394.04,29.81,-96.02,0.96,0.0,19.12564,85229.62,0.2516436,3.655942,254.4563751,1292.21
38,2020-06-07 13:25:00,9.13,-6.0,394.04,29.73,-93.32,0.48,0.0,19.12564,85229.62,0.2516436,3.655942,254.4563751,1038.9
38,2020-06-07 13:40:00,7.98,-5.9,394.04,29.65,-90.62,0.01,0.0,19.12564,85229.62,0.2516436,3.655942,254.4563751,785.6
38,2020-06-07 13:55:00,7.95,-1.4,394.04,29.5,-93.3,0.01,0.0,19.12564,85229.62,0.2516436,3.655942,254.4563751,815.76
38,2020-06-07 14:10:00,7.92,3.2,394.04,29.34,-95.99,0.01,0.0,19.74356,85198.66,0.257759,4.960446,260.0846252,845.92
38,2020-06-07 14:25:00,8.14,0.5,394.04,29.04,-89.98,0.01,0.0,19.74356,85198.66,0.257759,4.960446,260.0846252,883.94
38,2020-06-07 14:40:00,8.36,-2.1,394.04,28.75,-83.97,0.01,0.0,19.74356,85198.66,0.257759,4.960446,260.0846252,921.97
38,2020-06-07 14:55:00,8.08,-4.0,394.04,28.44,-83.72,0.01,0.0,19.74356,85198.66,0.257759,4.960446,260.0846252,856.16
38,2020-06-07 15:10:00,7.8,-5.9,394.04,28.12,-83.48,0.01,0.0,19.976227,85157.02,0.2472862,5.9167895,262.4184875,790.35
38,2020-06-07 15:25:00,7.98,-0.4,394.04,27.76,-79.22,0.01,0.0,19.976227,85157.02,0.2472862,5.9167895,262.4184875,815.29
38,2020-06-07 15:40:00,8.16,5.1,394.04,27.4,-74.96,0.01,0.0,19.976227,85157.02,0.2472862,5.9167895,262.4184875,840.23
38,2020-06-07 15:55:00,8.7,1.7,394.04,27.34,-72.95,0.01,0.0,19.976227,85157.02,0.2472862,5.9167895,262.4184875,999.63
38,2020-06-07 16:10:00,9.25,-1.6,394.04,27.29,-70.94,0.01,0.0,22.036285,85142.67,0.2049463,6.6877055,263.8401794,1159.03
38,2020-06-07 16:25:00,8.92,-1.1,394.04,27.28,-65.9,0.01,0.0,22.036285,85142.67,0.2049463,6.6877055,263.8401794,1054.54
38,2020-06-07 16:40:00,8.59,-0.7,394.04,27.27,-60.87,0.01,0.0,22.036285,85142.67,0.2049463,6.6877055,263.8401794,950.05
38,2020-06-07 16:55:00,7.36,-0.2,394.04,27.12,-59.64,0.01,0.0,22.036285,85142.67,0.2049463,6.6877055,263.8401794,698.31
38,2020-06-07 17:10:00,6.14,0.3,394.04,26.98,-58.4,0.01,0.0,21.67569,85124.7,0.183867,6.9999814,268.2507019,446.57
38,2020-06-07 17:25:00,5.21,0.4,394.04,26.54,-58.4,0.01,0.0,21.67569,85124.7,0.183867,6.9999814,268.2507019,337.45
38,2020-06-07 17:40:00,4.28,0.5,394.04,26.1,-58.4,0.01,0.0,21.67569,85124.7,0.183867,6.9999814,268.2507019,228.33
38,2020-06-07 17:55:00,3.41,2.6,394.04,25.31,-23.4,0.01,0.0,21.67569,85124.7,0.183867,6.9999814,268.2507019,131.78
38,2020-06-07 18:10:00,2.54,4.7,394.04,24.52,11.59,0.01,0.0,21.977692,85140.65,0.1254562,6.707265,277.3901062,35.24
38,2020-06-07 18:25:00,3.32,5.1,394.04,24.7,29.91,19.86,0.0,21.977692,85140.65,0.1254562,6.707265,277.3901062,43.68
38,2020-06-07 18:40:00,4.1,5.6,394.04,24.89,48.23,39.71,0.0,21.977692,85140.65,0.1254562,6.707265,277.3901062,52.12
38,2020-06-07 18:55:00,4.92,4.5,394.04,23.67,48.35,19.86,0.0,21.977692,85140.65,0.1254562,6.707265,277.3901062,175.5
38,2020-06-07 19:10:00,5.73,3.4,394.04,22.45,48.47,0.01,0.0,21.886383,85146.33,0.1227139,6.694941,280.005188,298.88
38,2020-06-07 19:25:00,5.9,1.6,394.04,22.25,48.47,0.01,0.0,21.886383,85146.33,0.1227139,6.694941,280.005188,336.33
38,2020-06-07 19:40:00,6.06,-0.3,394.04,22.05,48.47,0.01,0.0,21.886383,85146.33,0.1227139,6.694941,280.005188,373.78
38,2020-06-07 19:55:00,6.52,-4.6,394.04,21.98,42.23,0.01,0.0,21.886383,85146.33,0.1227139,6.694941,280.005188,416.28
38,2020-06-07 20:10:00,6.98,-8.9,394.04,21.92,35.99,0.01,0.0,21.506744,85234.22,0.1260186,6.8521357,285.5440369,458.78
38,2020-06-07 20:25:00,5.81,-4.9,394.04,21.38,27.69,0.01,0.0,21.506744,85234.22,0.1260186,6.8521357,285.5440369,339.0
38,2020-06-07 20:40:00,4.64,-1.0,394.04,20.85,19.39,0.01,0.0,21.506744,85234.22,0.1260186,6.8521357,285.5440369,219.22
38,2020-06-07 20:55:00,5.9,-3.7,394.04,20.83,12.28,7.0,0.0,21.506744,85234.22,0.1260186,6.8521357,285.5440369,322.94
38,2020-06-07 21:10:00,7.16,-6.4,394.04,20.81,5.17,14.0,0.0,20.91153,85267.17,0.1273312,6.717,297.9559631,426.67
38,2020-06-07 21:25:00,6.48,-2.9,394.04,20.68,1.84,7.0,0.0,20.91153,85267.17,0.1273312,6.717,297.9559631,378.34
38,2020-06-07 21:40:00,5.8,0.5,394.04,20.56,-1.49,0.01,0.0,20.91153,85267.17,0.1273312,6.717,297.9559631,330.0
38,2020-06-07 21:55:00,5.3,0.9,394.04,20.17,-1.49,0.01,0.0,20.91153,85267.17,0.1273312,6.717,297.9559631,267.33
38,2020-06-07 22:10:00,4.8,1.2,394.04,19.78,-1.49,0.01,0.0,17.34195,85362.19,0.1741534,6.657314,313.1474915,204.65
38,2020-06-07 22:25:00,5.58,2.3,394.04,19.79,4.76,0.01,0.0,17.34195,85362.19,0.1741534,6.657314,313.1474915,304.98
38,2020-06-07 22:40:00,6.36,3.4,394.04,19.8,11.01,0.01,0.0,17.34195,85362.19,0.1741534,6.657314,313.1474915,405.3
38,2020-06-07 22:55:00,7.06,-0.5,394.04,20.08,16.89,0.01,0.0,17.34195,85362.19,0.1741534,6.657314,313.1474915,525.17
