TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2021-05-12 12:10:00,11.81,7.123529411764705,27.22,36.81,-12.37,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
111,2021-05-12 12:20:00,12.23,6.752941176470588,27.36,36.9,-12.37,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
111,2021-05-12 12:30:00,12.67,6.38235294117647,27.4,36.9,-12.37,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
111,2021-05-12 12:40:00,13.26,6.011764705882353,27.3,36.84,-12.37,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
111,2021-05-12 12:50:00,12.99,5.641176470588235,27.46,36.79,-12.37,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
111,2021-05-12 13:00:00,13.04,5.270588235294118,27.6,36.8,-12.37,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
111,2021-05-12 13:10:00,12.67,4.9,27.51,36.79,9.85,37.5,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,323.02
111,2021-05-12 13:20:00,12.88,-1.7,26.93,36.36,14.38,11.03,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,813.76
111,2021-05-12 13:30:00,12.51,-0.9,26.93,37.41,12.02,11.26,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,831.4
111,2021-05-12 13:40:00,13.09,-1.5,27.05,37.96,16.88,11.17,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,960.95
111,2021-05-12 13:50:00,12.855,-2.15,27.205,38.415,17.945,10.530001,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,946.5
111,2021-05-12 14:00:00,12.62,-2.8,27.36,38.87,19.01,9.89,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,932.05
111,2021-05-12 14:10:00,12.975,-1.3,27.5,39.32,24.13,13.74,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,826.6
111,2021-05-12 14:20:00,13.33,-0.1,27.66,39.53,25.11,12.75,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,781.77
111,2021-05-12 14:30:00,12.79,-1.9,27.67,39.85,27.54,9.74,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,1035.8
111,2021-05-12 14:40:00,12.66,1.0,27.81,39.98,22.06,11.27,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,929.42
111,2021-05-12 14:50:00,13.11,-5.4,27.67,40.15,21.57,10.18,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,985.58
111,2021-05-12 15:00:00,12.81,3.4,27.97,40.41,19.26,9.41,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,1230.42
111,2021-05-12 15:10:00,13.31,0.4,28.14,40.85,17.92,10.17,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,1048.44
111,2021-05-12 15:20:00,13.33,-2.6,28.25,41.31,22.15,10.43,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,974.03
111,2021-05-12 15:30:00,12.69,0.9,28.4,41.4,16.03,9.26,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,1119.22
111,2021-05-12 15:40:00,12.51,1.5,28.61,41.74,13.53,9.87,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,1012.94
111,2021-05-12 15:50:00,11.54,0.5,28.71,42.05,16.63,8.95,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,888.19
111,2021-05-12 16:00:00,12.31,-1.3,28.66,42.2,24.51,8.81,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,1084.7
111,2021-05-12 16:10:00,12.13,1.3,28.95,42.54,16.96,9.49,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,976.55
111,2021-05-12 16:20:00,12.21,-1.6,28.89,42.78,15.62,8.93,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,937.49
111,2021-05-12 16:30:00,12.29,2.7,28.95,42.95,13.04,8.86,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,1162.91
111,2021-05-12 16:40:00,12.67,1.6,29.05,43.02,18.15,10.09,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,993.4
111,2021-05-12 16:50:00,12.44,-0.7,29.05,43.23,20.25,10.23,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,888.02
111,2021-05-12 17:00:00,11.54,0.0,28.95,43.09,22.28,9.48,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,881.73
111,2021-05-12 17:10:00,12.3,0.6,28.85,43.11,14.57,10.46,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,849.85
111,2021-05-12 17:20:00,12.24,-1.3,28.91,43.28,22.82,9.57,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,907.78
111,2021-05-12 17:30:00,12.22,2.6,28.97,43.33,11.81,10.62,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,949.15
111,2021-05-12 17:40:00,12.07,0.3,28.88,43.36,15.77,9.49,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,947.51
111,2021-05-12 17:50:00,11.68,0.9,28.74,43.33,17.36,9.09,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,956.13
111,2021-05-12 18:00:00,11.78,0.2,28.63,43.24,13.19,8.06,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,1060.95
111,2021-05-12 18:10:00,11.45,0.1,28.67,43.36,12.87,8.26,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,936.83
111,2021-05-12 18:20:00,11.77,-0.3,28.71,43.51,14.82,10.47,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,799.27
111,2021-05-12 18:30:00,11.9,1.5,28.71,43.4,7.34,11.36,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,713.92
111,2021-05-12 18:40:00,12.5,0.9,28.64,43.29,13.64,10.02,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,937.77
111,2021-05-12 18:50:00,12.15,-1.5,28.45,43.18,15.02,8.25,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,1113.69
111,2021-05-12 19:00:00,11.62,-0.8,28.48,43.09,10.54,6.96,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1175.63
111,2021-05-12 19:10:00,11.62,-1.5,28.44,43.09,10.54,7.36,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1107.17
111,2021-05-12 19:20:00,11.02,-0.6,28.32,43.09,7.89,7.14,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1089.35
111,2021-05-12 19:30:00,11.48,1.0,28.39,43.23,13.68,6.56,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1158.69
111,2021-05-12 19:40:00,11.69,-1.7,28.19,43.24,10.35,7.6,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1113.57
111,2021-05-12 19:50:00,11.74,0.0,28.04,43.09,10.34,8.25,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1071.06
111,2021-05-12 20:00:00,10.4,-3.2,27.86,43.01,10.3,14.15,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,803.74
111,2021-05-12 20:10:00,11.38,-4.5,27.67,42.76,10.1,7.22,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,979.28
111,2021-05-12 20:20:00,11.6,-5.3,27.45,42.7,10.1,3.1,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1051.2234
111,2021-05-12 20:30:00,11.07,-3.7,27.36,42.7,5.73,2.0,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1123.1666
111,2021-05-12 20:40:00,9.46,-0.1,27.3,42.74,2.47,0.88,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1195.11
111,2021-05-12 20:50:00,11.03,0.6,27.48,42.86,2.47,2.69,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1172.1666
111,2021-05-12 21:00:00,9.89,0.1,27.27,43.01,2.47,0.74,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1149.2234
111,2021-05-12 21:10:00,8.99,-1.2,27.03,43.09,2.47,0.06,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1126.28
111,2021-05-12 21:20:00,9.64,-0.7,26.88,43.14,2.43,0.69,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1258.64
111,2021-05-12 21:30:00,9.31,-0.9,26.88,43.23,2.41,0.16,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1179.34
111,2021-05-12 21:40:00,9.63,-4.8,26.64,43.27,2.41,0.07,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1094.55
111,2021-05-12 21:50:00,9.34,-4.7,26.55,43.09,2.41,0.01,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,1067.26
111,2021-05-12 22:00:00,9.55,-4.1,26.47,43.09,2.41,0.04,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1100.51
111,2021-05-12 22:10:00,9.41,-4.1,26.37,43.09,2.41,0.04,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1087.97
111,2021-05-12 22:20:00,10.05,-5.0,26.29,43.03,2.41,0.21,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1243.49
111,2021-05-12 22:30:00,9.86,-4.2,26.26,42.99,2.41,0.11,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1201.51
111,2021-05-12 22:40:00,9.74,-1.9,26.24,42.99,2.41,0.51,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1232.85
111,2021-05-12 22:50:00,9.37,-2.9,26.24,42.99,2.41,0.15,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,1153.71
111,2021-05-12 23:00:00,9.36,-4.1,26.13,42.99,2.41,0.02,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1078.45
111,2021-05-12 23:10:00,9.94,-4.8,26.1,42.92,2.41,0.17,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1169.47
111,2021-05-12 23:20:00,9.57,-3.8,26.04,42.82,2.41,0.05,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1153.62
111,2021-05-12 23:30:00,9.24,-0.8,26.05,42.85,2.41,0.35,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1208.34
111,2021-05-12 23:40:00,9.54,-0.6,26.11,42.86,2.41,0.84,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1253.31
111,2021-05-12 23:50:00,9.34,-0.1,26.07,42.97,2.41,0.5,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,1233.31
111,2021-05-13 00:00:00,9.12,0.6,25.98,42.99,2.41,0.05,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,1206.84
111,2021-05-13 00:10:00,8.54,-0.1,25.83,42.99,2.41,1.51,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,938.15
111,2021-05-13 00:20:00,8.31,-0.3,25.7,42.87,2.41,4.09,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,758.91
111,2021-05-13 00:30:00,8.86,0.2,25.6,42.79,2.41,3.53,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,912.67
111,2021-05-13 00:40:00,9.1,0.2,25.5,42.66,2.41,2.59,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,1015.04
111,2021-05-13 00:50:00,9.3,1.1,25.5,42.52,2.41,3.84,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,1019.69
111,2021-05-13 01:00:00,9.55,3.1,25.5,42.49,2.41,4.82,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1089.17
111,2021-05-13 01:10:00,9.01,0.6,25.86,42.41,2.04,70.93,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,208.78
111,2021-05-13 01:20:00,8.27,-2.8,27.46,42.72,-2.13,59.57,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,305.18
111,2021-05-13 01:30:00,8.86,0.2,25.75,42.22,-8.39,0.32,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1215.91
111,2021-05-13 01:40:00,8.41,3.2,24.98,41.73,-8.41,0.02,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1200.63
111,2021-05-13 01:50:00,9.16,-0.2,24.64,41.63,-8.41,0.1,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1160.54
111,2021-05-13 02:00:00,8.44,-0.0,24.51,41.59,-8.43,0.01,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1120.45
111,2021-05-13 02:10:00,8.96,-1.4,24.47,41.46,-8.44,0.07,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1196.31
111,2021-05-13 02:20:00,8.71,-0.9,24.41,41.4,-8.44,0.02,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1188.57
111,2021-05-13 02:30:00,8.51,-3.4,24.3,41.38,-8.46,0.03,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,974.55
111,2021-05-13 02:40:00,9.59,-4.1,24.13,41.27,-8.47,0.09,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1234.45
111,2021-05-13 02:50:00,8.67,-3.9,23.96,41.09,-13.19,0.01,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1026.18
111,2021-05-13 03:00:00,9.02,-3.2,23.81,41.05,-16.1,1.12,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1066.66
111,2021-05-13 03:10:00,9.17,-2.4,23.73,40.87,-16.1,3.36,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1039.39
111,2021-05-13 03:20:00,10.11,-2.7,23.7,40.67,-16.1,1.18,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1090.1699
111,2021-05-13 03:30:00,9.04,-1.6,23.55,40.59,-16.1,1.19,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1140.95
111,2021-05-13 03:40:00,9.33,-3.2,23.4,40.56,-16.12,0.4,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1204.31
111,2021-05-13 03:50:00,7.54,1.8,23.38,40.57,-16.13,0.01,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,924.22
111,2021-05-13 04:00:00,7.77,0.6,23.26,40.57,-16.13,0.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,967.46
111,2021-05-13 04:10:00,8.54,-3.3,23.06,40.44,-16.13,0.02,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,1004.23
111,2021-05-13 04:20:00,7.92,-3.8,22.9,40.22,-16.13,0.02,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,847.97
111,2021-05-13 04:30:00,7.17,-4.7,22.72,39.89,-16.13,0.02,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,657.67
111,2021-05-13 04:40:00,7.4,-5.1,22.54,39.49,-16.13,0.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,659.82
111,2021-05-13 04:50:00,7.3,-4.6,22.35,39.04,-16.13,0.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,688.65
111,2021-05-13 05:00:00,8.48,-3.2,22.2,38.73,-16.13,0.02,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,1040.12
111,2021-05-13 05:10:00,7.6,-1.4,21.98,38.58,-16.14,0.02,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,855.36
111,2021-05-13 05:20:00,8.48,-2.1,21.71,38.49,-16.17,0.03,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,1035.85
111,2021-05-13 05:30:00,9.16,-4.0,21.51,38.31,-16.17,0.13,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,1140.16
111,2021-05-13 05:40:00,9.03,-4.3,21.36,38.22,-16.17,0.7,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,1084.03
111,2021-05-13 05:50:00,8.27,-4.2,21.23,38.15,-21.68,14.48,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,666.67
111,2021-05-13 06:00:00,8.19,0.6,21.15,37.91,-24.78,3.37,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,879.15
111,2021-05-13 06:10:00,8.31,1.2,20.9,37.52,-24.78,2.75,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,961.07
111,2021-05-13 06:20:00,8.07,-0.4,20.62,37.47,-24.78,2.44,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,840.83
111,2021-05-13 06:30:00,7.88,0.2,20.43,37.37,-24.78,2.0,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,866.95
111,2021-05-13 06:40:00,7.75,0.8,20.29,37.2,-24.78,2.36,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,876.5
111,2021-05-13 06:50:00,8.15,0.2,20.2,37.15,-24.78,1.87,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,970.21
111,2021-05-13 07:00:00,8.87,0.1,20.2,37.09,-24.78,2.13,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1132.15
111,2021-05-13 07:10:00,9.08,1.0,20.21,37.04,-24.78,3.85,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1118.4
111,2021-05-13 07:20:00,9.18,-4.8,20.34,36.87,-24.86,50.1,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,496.27
111,2021-05-13 07:30:00,8.7,-3.7,21.28,37.05,-30.05,39.48,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,545.64
111,2021-05-13 07:40:00,8.36,1.3,20.56,37.01,-30.13,0.07,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1135.29
111,2021-05-13 07:50:00,8.61,0.7,20.33,36.64,-30.13,0.03,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1197.34
111,2021-05-13 08:00:00,7.7,0.6,20.3,36.73,-30.13,0.02,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1006.76
111,2021-05-13 08:10:00,8.28,5.4,20.42,36.83,-28.16,0.43,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1218.13
111,2021-05-13 08:20:00,8.53,-0.7,20.31,37.13,-21.48,0.69,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1099.58
111,2021-05-13 08:30:00,9.86,-2.8,20.44,36.91,-21.42,1.18,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1114.7749
111,2021-05-13 08:40:00,9.08,-5.0,20.42,37.06,-22.16,0.21,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1129.97
111,2021-05-13 08:50:00,8.95,-0.0,20.59,37.34,-29.08,0.43,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1266.2
111,2021-05-13 09:00:00,8.18,2.3,20.64,37.43,-29.08,0.26,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,1149.49
111,2021-05-13 09:10:00,7.8,1.7,20.6,37.65,-27.59,0.02,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,972.66
111,2021-05-13 09:20:00,7.38,1.8,20.78,37.92,-28.12,1.43,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,852.26
111,2021-05-13 09:30:00,7.78,3.8,21.11,37.92,-26.18,0.02,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,1017.06
111,2021-05-13 09:40:00,7.09,0.7,21.26,38.04,-20.49,0.01,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,793.78
111,2021-05-13 09:50:00,7.66,1.7,21.48,37.91,-20.44,0.02,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,962.33
111,2021-05-13 10:00:00,8.38,1.8,21.76,38.11,-16.13,0.13,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,1134.7
111,2021-05-13 10:10:00,7.68,-0.3,21.81,38.34,-11.83,0.04,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,938.89
111,2021-05-13 10:20:00,7.53,-1.5,21.9,38.32,-15.23,0.04,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,837.86
111,2021-05-13 10:30:00,7.57,0.1,21.9,38.34,-20.55,1.3,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,871.21
111,2021-05-13 10:40:00,6.58,1.2,21.89,38.26,-14.49,0.58,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,637.56
111,2021-05-13 10:50:00,6.2,0.4,21.91,38.35,-19.61,0.46,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,553.34
111,2021-05-13 11:00:00,6.77,0.4,22.01,38.35,-14.88,0.36,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,659.58
111,2021-05-13 11:10:00,7.12,-1.4,22.21,38.42,-15.49,0.86,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,745.13
111,2021-05-13 11:20:00,7.29,-0.5,22.44,38.2,-9.38,0.63,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,774.05
111,2021-05-13 11:30:00,8.33,-1.1,22.5,38.25,-2.76,1.58,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,906.25
111,2021-05-13 11:40:00,7.06,-0.1,22.5,38.48,-4.6,1.37,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,681.38
111,2021-05-13 11:50:00,7.55,-3.8,22.53,38.53,-1.6,0.42,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,800.88
111,2021-05-13 12:00:00,6.2,3.5,22.79,38.28,11.17,0.24,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,577.34
111,2021-05-13 12:10:00,6.88,1.0,22.86,38.52,14.68,0.64,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,719.06
111,2021-05-13 12:20:00,6.65,-2.1,22.89,38.72,15.43,0.26,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,612.89
111,2021-05-13 12:30:00,6.38,-1.7,23.03,38.61,6.73,2.23,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,489.23
111,2021-05-13 12:40:00,6.23,-0.5,23.05,38.61,-2.41,3.35,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,392.24
111,2021-05-13 12:50:00,5.86,-0.8,23.12,38.61,-6.26,3.03,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,368.5
111,2021-05-13 13:00:00,5.47,-0.5,23.09,38.53,-12.18,4.62,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,295.43
111,2021-05-13 13:10:00,5.71,-0.2,23.31,38.3,-12.69,2.25,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,375.03
111,2021-05-13 13:20:00,5.8,3.0,23.38,38.2,-15.64,2.78,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,397.01
111,2021-05-13 13:30:00,5.24,-1.2,23.39,38.21,-7.85,1.75,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,331.7
111,2021-05-13 13:40:00,5.27,-0.2,23.46,38.13,-16.73,1.14,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,321.43
111,2021-05-13 13:50:00,4.23,3.5,23.62,37.78,10.22,0.37,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,223.13
111,2021-05-13 14:00:00,5.21,-1.0,23.67,37.51,7.72,0.31,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,363.98
111,2021-05-13 14:10:00,5.78,-0.2,23.63,37.35,7.93,0.18,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,488.82
111,2021-05-13 14:20:00,3.59,0.6,23.62,37.78,-3.29,0.04,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,151.27
111,2021-05-13 14:30:00,2.78,-3.5,23.96,37.34,-2.47,0.04,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,91.69
111,2021-05-13 14:40:00,4.53,2.0,24.06,36.87,-10.09,12.84,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,140.71
111,2021-05-13 14:50:00,3.12,-4.3,24.32,37.31,27.2,17.5,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,54.81
111,2021-05-13 15:00:00,3.34,-2.2,24.23,36.91,1.86,0.03,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,155.11
111,2021-05-13 15:10:00,3.69,-0.0,24.17,36.5,2.45,0.11,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,202.78
111,2021-05-13 15:20:00,4.85,-4.0,24.05,36.63,-4.94,0.03,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,277.24
111,2021-05-13 15:30:00,3.18,1.2,23.77,36.32,-22.41,0.14,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,104.55
111,2021-05-13 15:40:00,3.71,-3.3,23.77,36.38,9.98,0.13,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,113.24
111,2021-05-13 15:50:00,4.81,-2.6,23.48,36.22,-15.57,0.03,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,251.17
111,2021-05-13 16:00:00,5.72,2.2,23.29,36.08,-15.56,0.04,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,404.33
111,2021-05-13 16:10:00,5.6,-1.8,23.01,36.27,-10.43,0.06,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,414.95
111,2021-05-13 16:20:00,4.87,-1.3,22.76,35.66,-7.25,0.03,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,318.82
111,2021-05-13 16:30:00,5.32,-1.2,22.66,35.25,-7.25,0.04,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,371.54
111,2021-05-13 16:40:00,5.71,3.2,22.51,35.09,-7.25,0.03,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,483.6
111,2021-05-13 16:50:00,4.79,-1.5,22.4,35.22,-22.3,0.03,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,273.11
111,2021-05-13 17:00:00,4.69,3.1,22.4,35.18,-13.61,0.04,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,325.3
111,2021-05-13 17:10:00,4.95,-3.7,22.22,35.03,-10.63,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,295.0
111,2021-05-13 17:20:00,7.02,-4.9,22.03,34.67,-31.09,0.04,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,601.33
111,2021-05-13 17:30:00,4.59,1.3,21.91,34.83,-27.39,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,315.67
111,2021-05-13 17:40:00,5.94,-3.1,21.75,34.86,-16.83,0.04,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,448.77
111,2021-05-13 17:50:00,5.31,3.5,21.7,34.76,-29.0,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,418.69
111,2021-05-13 18:00:00,5.84,0.8,21.66,34.7,-24.44,0.04,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,459.78
111,2021-05-13 18:10:00,6.33,-0.9,21.51,34.78,-28.68,0.05,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,515.99
111,2021-05-13 18:20:00,6.18,0.3,21.31,34.55,-32.56,0.05,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,557.17
111,2021-05-13 18:30:00,6.61,-1.3,21.12,34.53,-30.92,0.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,583.47
