TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2021-06-05 17:20:00,13.002222,-3.1,33.96,39.12,282.61,16.15,0.0,28.928375,84536.2,0.1715436,10.718417,296.1113586,955.5
121,2021-06-05 17:30:00,12.864445,-1.6,34.11,38.82,280.5,16.26,0.0,28.928375,84536.2,0.1715436,10.702443,296.1113586,900.35
121,2021-06-05 17:40:00,12.726666,4.5,33.46,38.55,275.44,16.86,0.0,28.928375,84536.2,0.1715436,10.686468,296.1113586,900.47
121,2021-06-05 17:50:00,12.588889,2.1,33.61,38.24,282.75,18.2,0.0,28.928375,84536.2,0.1715436,10.670493,296.1113586,865.59
121,2021-06-05 18:00:00,12.451111,-2.2,32.74,37.73,287.16,16.7,0.0,25.420074,84658.42,0.2846425,10.654518,294.7558594,919.17
121,2021-06-05 18:10:00,12.3133335,3.3,32.02,37.46,285.68,15.7,0.0,25.420074,84658.42,0.2846425,10.638543,294.7558594,948.79
121,2021-06-05 18:20:00,12.175555,-4.9,32.06,37.11,286.86,16.02,0.0,25.420074,84658.42,0.2846425,10.622568,294.7558594,981.06
121,2021-06-05 18:30:00,12.037778,-1.5,31.59,36.89,282.13,13.74,0.0,25.420074,84658.42,0.2846425,10.606593,294.7558594,983.24
121,2021-06-05 18:40:00,11.9,-6.4,30.66,36.67,273.5,9.67,0.0,25.420074,84658.42,0.2846425,10.590618,294.7558594,898.81
121,2021-06-05 18:50:00,11.955454,-1.7,29.54,35.65,212.95,13.4,0.0,25.420074,84658.42,0.2846425,10.574643,294.7558594,1095.32
121,2021-06-05 19:00:00,12.010909,-2.2,28.32,34.27,223.22,11.96,0.0,22.968414,84784.06,0.3367758,10.558669,288.9651184,1165.8
121,2021-06-05 19:10:00,12.066363,1.8,27.95,33.76,214.82,15.58,0.0,22.968414,84784.06,0.3367758,10.542694,288.9651184,1167.62
121,2021-06-05 19:20:00,12.121818,1.2,27.37,33.57,214.82,17.1,0.0,22.968414,84784.06,0.3367758,10.526719,288.9651184,1163.16
121,2021-06-05 19:30:00,12.177273,-0.1,27.65,33.14,214.83,17.22,0.0,22.968414,84784.06,0.3367758,10.510744,288.9651184,1026.94
121,2021-06-05 19:40:00,12.232727,5.9,26.18,32.67,221.09,16.65,0.0,22.968414,84784.06,0.3367758,10.494769,288.9651184,1108.73
121,2021-06-05 19:50:00,12.288182,6.9,26.15,32.49,225.2,18.42,0.0,22.968414,84784.06,0.3367758,10.478794,288.9651184,1233.96
121,2021-06-05 20:00:00,12.3436365,2.1,26.59,32.34,225.2,15.65,0.0,22.09024,84887.67,0.3843673,10.462819,286.1609802,1218.11
121,2021-06-05 20:10:00,12.399091,1.7,26.46,32.13,225.2,14.21,0.0,22.09024,84887.67,0.3843673,10.446844,286.1609802,1224.8262
121,2021-06-05 20:20:00,12.454546,5.6,25.76,32.09,225.2,11.62,0.0,22.09024,84887.67,0.3843673,10.43087,286.1609802,1231.5425
121,2021-06-05 20:30:00,12.51,6.6,25.31,32.09,228.09,8.36,0.0,22.09024,84887.67,0.3843673,10.414895,286.1609802,1238.2588
121,2021-06-05 20:40:00,13.35,1.3,24.94,32.09,235.55,10.68,0.0,22.09024,84887.67,0.3843673,10.39892,286.1609802,1244.975
121,2021-06-05 20:50:00,11.69,4.4,24.5,32.09,235.51,8.68,0.0,22.09024,84887.67,0.3843673,10.382945,286.1609802,1251.6912
121,2021-06-05 21:00:00,10.86,-3.3,24.01,32.09,231.83,4.77,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1258.4075
121,2021-06-05 21:10:00,9.86,-2.0,24.98,32.09,228.13,0.29,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1265.1238
121,2021-06-05 21:20:00,9.58,-4.8,24.86,31.91,221.85,0.53,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1271.84
121,2021-06-05 21:30:00,9.11,-0.7,24.79,31.9,220.79,0.03,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1221.96
121,2021-06-05 21:40:00,8.6,2.7,24.72,31.88,220.9,0.02,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1111.06
121,2021-06-05 21:50:00,7.75,2.4,24.48,31.79,229.36,0.01,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,916.31
121,2021-06-05 22:00:00,7.75,0.2,24.31,31.63,237.5,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,873.63
121,2021-06-05 22:10:00,7.15,-3.3,23.99,31.52,237.53,0.02,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,757.5
121,2021-06-05 22:20:00,6.99,-3.5,23.75,31.17,233.13,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,664.61
121,2021-06-05 22:30:00,7.17,0.1,24.03,31.08,223.15,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,726.8
121,2021-06-05 22:40:00,6.89,-2.1,24.08,31.07,220.85,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,684.05
121,2021-06-05 22:50:00,6.98,-1.7,24.1,30.84,220.83,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,703.4
121,2021-06-05 23:00:00,6.73,0.6,24.05,30.75,220.83,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,696.26
121,2021-06-05 23:10:00,6.53,-2.8,23.75,30.57,220.83,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,600.55
121,2021-06-05 23:20:00,4.31,-1.4,23.34,30.01,218.83,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,219.17
121,2021-06-05 23:30:00,4.79,-4.8,23.2,29.74,218.72,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,243.11
121,2021-06-05 23:40:00,5.33,4.8,23.16,29.43,219.62,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,345.55
121,2021-06-05 23:50:00,5.58,-2.2,23.05,29.25,222.27,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,385.02
121,2021-06-06 00:00:00,5.85,-1.9,22.94,29.09,220.83,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,455.78
121,2021-06-06 00:10:00,6.34,-0.1,22.9,29.0,226.31,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,554.85
121,2021-06-06 00:20:00,6.27,-3.9,23.08,28.85,229.17,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,526.51
121,2021-06-06 00:30:00,6.57,-1.7,23.12,28.89,229.17,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,588.25
121,2021-06-06 00:40:00,6.11,-0.7,23.15,28.77,229.17,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,511.29
121,2021-06-06 00:50:00,5.71,5.0,23.18,28.61,229.95,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,437.24
121,2021-06-06 01:00:00,6.33,3.1,23.1,28.57,252.11,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,517.76
121,2021-06-06 01:10:00,7.21,1.0,23.06,28.61,271.78,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,746.52
121,2021-06-06 01:20:00,7.85,-3.5,23.04,28.79,282.12,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,852.11
121,2021-06-06 01:30:00,6.56,-1.3,22.81,28.57,278.21,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,571.57
121,2021-06-06 01:40:00,5.97,-3.1,22.7,28.32,281.87,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,438.97
121,2021-06-06 01:50:00,4.48,-1.4,22.56,28.02,269.72,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,222.58
121,2021-06-06 02:00:00,3.52,-1.0,22.37,27.66,265.57,0.01,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,132.57
121,2021-06-06 02:10:00,2.2,-2.4,22.23,27.41,265.57,0.01,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,44.64
121,2021-06-06 02:20:00,1.24,-3.7,22.16,27.41,265.57,40.93,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
121,2021-06-06 02:30:00,1.19,-5.7250000000000005,22.88,28.87,265.57,83.98,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
121,2021-06-06 02:40:00,1.18,-7.750000000000001,23.37,29.09,265.57,83.98,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
121,2021-06-06 02:50:00,1.3,-9.775000000000002,23.03,29.0,265.57,83.98,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
121,2021-06-06 03:00:00,1.32,-11.8,22.6,28.85,265.57,83.98,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
121,2021-06-06 03:10:00,1.33,-11.22,22.78,28.75,265.57,83.98,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
121,2021-06-06 03:20:00,1.34,-10.64,23.22,28.53,265.57,83.98,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
121,2021-06-06 03:30:00,1.31,-10.06,23.31,28.42,265.57,83.98,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
121,2021-06-06 03:40:00,1.42,-9.48,23.12,28.29,265.57,83.98,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
121,2021-06-06 03:50:00,1.26,-8.9,23.15,28.16,265.57,83.98,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
121,2021-06-06 04:00:00,1.22,-8.32,23.2,28.0,265.57,83.98,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
121,2021-06-06 04:10:00,1.28,-7.740000000000001,23.18,27.83,265.57,83.98,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
121,2021-06-06 04:20:00,1.37,-7.160000000000001,23.0,27.65,265.57,83.98,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
121,2021-06-06 04:30:00,1.23,-6.580000000000001,22.91,27.55,265.57,83.98,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
121,2021-06-06 04:40:00,1.19,-6.000000000000001,22.86,27.58,265.57,83.98,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
121,2021-06-06 04:50:00,1.27,-5.420000000000001,22.67,27.56,265.57,83.98,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
121,2021-06-06 05:00:00,0.92,-4.840000000000002,22.36,27.4,265.57,83.98,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
121,2021-06-06 05:10:00,0.8,-4.260000000000002,22.01,27.4,265.57,83.98,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
121,2021-06-06 05:20:00,0.93,-3.6800000000000015,21.37,27.3,265.57,83.98,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
121,2021-06-06 05:30:00,1.0,-3.1000000000000014,20.87,27.17,265.57,83.98,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
121,2021-06-06 05:40:00,1.32,-2.5200000000000014,21.25,27.04,265.57,83.98,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
121,2021-06-06 05:50:00,1.32,-1.9400000000000013,21.6,27.0,265.57,83.98,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
121,2021-06-06 06:00:00,0.98,-1.3600000000000012,20.78,27.0,265.57,83.98,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
121,2021-06-06 06:10:00,1.39,-0.7800000000000011,21.59,27.0,265.57,83.98,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
121,2021-06-06 06:20:00,1.34,-0.20000000000000107,21.74,27.0,265.57,83.98,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
121,2021-06-06 06:30:00,0.95,0.379999999999999,21.51,27.0,265.57,83.98,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
121,2021-06-06 06:40:00,0.84,0.9599999999999991,21.36,27.0,265.57,83.98,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
121,2021-06-06 06:50:00,1.33,1.5399999999999991,21.18,26.94,265.57,83.98,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
121,2021-06-06 07:00:00,1.78,2.1199999999999974,21.46,26.71,265.57,83.98,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,0.0
121,2021-06-06 07:10:00,3.14,2.7,21.8,26.61,265.57,52.06,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,32.43
121,2021-06-06 07:20:00,3.26,-5.1,22.7,27.18,265.57,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,128.92
121,2021-06-06 07:30:00,3.82,-2.4,23.85,28.04,265.57,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,180.86
121,2021-06-06 07:40:00,3.745,-3.3499999999999996,23.400002,27.845001,258.55,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,161.95999
121,2021-06-06 07:50:00,3.67,-4.3,22.95,27.65,251.53,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,143.06
121,2021-06-06 08:00:00,3.28,2.4,21.74,26.4,244.93,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,126.69
121,2021-06-06 08:10:00,2.43,0.4,21.67,25.99,253.76,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,61.52
121,2021-06-06 08:20:00,2.05,1.8000000000000003,21.75,25.96,266.9,46.46,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.0
121,2021-06-06 08:30:00,3.82,3.2,23.0,27.29,311.44,18.5,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,105.44
121,2021-06-06 08:40:00,1.37,3.3666666666666667,24.3,28.33,332.3,33.62,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.53
121,2021-06-06 08:50:00,0.95,3.5333333333333337,23.13,28.68,339.81,83.99,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.0
121,2021-06-06 09:00:00,3.09,3.7,23.0,28.63,335.45,72.59,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
121,2021-06-06 09:10:00,2.18,-4.8,24.33,28.83,320.48,12.07,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,21.71
121,2021-06-06 09:20:00,1.14,-0.875,24.53,29.47,313.2,83.99,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
121,2021-06-06 09:30:00,2.5,3.05,24.29,29.59,313.2,83.99,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
121,2021-06-06 09:40:00,2.84,6.974999999999999,24.86,29.79,246.23,76.53,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
121,2021-06-06 09:50:00,1.91,10.9,24.65,30.22,184.2,74.53,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
121,2021-06-06 10:00:00,2.05,9.950000000000001,24.5,30.77,184.59,83.96,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
121,2021-06-06 10:10:00,1.74,9.0,24.52,31.03,184.59,83.96,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
121,2021-06-06 10:20:00,1.81,8.05,25.14,31.52,184.59,83.96,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
121,2021-06-06 10:30:00,2.1,7.1,25.23,31.62,184.59,83.96,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
121,2021-06-06 10:40:00,2.75,6.15,25.45,31.81,216.21,60.61,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
121,2021-06-06 10:50:00,2.19,5.2,26.66,32.02,236.41,30.54,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
121,2021-06-06 11:00:00,2.88,4.8,26.82,32.43,246.31,35.68,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,28.95
121,2021-06-06 11:10:00,3.05,-4.9,27.38,32.45,240.33,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,93.4
121,2021-06-06 11:20:00,4.61,-1.7,27.34,31.79,247.86,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,248.86
121,2021-06-06 11:30:00,6.05,3.9,26.28,30.52,252.77,0.02,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,490.51
121,2021-06-06 11:40:00,6.84,-0.3,26.23,30.54,256.01,4.81,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,428.61
121,2021-06-06 11:50:00,6.54,2.6,26.42,30.52,270.88,1.99,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,530.83
121,2021-06-06 12:00:00,7.48,1.4,26.46,30.88,274.65,0.06,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,818.79
121,2021-06-06 12:10:00,7.19,1.8,26.48,31.0,278.92,0.01,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,712.33
121,2021-06-06 12:20:00,8.54,-0.9,26.48,31.11,293.78,0.02,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,1001.07
121,2021-06-06 12:30:00,7.78,-0.5,26.37,31.07,287.23,0.01,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,780.38
121,2021-06-06 12:40:00,8.23,0.2,26.36,31.13,283.95,0.02,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,988.02
121,2021-06-06 12:50:00,10.53,-0.4,26.39,31.48,283.03,7.74,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,968.4
121,2021-06-06 13:00:00,12.26,0.1,26.66,31.77,284.67,13.04,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,720.16
121,2021-06-06 13:10:00,9.4,3.0,26.73,31.78,279.83,7.13,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,754.93
121,2021-06-06 13:20:00,8.44,-2.0,26.79,31.94,276.48,2.0,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,892.14
121,2021-06-06 13:30:00,6.79,2.2,26.82,32.05,270.73,0.43,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,588.48
121,2021-06-06 13:40:00,8.37,-2.2,27.09,32.49,262.1,3.95,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,823.26
121,2021-06-06 13:50:00,10.08,-2.2,27.31,32.98,261.51,5.09,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,1049.81
121,2021-06-06 14:00:00,9.26,0.6,27.39,33.19,249.49,4.27,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,950.33
121,2021-06-06 14:10:00,6.33,1.8,27.32,33.22,252.54,0.67,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,570.52
121,2021-06-06 14:20:00,7.17,-1.1,27.78,33.46,252.42,0.56,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,672.64
121,2021-06-06 14:30:00,8.22,1.3,27.3,33.85,253.6,1.31,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,855.9
121,2021-06-06 14:40:00,9.75,2.0,26.8,34.03,250.9,5.25,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,913.33
121,2021-06-06 14:50:00,10.47,-1.1,26.83,34.32,250.74,6.71,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,922.99
121,2021-06-06 15:00:00,10.28,-0.6,26.85,34.47,252.41,6.37,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,851.97
121,2021-06-06 15:10:00,9.8,0.9,26.95,34.51,252.63,6.93,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,855.03
121,2021-06-06 15:20:00,11.85,-1.2,27.18,34.79,256.47,9.7,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,980.51
121,2021-06-06 15:30:00,12.36,-1.1,27.37,35.01,249.65,11.35,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1050.71
121,2021-06-06 15:40:00,12.46,1.4,27.66,35.0,242.68,11.41,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1032.24
121,2021-06-06 15:50:00,11.66,-4.2,27.62,34.99,245.58,9.15,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1056.9
121,2021-06-06 16:00:00,11.24,1.6,27.66,35.11,253.11,8.99,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,993.36
121,2021-06-06 16:10:00,11.54,1.1,27.83,35.23,247.53,9.03,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1064.18
121,2021-06-06 16:20:00,10.35,1.1,27.77,35.39,263.52,7.4,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1020.42
121,2021-06-06 16:30:00,11.23,-4.3,28.49,35.69,255.2,5.65,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1239.16
121,2021-06-06 16:40:00,11.86,1.3,29.71,35.82,245.45,4.91,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1234.7251
121,2021-06-06 16:50:00,10.29,0.4,29.63,35.88,248.44,0.97,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1230.29
121,2021-06-06 17:00:00,10.26,3.5,30.14,36.08,247.33,1.66,0.0,26.174957,84682.62,0.2178004,9.048078,283.4315186,1268.54
121,2021-06-06 17:10:00,8.45,-1.1,28.93,36.11,268.51,0.95,0.0,26.174957,84682.62,0.2178004,8.968482,283.4315186,897.88
121,2021-06-06 17:20:00,8.37,0.1,28.86,36.3,260.39,0.78,0.0,26.174957,84682.62,0.2178004,8.888887,283.4315186,895.36
121,2021-06-06 17:30:00,9.54,-2.8,29.59,36.41,254.02,0.17,0.0,26.174957,84682.62,0.2178004,8.809292,283.4315186,1148.29
121,2021-06-06 17:40:00,7.7,2.6,29.22,36.09,263.83,0.14,0.0,26.174957,84682.62,0.2178004,8.729697,283.4315186,744.77
121,2021-06-06 17:50:00,8.52,3.0,29.72,36.16,261.7,0.53,0.0,26.174957,84682.62,0.2178004,8.650102,283.4315186,1014.86
121,2021-06-06 18:00:00,8.86,0.3,30.02,36.15,268.62,1.09,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1004.22
121,2021-06-06 18:10:00,10.08,-0.4,29.85,36.18,264.08,4.34,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1145.69
121,2021-06-06 18:20:00,8.87,2.0,29.76,36.16,260.64,1.27,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1018.76
121,2021-06-06 18:30:00,9.59,2.8,29.78,36.09,263.64,2.94,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1037.42
121,2021-06-06 18:40:00,8.88,-0.5,29.88,36.08,278.16,1.21,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1049.52
121,2021-06-06 18:50:00,8.82,-0.2,29.84,36.15,266.47,4.8,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,827.66
121,2021-06-06 19:00:00,9.77,-0.3,29.75,36.09,273.3,6.41,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,891.68
121,2021-06-06 19:10:00,9.14,1.2,29.54,35.86,269.46,3.22,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1009.39
121,2021-06-06 19:20:00,10.91,1.8,29.5,35.9,269.54,6.37,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1233.37
121,2021-06-06 19:30:00,8.59,-4.1,28.99,35.72,272.37,2.1,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,937.7
121,2021-06-06 19:40:00,9.8,2.1,28.66,35.71,271.67,4.74,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1101.33
121,2021-06-06 19:50:00,10.68,-0.4,27.92,35.59,276.1,7.25,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1069.79
121,2021-06-06 20:00:00,10.34,-0.6,27.95,35.5,270.06,7.73,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,941.6
121,2021-06-06 20:10:00,8.52,-1.2,27.59,35.23,272.8,0.95,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,999.55
121,2021-06-06 20:20:00,8.82,3.7,27.58,35.15,251.25,0.45,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,1092.51
121,2021-06-06 20:30:00,6.37,1.5,27.72,34.67,258.67,0.01,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,533.61
121,2021-06-06 20:40:00,7.79,-1.8,27.5,34.5,272.97,0.01,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,845.51
121,2021-06-06 20:50:00,7.38,-1.6,27.62,34.53,275.24,0.01,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,774.11
121,2021-06-06 21:00:00,7.74,0.0,27.06,34.21,274.33,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,880.76
121,2021-06-06 21:10:00,7.2,3.7,26.81,34.02,275.61,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,743.1
121,2021-06-06 21:20:00,6.92,-2.9,26.57,33.75,282.66,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,647.77
121,2021-06-06 21:30:00,7.14,-4.7,26.3,33.56,282.66,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,695.92
121,2021-06-06 21:40:00,5.94,-3.9,25.76,33.14,278.92,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,419.17
121,2021-06-06 21:50:00,5.13,-3.3,26.0,32.67,273.12,0.01,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,309.71
121,2021-06-06 22:00:00,5.65,2.6,25.55,32.43,268.11,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,385.99
121,2021-06-06 22:10:00,6.18,0.6,25.75,32.25,274.32,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,493.43
121,2021-06-06 22:20:00,5.66,-2.0,26.01,32.02,270.07,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,380.63
121,2021-06-06 22:30:00,5.26,3.8,25.57,31.62,266.56,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,329.3
121,2021-06-06 22:40:00,5.68,2.3,25.55,31.45,276.02,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,409.58
121,2021-06-06 22:50:00,5.16,2.7,25.31,31.09,283.49,0.01,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,305.12
121,2021-06-06 23:00:00,5.07,0.4,24.84,30.78,297.28,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,287.96
121,2021-06-06 23:10:00,5.23,-3.4,24.8,30.51,299.21,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,287.0
121,2021-06-06 23:20:00,5.42,-4.4,23.98,30.33,295.2,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,326.69
121,2021-06-06 23:30:00,5.13,3.5,24.69,30.06,290.86,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,296.91
121,2021-06-06 23:40:00,5.47,3.1,24.59,29.81,297.26,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,352.24
121,2021-06-06 23:50:00,6.24,2.8,24.15,29.65,299.2,0.01,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,484.12
