TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2021-08-25 08:20:00,1.23,9.21111111111111,25.68,35.2,-47.11,90.0,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
81,2021-08-25 08:30:00,1.43,8.988888888888889,25.87,35.2,-47.11,90.0,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
81,2021-08-25 08:40:00,1.55,8.766666666666666,26.29,35.21,-47.11,90.0,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
81,2021-08-25 08:50:00,1.51,8.544444444444444,26.51,35.32,-47.11,90.0,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
81,2021-08-25 09:00:00,1.35,8.322222222222223,26.72,35.4,-47.11,90.0,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
81,2021-08-25 09:10:00,0.88,8.1,26.88,35.46,-47.11,90.0,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
81,2021-08-25 09:20:00,0.73,7.877777777777777,27.12,35.6,-47.11,90.0,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
81,2021-08-25 09:30:00,1.3,7.655555555555555,27.37,35.7,-47.11,90.0,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
81,2021-08-25 09:40:00,0.67,7.433333333333334,27.56,35.73,-47.11,90.0,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
81,2021-08-25 09:50:00,0.82,7.21111111111111,27.86,35.93,-47.11,90.0,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
81,2021-08-25 10:00:00,0.85,6.988888888888889,28.22,36.05,-47.11,90.0,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
81,2021-08-25 10:10:00,0.67,6.766666666666667,28.55,36.24,-47.11,90.0,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
81,2021-08-25 10:20:00,0.68,6.544444444444444,28.94,36.47,-47.11,90.0,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
81,2021-08-25 10:30:00,1.28,6.322222222222222,29.3,36.7,-47.11,90.0,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
81,2021-08-25 10:40:00,1.14,6.1,29.6,36.9,-47.11,90.0,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
81,2021-08-25 10:50:00,1.26,5.877777777777777,29.86,37.16,-47.11,90.0,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
81,2021-08-25 11:00:00,0.48,5.655555555555555,30.17,37.43,-47.11,90.0,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
81,2021-08-25 11:10:00,0.84,5.433333333333334,30.5,37.76,-47.11,90.0,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
81,2021-08-25 11:20:00,0.87,5.211111111111111,30.89,38.04,-47.11,90.0,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
81,2021-08-25 11:30:00,1.54,4.988888888888889,31.21,38.31,-47.11,90.0,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
81,2021-08-25 11:40:00,1.1,4.766666666666667,31.4,38.56,-47.11,90.0,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
81,2021-08-25 11:50:00,0.66,4.544444444444444,31.63,38.76,-47.11,90.0,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
81,2021-08-25 12:00:00,2.0,4.322222222222222,31.97,39.02,-47.11,90.0,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
81,2021-08-25 12:10:00,1.51,4.1,32.12,39.18,-47.11,90.0,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
81,2021-08-25 12:20:00,1.89,4.1,32.25,39.37,-47.11,90.0,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
81,2021-08-25 12:30:00,1.67,4.1,32.54,39.59,-47.11,90.0,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
81,2021-08-25 12:40:00,1.04,4.1,32.71,39.77,-47.11,90.0,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
81,2021-08-25 12:50:00,2.22,4.1,32.96,39.97,-47.11,90.0,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
81,2021-08-25 13:00:00,1.29,4.1,33.2,40.18,-47.11,90.0,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
81,2021-08-25 13:10:00,2.75,7.066666666666666,33.37,40.45,-27.05,90.0,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
81,2021-08-25 13:20:00,1.86,10.033333333333333,33.49,40.88,91.72,90.0,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
81,2021-08-25 13:30:00,1.41,13.0,33.69,41.67,126.6,90.0,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
81,2021-08-25 13:40:00,3.95,12.222222222222221,33.98,42.26,107.24,64.04,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,35.15
81,2021-08-25 13:50:00,2.15,11.444444444444445,34.26,41.72,70.57,17.48,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,52.7
81,2021-08-25 14:00:00,2.46,10.666666666666666,34.19,42.08,38.89,90.0,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
81,2021-08-25 14:10:00,1.41,9.88888888888889,34.39,42.51,-17.48,90.0,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
81,2021-08-25 14:20:00,1.59,9.11111111111111,34.46,42.58,-17.9,90.0,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
81,2021-08-25 14:30:00,1.85,8.333333333333332,34.71,42.7,-17.9,90.0,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
81,2021-08-25 14:40:00,1.2,7.555555555555555,35.0,42.72,-17.9,90.0,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
81,2021-08-25 14:50:00,5.42,6.777777777777778,35.25,42.82,29.82,90.0,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
81,2021-08-25 15:00:00,2.67,6.0,35.37,43.14,164.12,25.73,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,15.7
81,2021-08-25 15:10:00,2.59,5.25,35.63,43.34,152.25,60.27,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,0.0
81,2021-08-25 15:20:00,2.55,4.5,35.77,44.2,68.37,17.89,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,3.29
81,2021-08-25 15:30:00,2.2,5.0,36.07,43.8,123.61,4.26,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,0.0
81,2021-08-25 15:40:00,0.51,1.4,35.99,43.79,128.93,88.67,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,0.0
81,2021-08-25 15:50:00,1.22,-2.2,35.84,43.86,128.93,90.0,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,0.0
81,2021-08-25 16:00:00,3.83,-5.8,36.12,44.06,121.19,39.52,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,42.06
81,2021-08-25 16:10:00,4.2,-1.2,36.25,43.39,124.45,0.01,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,197.34
81,2021-08-25 16:20:00,4.18,-0.8,35.08,42.34,120.68,0.01,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,200.55
81,2021-08-25 16:30:00,5.24,-2.5,34.43,41.63,121.97,0.01,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,279.32
81,2021-08-25 16:40:00,3.99,0.9,34.03,41.32,116.42,0.01,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,179.23
81,2021-08-25 16:50:00,1.35,10.6,34.02,41.54,109.17,27.91,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,0.0
81,2021-08-25 17:00:00,2.26,8.3,34.41,41.69,105.88,90.0,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,0.0
81,2021-08-25 17:10:00,2.34,6.0,34.92,42.12,105.88,90.0,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,0.0
81,2021-08-25 17:20:00,4.93,3.7,35.18,42.16,99.28,34.25,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,157.22
81,2021-08-25 17:30:00,3.02,1.4,34.64,41.8,98.15,0.3,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,93.32
81,2021-08-25 17:40:00,3.29,3.4,34.28,41.69,108.43,3.33,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,69.58
81,2021-08-25 17:50:00,1.98,-2.0,34.09,41.47,113.07,4.65,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,0.0
81,2021-08-25 18:00:00,4.08,-1.2,33.85,41.07,105.13,11.74,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,128.65
81,2021-08-25 18:10:00,3.26,-3.2,33.69,40.97,104.96,0.01,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,120.82
81,2021-08-25 18:20:00,2.43,-8.9,33.6,41.11,51.19,0.04,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,25.65
81,2021-08-25 18:30:00,4.74,6.0,33.85,41.37,68.74,3.28,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,182.23
81,2021-08-25 18:40:00,3.65,-0.6,34.01,41.29,69.25,0.01,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,136.84
81,2021-08-25 18:50:00,2.57,-0.8,34.08,41.32,63.28,0.01,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,66.74
81,2021-08-25 19:00:00,2.99,-0.4,34.22,41.59,72.74,0.01,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,82.96
81,2021-08-25 19:10:00,3.83,4.1,34.29,41.72,71.25,0.01,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,154.13
81,2021-08-25 19:20:00,4.33,-1.9,34.21,41.51,62.91,0.01,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,196.44
81,2021-08-25 19:30:00,4.26,-1.5,34.1,41.34,70.33,0.01,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,196.22
81,2021-08-25 19:40:00,4.04,-4.5,33.92,41.4,70.29,0.01,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,160.4
81,2021-08-25 19:50:00,3.78,3.7,33.8,41.32,67.84,0.01,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,143.05
81,2021-08-25 20:00:00,3.81,-3.5,33.59,41.29,70.33,0.01,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,145.95
81,2021-08-25 20:10:00,3.1,-1.0,33.39,41.29,65.0,0.01,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,95.6
81,2021-08-25 20:20:00,3.15,-2.8,33.1,41.15,80.77,0.01,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,96.09
81,2021-08-25 20:30:00,2.0,3.4,32.9,41.17,72.71,0.01,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,28.21
81,2021-08-25 20:40:00,2.45,-0.7,32.64,41.39,74.79,0.01,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,47.02
81,2021-08-25 20:50:00,2.17,-5.9,32.36,41.2,85.24,0.01,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,35.89
81,2021-08-25 21:00:00,1.73,-6.0,32.18,41.34,85.24,0.01,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,10.4
81,2021-08-25 21:10:00,1.54,-2.7,32.05,41.4,74.39,0.02,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
81,2021-08-25 21:20:00,1.34,-9.8,31.93,41.24,72.71,40.48,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
81,2021-08-25 21:30:00,1.3,-9.675,32.17,40.84,72.71,90.0,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
81,2021-08-25 21:40:00,0.94,-9.55,32.4,40.92,72.71,90.0,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
81,2021-08-25 21:50:00,1.05,-9.425,32.4,40.74,72.71,90.0,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
81,2021-08-25 22:00:00,1.15,-9.3,32.36,40.53,72.71,90.0,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
81,2021-08-25 22:10:00,1.08,-9.175,32.21,40.37,72.71,90.0,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
81,2021-08-25 22:20:00,0.86,-9.05,32.15,40.13,72.71,90.0,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
81,2021-08-25 22:30:00,5.71,-8.925,32.09,40.0,47.6,90.0,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
81,2021-08-25 22:40:00,5.22,-8.8,32.03,40.35,-29.47,28.01,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,133.64
81,2021-08-25 22:50:00,6.09,-0.9,31.27,40.19,-30.17,0.01,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,425.12
81,2021-08-25 23:00:00,7.36,-4.9,30.26,39.24,-25.65,0.01,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,672.89
81,2021-08-25 23:10:00,5.65,-1.1,29.88,39.03,-37.04,0.01,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,370.47
81,2021-08-25 23:20:00,6.08,-0.5,29.69,38.99,-33.86,0.01,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,454.27
81,2021-08-25 23:30:00,5.92,0.1,29.51,38.8,-33.86,0.01,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,414.24
81,2021-08-25 23:40:00,6.05,1.2,29.3,38.72,-33.86,0.01,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,462.55
81,2021-08-25 23:50:00,5.96,-2.3,29.16,38.7,-33.86,0.01,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,434.65
81,2021-08-26 00:00:00,5.99,-2.8,28.96,38.66,-33.86,0.01,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,411.26
81,2021-08-26 00:10:00,6.37,-2.5,28.77,38.48,-33.86,0.01,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,483.24
81,2021-08-26 00:20:00,7.01,-1.9,28.64,38.3,-33.86,0.01,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,648.77
81,2021-08-26 00:30:00,7.42,1.4,28.5,38.29,-33.86,0.01,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,756.84
81,2021-08-26 00:40:00,7.49,3.8,28.48,38.29,-33.86,0.01,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,782.77
81,2021-08-26 00:50:00,6.61,4.6,28.4,38.46,-33.86,0.01,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,548.91
81,2021-08-26 01:00:00,5.94,3.3,28.29,38.49,-33.86,0.01,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,423.76
81,2021-08-26 01:10:00,5.82,-1.5,28.14,38.49,-33.86,0.01,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,424.16
81,2021-08-26 01:20:00,6.05,-0.8,28.0,38.39,-33.86,0.01,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,452.94
81,2021-08-26 01:30:00,5.05,3.6,27.83,38.22,-25.95,0.01,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,299.74
81,2021-08-26 01:40:00,4.8,-4.7,27.47,37.95,-16.43,0.01,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,242.21
81,2021-08-26 01:50:00,4.9,4.9,27.14,37.64,-27.59,0.01,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,268.44
81,2021-08-26 02:00:00,5.63,1.3,26.97,37.28,-24.93,0.01,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,361.62
81,2021-08-26 02:10:00,5.39,2.8,26.78,36.98,-27.25,0.01,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,334.87
81,2021-08-26 02:20:00,5.03,4.8,26.64,36.79,-27.25,0.01,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,291.28
81,2021-08-26 02:30:00,5.5,4.4,26.49,36.57,-27.25,0.01,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,351.86
81,2021-08-26 02:40:00,6.23,1.4,26.25,36.33,-12.5,0.01,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,466.73
81,2021-08-26 02:50:00,6.5,-3.5,25.87,36.02,-8.23,0.01,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,520.28
81,2021-08-26 03:00:00,6.75,-4.5,25.81,36.09,-21.07,0.01,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,583.92
81,2021-08-26 03:10:00,7.87,-2.1,25.89,36.16,-29.01,0.01,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,842.67
81,2021-08-26 03:20:00,7.81,-1.8,25.9,36.31,-29.01,0.01,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,849.25
81,2021-08-26 03:30:00,7.53,3.8,26.0,36.47,-27.2,0.01,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,818.83
81,2021-08-26 03:40:00,7.65,1.5,25.87,36.53,-15.34,0.01,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,815.38
81,2021-08-26 03:50:00,8.41,2.4,25.55,36.37,-11.79,0.01,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,991.81
81,2021-08-26 04:00:00,8.79,-2.4,25.31,36.24,-11.79,0.01,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,1075.72
81,2021-08-26 04:10:00,8.92,-3.4,25.05,36.26,-11.79,0.01,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,1126.75
81,2021-08-26 04:20:00,8.2,-0.6,24.77,36.27,-11.79,0.01,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,982.79
81,2021-08-26 04:30:00,8.2,-3.9,24.58,36.31,-11.79,0.01,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,967.18
81,2021-08-26 04:40:00,7.38,-5.8,24.35,36.48,-13.64,0.01,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,727.91
81,2021-08-26 04:50:00,6.85,-0.8,24.16,36.49,-20.44,0.01,0.0,14.751129,85108.33,0.3499298,6.975009,78.4132538,692.91
81,2021-08-26 05:00:00,7.24,2.7,24.07,36.34,-20.44,0.01,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,753.72
81,2021-08-26 05:10:00,7.05,0.6,23.91,36.18,-20.44,0.01,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,741.98
81,2021-08-26 05:20:00,7.09,-1.6,23.76,36.04,-20.44,0.01,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,745.6
81,2021-08-26 05:30:00,7.09,-1.6,23.57,35.94,-20.44,0.01,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,732.62
81,2021-08-26 05:40:00,7.32,-2.4,23.44,35.9,-20.44,0.01,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,790.52
81,2021-08-26 05:50:00,8.03,-4.4,23.37,35.72,-20.44,0.01,0.0,14.613922,85069.65,0.3591017,6.7448936,79.1718674,931.04
81,2021-08-26 06:00:00,8.28,-1.1,23.31,35.56,-26.11,0.01,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,1010.67
81,2021-08-26 06:10:00,9.1,-0.5,23.4,35.3,-29.01,0.01,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,1172.78
81,2021-08-26 06:20:00,9.48,-1.7,23.47,35.24,-29.01,0.02,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,1243.03
81,2021-08-26 06:30:00,8.71,-5.0,23.37,35.43,-29.01,0.03,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,1060.37
81,2021-08-26 06:40:00,8.81,-4.0,23.2,35.68,-29.01,0.03,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,1130.63
81,2021-08-26 06:50:00,8.92,-1.9,23.24,35.7,-29.01,0.01,0.0,14.002838,85156.94,0.4332248,6.9044337,74.8525696,1137.26
81,2021-08-26 07:00:00,8.71,-0.9,23.29,35.7,-29.01,0.02,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,1135.01
81,2021-08-26 07:10:00,8.75,-0.1,23.29,35.72,-29.01,0.03,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,1114.14
81,2021-08-26 07:20:00,8.54,-1.4,23.29,35.89,-29.01,0.04,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,1044.91
81,2021-08-26 07:30:00,8.3,-0.6,23.27,36.09,-29.01,0.04,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,998.36
81,2021-08-26 07:40:00,7.87,3.6,23.33,36.2,-27.18,0.04,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,905.61
81,2021-08-26 07:50:00,7.56,-3.2,23.4,36.35,-20.44,0.04,0.0,13.977203,85194.95,0.4359742,7.0215178,73.424942,834.58
81,2021-08-26 08:00:00,6.96,-3.2,23.4,36.53,-20.44,0.03,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,709.97
81,2021-08-26 08:10:00,6.27,-3.7,23.5,36.73,-20.44,0.01,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,553.23
81,2021-08-26 08:20:00,6.04,-4.7,23.61,36.88,-20.44,0.01,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,465.84
81,2021-08-26 08:30:00,6.11,-2.8,23.74,36.79,-20.44,0.01,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,472.77
81,2021-08-26 08:40:00,6.79,1.2,23.83,36.59,-20.44,0.01,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,625.21
81,2021-08-26 08:50:00,8.21,3.1,24.06,36.38,-20.44,0.01,0.0,13.967438,85183.48,0.4222197,7.2763133,76.1805954,982.41
81,2021-08-26 09:00:00,9.25,-0.3,24.37,36.21,-13.12,0.01,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,1186.89
81,2021-08-26 09:10:00,8.69,-1.4,24.64,36.27,-11.86,0.01,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,1060.19
81,2021-08-26 09:20:00,9.27,-2.5,24.81,36.63,-11.86,0.02,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,1168.52
81,2021-08-26 09:30:00,9.0,-0.2,25.07,36.87,-11.86,0.01,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,1122.05
81,2021-08-26 09:40:00,8.84,-0.5,25.26,37.22,-11.86,0.02,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,1092.82
81,2021-08-26 09:50:00,9.06,1.2,25.54,37.45,-8.74,0.02,0.0,13.983307,85200.82,0.4130413,8.013558,83.27668,1094.56
81,2021-08-26 10:00:00,9.17,-0.1,25.89,37.77,-9.15,0.03,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,1129.53
81,2021-08-26 10:10:00,8.7,-0.6,26.21,38.06,-10.81,0.02,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,1055.75
81,2021-08-26 10:20:00,8.96,-2.4,26.45,38.51,-10.81,0.03,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,1102.77
81,2021-08-26 10:30:00,9.01,-1.3,26.67,38.72,-4.67,0.01,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,1068.26
81,2021-08-26 10:40:00,8.44,-1.8,26.93,38.97,-8.5,0.03,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,957.56
81,2021-08-26 10:50:00,8.17,0.0,27.37,39.25,-9.56,0.03,0.0,20.738922,85173.8,0.2822134,8.290984,90.1890717,899.06
81,2021-08-26 11:00:00,8.64,-1.2,27.79,39.66,-9.99,0.02,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,992.82
81,2021-08-26 11:10:00,8.83,-0.1,28.08,39.81,-9.1,0.02,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,1033.48
81,2021-08-26 11:20:00,8.4,0.2,28.47,40.13,-10.27,0.02,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,984.35
81,2021-08-26 11:30:00,9.05,-2.3,28.83,40.49,-8.99,0.02,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,1074.85
81,2021-08-26 11:40:00,8.24,-1.6,29.2,40.65,-12.12,0.01,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,904.24
81,2021-08-26 11:50:00,8.08,1.6,29.6,41.1,-6.65,0.03,0.0,21.099274,85202.3,0.2697837,8.258636,95.3887329,899.4
81,2021-08-26 12:00:00,9.05,-3.0,29.88,41.38,-3.2,0.02,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,1073.97
81,2021-08-26 12:10:00,9.14,1.9,30.08,41.47,-6.69,0.01,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,1101.56
81,2021-08-26 12:20:00,8.02,-0.2,30.2,41.62,-8.12,0.03,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,833.51
81,2021-08-26 12:30:00,8.46,-1.5,30.44,41.95,-5.62,0.05,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,936.74
81,2021-08-26 12:40:00,8.59,1.7,30.7,42.15,-0.02,0.02,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,930.78
81,2021-08-26 12:50:00,7.99,0.7,30.86,42.2,-4.82,0.01,0.0,21.3732,85167.45,0.2624034,8.01575,100.2668076,810.15
81,2021-08-26 13:00:00,7.79,0.1,30.77,42.1,4.54,0.02,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,740.05
81,2021-08-26 13:10:00,7.53,-0.3,30.93,42.32,-9.77,0.01,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,682.46
81,2021-08-26 13:20:00,7.51,-0.8,31.2,42.45,-7.98,0.01,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,687.74
81,2021-08-26 13:30:00,7.5,0.6,31.47,42.67,2.32,0.01,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,691.61
81,2021-08-26 13:40:00,5.67,4.2,31.69,42.85,-13.52,0.02,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,358.17
81,2021-08-26 13:50:00,6.4,-1.6,32.0,43.02,13.76,0.01,0.0,25.253815,85122.91,0.1967703,7.521171,104.2458267,519.98
81,2021-08-26 14:00:00,6.55,1.8,32.32,43.14,11.19,0.01,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,521.56
81,2021-08-26 14:10:00,5.41,-0.8,32.53,43.11,15.97,0.01,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,362.79
81,2021-08-26 14:20:00,5.69,0.5,32.69,43.29,23.54,0.01,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,386.86
81,2021-08-26 14:30:00,4.58,-4.4,32.78,43.43,20.43,0.01,0.0,25.483307,85022.44,0.1890763,6.8809996,105.8848343,231.12
