TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2020-06-10 13:55:00,7.31,1.1,29.78,43.11,-147.54,0.03,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,616.18
66,2020-06-10 14:10:00,7.42,0.2,29.59,42.73,-141.27,0.03,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,650.9
66,2020-06-10 14:25:00,5.84,1.7,29.31,42.72,-141.27,0.03,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,450.72
66,2020-06-10 14:40:00,4.26,3.2,29.03,42.71,-141.27,0.03,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,250.53
66,2020-06-10 14:55:00,3.93,3.2,28.72,42.66,-130.87,0.03,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,202.71
66,2020-06-10 15:10:00,3.6,3.3,28.41,42.62,-120.46,0.03,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,154.89
66,2020-06-10 15:25:00,3.8,1.9,28.2,41.96,-118.34,0.03,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,170.55
66,2020-06-10 15:40:00,3.99,0.6,28.0,41.31,-116.23,0.03,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,186.21
66,2020-06-10 15:55:00,3.72,3.2,27.84,40.96,-116.21,0.03,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,155.38
66,2020-06-10 16:10:00,3.44,5.8,27.69,40.61,-116.19,0.03,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,124.56
66,2020-06-10 16:25:00,4.14,5.6,27.64,40.4,-113.34,0.03,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,169.92
66,2020-06-10 16:40:00,4.83,5.4,27.58,40.2,-110.5,0.03,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,215.27
66,2020-06-10 16:55:00,4.29,-0.8,27.48,40.05,-107.08,0.03,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,178.26
66,2020-06-10 17:10:00,3.75,-7.0,27.38,39.9,-103.65,0.03,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,141.24
66,2020-06-10 17:25:00,4.98,-6.8,27.24,39.61,-103.6,0.03,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,292.89
66,2020-06-10 17:40:00,6.22,-6.7,27.1,39.32,-103.55,0.03,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,444.54
66,2020-06-10 17:55:00,4.82,-0.4,27.05,39.31,-99.44,0.03,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,279.73
66,2020-06-10 18:10:00,3.41,5.9,27.0,39.3,-95.33,0.03,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,114.92
66,2020-06-10 18:25:00,2.6,5.8,26.6,39.44,-73.88,0.03,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,59.86
66,2020-06-10 18:40:00,1.78,5.6,26.2,39.58,-52.42,0.03,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,4.81
66,2020-06-10 18:55:00,1.78,5.6,26.2,39.58,-52.42,0.03,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,4.81
66,2020-06-10 19:10:00,1.64,2.12,26.86,39.02,-47.59,90.0,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
66,2020-06-10 19:25:00,2.2,-1.3599999999999994,26.57,38.47,-47.59,90.0,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
66,2020-06-10 19:40:00,2.76,-4.839999999999998,26.28,37.92,-47.59,90.0,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
66,2020-06-10 19:55:00,2.76,-8.319999999999999,25.96,37.73,-18.78,90.0,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
66,2020-06-10 20:10:00,2.75,-11.8,25.65,37.54,10.02,90.0,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,0.0
66,2020-06-10 20:25:00,3.9,-4.0,24.68,37.26,-7.63,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,185.08
66,2020-06-10 20:40:00,3.9,-4.0,24.68,37.26,-7.63,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,185.08
66,2020-06-10 20:55:00,3.84,-3.4,24.6,36.88,-7.63,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,171.78
66,2020-06-10 21:10:00,3.78,-2.8,24.51,36.49,-7.63,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,158.47
66,2020-06-10 21:25:00,3.74,2.7,24.6,36.34,-12.82,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,147.95
66,2020-06-10 21:40:00,3.7,8.2,24.69,36.2,-18.0,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,137.43
66,2020-06-10 21:55:00,3.57,8.2,24.5,36.26,-20.46,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,129.38
66,2020-06-10 22:10:00,3.44,8.3,24.31,36.31,-22.91,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,121.32
66,2020-06-10 22:25:00,3.46,8.9,24.32,36.27,-21.54,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,126.6
66,2020-06-10 22:40:00,3.48,9.6,24.33,36.23,-20.17,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,131.88
66,2020-06-10 22:55:00,3.75,6.5,24.0,36.12,-24.25,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,162.46
66,2020-06-10 23:10:00,4.02,3.5,23.66,36.01,-28.33,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,193.05
66,2020-06-10 23:25:00,3.86,-2.1,24.0,36.12,-25.64,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,166.46
66,2020-06-10 23:40:00,3.7,-7.7,24.33,36.22,-22.95,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,139.86
66,2020-06-10 23:55:00,4.41,-7.0,24.52,36.3,-23.88,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,202.26
66,2020-06-11 00:10:00,5.12,-6.2,24.71,36.38,-24.8,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,264.67
66,2020-06-11 00:25:00,4.98,-5.6,24.78,36.4,-35.03,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,257.22
66,2020-06-11 00:40:00,4.83,-5.1,24.84,36.41,-45.25,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,249.77
66,2020-06-11 00:55:00,5.44,1.6,25.3,36.6,-44.62,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,328.88
66,2020-06-11 01:10:00,6.04,8.3,25.75,36.8,-44.0,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,408.0
66,2020-06-11 01:25:00,5.72,3.7,26.02,37.22,-35.97,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,355.76
66,2020-06-11 01:40:00,5.41,-0.8,26.3,37.63,-27.95,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,303.52
66,2020-06-11 01:55:00,5.6,2.9,26.74,38.02,-18.62,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,357.15
66,2020-06-11 02:10:00,5.79,6.6,27.17,38.4,-9.3,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,410.78
66,2020-06-11 02:25:00,5.44,0.0,27.44,38.76,-1.81,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,339.49
66,2020-06-11 02:40:00,5.09,-6.5,27.71,39.13,5.68,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,268.2
66,2020-06-11 02:55:00,5.28,-2.4,28.12,39.42,7.16,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,300.77
66,2020-06-11 03:10:00,5.48,1.6,28.52,39.71,8.63,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,333.33
66,2020-06-11 03:25:00,4.34,0.8,28.88,40.23,20.28,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,211.52
66,2020-06-11 03:40:00,3.21,-0.0,29.25,40.75,31.92,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,89.71
66,2020-06-11 03:55:00,2.06,-9.6,29.55,41.14,33.18,35.88,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,44.52
66,2020-06-11 04:10:00,0.92,-2.7666666666666666,29.85,41.53,34.44,71.74,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
66,2020-06-11 04:25:00,0.92,4.066666666666666,29.85,41.53,34.44,71.74,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
66,2020-06-11 04:40:00,1.32,10.9,31.85,42.52,34.44,90.0,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
66,2020-06-11 04:55:00,4.54,-3.3,32.43,43.09,111.54,3.4,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,160.63
66,2020-06-11 05:10:00,4.54,-3.3,32.43,43.09,111.54,3.4,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,160.63
66,2020-06-11 05:25:00,5.5,0.1,32.1,42.76,133.64,1.7,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,319.39
66,2020-06-11 05:40:00,6.47,3.5,31.78,42.44,155.75,0.01,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,478.15
66,2020-06-11 05:55:00,5.78,5.3,31.87,42.9,153.95,0.01,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,360.9
66,2020-06-11 06:10:00,5.1,7.1,31.96,43.36,152.14,0.01,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,243.66
66,2020-06-11 06:25:00,6.02,2.8,31.88,43.16,140.83,0.01,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,398.18
66,2020-06-11 06:40:00,6.94,-1.6,31.79,42.95,129.52,0.01,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,552.71
66,2020-06-11 06:55:00,7.98,0.3,32.12,43.36,139.14,0.08,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,762.36
66,2020-06-11 07:10:00,9.02,2.2,32.44,43.78,148.77,0.14,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,972.01
66,2020-06-11 07:25:00,6.52,1.4,32.56,44.12,164.9,0.08,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,566.15
66,2020-06-11 07:40:00,4.03,0.7,32.68,44.46,181.04,0.01,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,160.29
66,2020-06-11 07:55:00,6.06,-6.1,32.72,44.41,167.06,0.02,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,415.14
66,2020-06-11 08:10:00,8.09,-6.3,32.75,44.36,153.08,0.03,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,669.99
66,2020-06-11 08:25:00,5.61,-6.5,32.83,44.96,159.96,0.37,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,381.84
66,2020-06-11 08:40:00,3.13,-0.1,32.91,45.57,166.84,0.71,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,93.7
66,2020-06-11 08:55:00,5.5,2.9,33.05,45.18,169.98,0.36,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,421.6
66,2020-06-11 09:10:00,7.88,6.0,33.19,44.79,173.13,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,749.49
66,2020-06-11 09:25:00,7.12,4.5,33.03,45.02,170.52,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,614.19
66,2020-06-11 09:40:00,6.37,3.0,32.87,45.26,167.91,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,478.89
66,2020-06-11 09:55:00,6.68,1.4,32.84,44.9,167.66,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,542.42
66,2020-06-11 10:10:00,6.98,-0.2,32.82,44.55,167.41,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,605.96
66,2020-06-11 10:25:00,6.74,-0.7,32.87,44.84,190.58,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,534.41
66,2020-06-11 10:40:00,6.49,-1.1,32.92,45.14,213.75,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,462.86
66,2020-06-11 10:55:00,6.55,-4.6,32.66,45.0,206.4,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,471.4
66,2020-06-11 11:10:00,6.61,-8.0,32.41,44.85,199.04,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,479.95
66,2020-06-11 11:25:00,7.08,-1.5,32.54,44.9,195.69,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,574.64
66,2020-06-11 11:40:00,7.54,4.9,32.66,44.96,192.34,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,669.33
66,2020-06-11 11:55:00,7.37,4.4,32.45,44.81,194.92,0.02,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,633.72
66,2020-06-11 12:10:00,7.2,3.9,32.24,44.66,197.51,0.04,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,598.11
66,2020-06-11 12:25:00,7.11,5.6,32.03,44.57,197.51,0.02,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,577.84
66,2020-06-11 12:40:00,7.02,7.4,31.81,44.48,197.51,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,557.58
66,2020-06-11 12:55:00,7.92,1.2,31.45,44.24,210.03,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,759.34
66,2020-06-11 13:10:00,8.82,-4.9,31.09,44.01,222.55,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,961.09
66,2020-06-11 13:25:00,7.38,-2.5,30.84,43.94,222.55,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,719.74
66,2020-06-11 13:40:00,5.95,-0.1,30.59,43.88,222.55,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,478.39
66,2020-06-11 13:55:00,5.24,0.3,30.22,44.1,228.8,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,365.35
66,2020-06-11 14:10:00,4.53,0.7,29.84,44.32,235.04,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,252.31
66,2020-06-11 14:25:00,5.09,0.8,29.74,43.64,241.3,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,307.02
66,2020-06-11 14:40:00,5.65,0.8,29.64,42.97,247.57,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,361.72
66,2020-06-11 14:55:00,5.34,-1.2,29.4,42.61,247.6,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,327.2
66,2020-06-11 15:10:00,5.02,-3.1,29.15,42.25,247.63,0.01,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,292.68
66,2020-06-11 15:25:00,6.57,3.4,28.81,41.84,260.78,0.01,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,547.33
66,2020-06-11 15:40:00,8.12,10.0,28.47,41.44,273.93,0.01,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,801.98
66,2020-06-11 15:55:00,7.75,8.6,27.74,40.68,277.33,0.01,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,725.59
66,2020-06-11 16:10:00,7.38,7.1,27.02,39.92,280.73,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,649.2
66,2020-06-11 16:25:00,6.34,3.0,26.66,39.99,280.73,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,473.22
66,2020-06-11 16:40:00,5.29,-1.1,26.29,40.06,280.73,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,297.23
66,2020-06-11 16:55:00,5.67,-4.5,26.04,39.84,280.73,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,347.18
66,2020-06-11 17:10:00,6.05,-7.9,25.8,39.62,280.73,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,397.12
66,2020-06-11 17:25:00,5.74,-4.7,25.62,39.28,274.48,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,361.69
66,2020-06-11 17:40:00,5.44,-1.5,25.43,38.93,268.24,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,326.26
66,2020-06-11 17:55:00,4.49,2.0,25.25,38.69,268.24,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,221.56
66,2020-06-11 18:10:00,3.54,5.6,25.07,38.45,268.24,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,116.85
66,2020-06-11 18:25:00,4.24,2.7,25.03,38.02,268.24,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,179.38
66,2020-06-11 18:40:00,4.93,-0.2,24.99,37.59,268.24,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,241.91
66,2020-06-11 18:55:00,4.93,-0.2,24.99,37.59,268.24,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,241.91
66,2020-06-11 19:10:00,0.67,-0.6599999999999999,25.2,37.86,280.73,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
66,2020-06-11 19:25:00,0.99,-1.1199999999999999,25.35,37.62,280.73,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
66,2020-06-11 19:40:00,1.31,-1.5799999999999998,25.5,37.38,280.73,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
66,2020-06-11 19:55:00,1.8,-2.04,25.4,37.04,280.73,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
66,2020-06-11 20:10:00,2.28,-2.5,25.31,36.69,280.73,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
66,2020-06-11 20:25:00,2.14,-2.96,25.24,36.54,280.73,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
66,2020-06-11 20:40:00,1.99,-3.42,25.18,36.39,280.73,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
66,2020-06-11 20:55:00,2.54,-3.88,24.65,36.04,383.76,87.68,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
66,2020-06-11 21:10:00,2.54,-4.34,24.65,36.04,383.76,87.68,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,0.0
66,2020-06-11 21:25:00,2.9,-4.8,24.76,36.06,372.64,66.74,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,0.0
66,2020-06-11 21:40:00,3.26,6.7,24.86,36.08,361.53,45.79,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,0.0
66,2020-06-11 21:55:00,3.59,2.5,24.76,35.97,364.56,34.72,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,43.64
66,2020-06-11 22:10:00,3.92,-1.8,24.67,35.87,367.6,23.66,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,87.59
66,2020-06-11 22:25:00,4.52,-1.7,23.78,35.04,365.28,11.84,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,174.57
66,2020-06-11 22:40:00,5.13,-1.7,22.9,34.22,362.96,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,261.55
66,2020-06-11 22:55:00,4.79,-3.1,22.82,34.32,357.82,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,234.42
66,2020-06-11 23:10:00,4.45,-4.5,22.75,34.42,352.67,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,207.29
66,2020-06-11 23:25:00,4.79,-5.6,22.77,34.48,349.04,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,238.54
66,2020-06-11 23:40:00,5.13,-6.8,22.79,34.55,345.42,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,269.78
66,2020-06-11 23:55:00,4.88,-5.7,22.8,34.57,341.68,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,247.27
66,2020-06-12 00:10:00,4.63,-4.5,22.82,34.59,337.95,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,224.76
66,2020-06-12 00:25:00,5.07,-3.5,23.16,34.74,333.44,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,265.33
66,2020-06-12 00:40:00,5.51,-2.5,23.51,34.9,328.92,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,305.9
66,2020-06-12 00:55:00,5.94,-0.5,23.99,35.22,333.44,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,392.94
66,2020-06-12 01:10:00,6.37,1.5,24.47,35.54,337.96,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,479.97
66,2020-06-12 01:25:00,6.23,-2.3,24.63,35.94,337.96,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,436.14
66,2020-06-12 01:40:00,6.09,-6.2,24.79,36.35,337.97,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,392.31
66,2020-06-12 01:55:00,5.94,-0.8,25.18,36.82,334.78,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,388.94
66,2020-06-12 02:10:00,5.8,4.5,25.57,37.29,331.59,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,385.58
66,2020-06-12 02:25:00,5.78,-0.4,25.89,37.54,332.19,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,376.91
66,2020-06-12 02:40:00,5.75,-5.3,26.21,37.8,332.79,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,368.24
66,2020-06-12 02:55:00,6.17,-2.4,26.65,38.06,332.1,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,423.3
66,2020-06-12 03:10:00,6.59,0.5,27.09,38.32,331.4,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,478.37
66,2020-06-12 03:25:00,6.5,-1.0,27.42,38.59,328.86,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,446.78
66,2020-06-12 03:40:00,6.4,-2.4,27.74,38.86,326.33,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,415.2
66,2020-06-12 03:55:00,6.25,-3.1,28.08,39.24,342.15,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,416.26
66,2020-06-12 04:10:00,6.1,-3.8,28.41,39.63,357.97,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,417.31
66,2020-06-12 04:25:00,5.28,-4.0,28.55,39.98,346.84,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,305.56
66,2020-06-12 04:40:00,4.45,-4.2,28.69,40.33,335.71,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,193.8
66,2020-06-12 04:55:00,4.3,-4.2,29.0,40.76,337.61,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,196.66
66,2020-06-12 05:10:00,4.14,-4.3,29.3,41.19,339.51,0.01,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,199.52
66,2020-06-12 05:25:00,4.1,-4.55,29.68,41.28,308.57,39.44,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,99.61
66,2020-06-12 05:40:00,4.06,-4.8,30.06,41.36,277.63,78.87,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,0.0
66,2020-06-12 05:55:00,3.14,-5.05,29.94,41.26,309.77,39.57,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,11.18
66,2020-06-12 06:10:00,2.23,-5.3,29.82,41.17,341.91,0.27,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,22.67
66,2020-06-12 06:25:00,2.23,-5.3,29.82,41.17,341.91,0.27,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,22.67
66,2020-06-12 06:40:00,1.31,-0.4500000000000002,30.65,41.15,350.69,90.0,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,0.0
66,2020-06-12 06:55:00,6.25,4.4,30.11,40.37,269.94,0.01,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,458.25
66,2020-06-12 07:10:00,6.25,4.4,30.11,40.37,269.94,0.01,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,458.25
66,2020-06-12 07:25:00,6.88,4.6,29.28,40.28,263.11,0.12,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,611.48
66,2020-06-12 07:40:00,7.5,4.8,28.46,40.18,256.27,0.22,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,764.72
66,2020-06-12 07:55:00,9.24,-1.6,27.8,39.51,264.36,0.72,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,1061.71
66,2020-06-12 08:10:00,10.98,-7.9,27.14,38.84,272.44,1.21,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1127.7825
66,2020-06-12 08:25:00,11.52,-2.6,26.98,38.92,272.27,2.12,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1193.855
66,2020-06-12 08:40:00,12.05,2.7,26.81,38.99,272.1,3.04,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1259.9275
66,2020-06-12 08:55:00,10.92,3.0,26.61,39.23,270.78,1.56,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1326.0
66,2020-06-12 09:10:00,9.79,3.2,26.41,39.47,269.46,0.08,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1179.76
66,2020-06-12 09:25:00,9.48,2.9,26.32,39.76,271.71,0.06,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1127.54
66,2020-06-12 09:40:00,9.17,2.5,26.22,40.06,273.96,0.03,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1075.31
66,2020-06-12 09:55:00,7.73,4.6,25.9,40.0,281.84,0.02,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,774.98
66,2020-06-12 10:10:00,6.29,6.7,25.59,39.93,289.73,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,474.66
66,2020-06-12 10:25:00,6.74,3.3,25.36,39.8,299.72,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,538.69
66,2020-06-12 10:40:00,7.19,-0.1,25.14,39.67,309.71,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,602.72
66,2020-06-12 10:55:00,7.08,-1.4,25.02,39.42,316.0,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,600.28
66,2020-06-12 11:10:00,6.98,-2.6,24.9,39.17,322.29,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,597.83
66,2020-06-12 11:25:00,7.07,-3.1,24.83,38.99,322.29,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,628.45
66,2020-06-12 11:40:00,7.16,-3.5,24.76,38.81,322.29,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,659.07
