TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2020-07-07 04:25:00,1.65,-5.542857142857143,393.71,39.51,410.39,76.83,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
68,2020-07-07 04:40:00,2.24,-3.557142857142857,393.71,39.57,418.93,64.71,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
68,2020-07-07 04:55:00,2.42,-1.5714285714285712,393.71,39.82,423.0,76.84,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
68,2020-07-07 05:10:00,2.6,0.4142857142857146,393.71,40.08,427.08,88.96,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
68,2020-07-07 05:25:00,2.51,2.4,393.71,40.19,283.88,88.96,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
68,2020-07-07 05:40:00,2.41,-5.300000000000001,393.71,40.29,140.69,88.95,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
68,2020-07-07 05:55:00,2.55,-13.0,393.71,40.2,133.23,45.79,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,37.86
68,2020-07-07 06:10:00,2.69,3.4,393.71,40.11,125.76,2.63,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,76.02
68,2020-07-07 06:25:00,3.29,-4.4,393.71,40.57,134.96,18.7,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,79.02
68,2020-07-07 06:40:00,3.89,-12.1,393.71,41.03,144.15,34.76,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,82.01
68,2020-07-07 06:55:00,3.08,-6.775,393.71,40.73,174.42,56.5,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,40.14
68,2020-07-07 07:10:00,2.28,-1.450000000000001,393.71,40.43,204.7,78.23,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,0.0
68,2020-07-07 07:25:00,2.46,3.8749999999999982,393.71,41.16,128.34,74.24,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,0.0
68,2020-07-07 07:40:00,2.65,9.2,393.71,41.88,51.99,70.24,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,0.0
68,2020-07-07 07:55:00,2.68,7.0,393.71,41.0,109.21,35.12,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,29.61
68,2020-07-07 08:10:00,2.7,4.7,393.71,40.13,166.43,0.01,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,59.52
68,2020-07-07 08:25:00,3.42,5.8,393.71,40.21,135.12,0.01,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,105.72
68,2020-07-07 08:40:00,4.13,6.8,393.71,40.29,103.82,0.01,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,151.92
68,2020-07-07 08:55:00,3.48,-0.2,393.71,40.29,90.54,0.01,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,108.44
68,2020-07-07 09:10:00,2.84,-7.1,393.71,40.29,77.27,0.01,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,64.95
68,2020-07-07 09:25:00,2.71,-9.1,393.71,40.79,104.79,0.9,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,31.16
68,2020-07-07 09:40:00,2.58,-11.0,393.71,41.3,132.31,1.8,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,0.0
68,2020-07-07 09:55:00,2.34,-10.4,393.71,40.94,120.28,41.16,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,0.0
68,2020-07-07 10:10:00,2.11,-9.8,393.71,40.57,108.26,80.52,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,0.0
68,2020-07-07 10:25:00,3.26,-10.2,393.71,40.68,113.08,40.26,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,71.25
68,2020-07-07 10:40:00,4.4,-10.7,393.71,40.79,117.89,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,143.35
68,2020-07-07 10:55:00,3.22,-5.4,393.71,40.54,95.66,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,86.17
68,2020-07-07 11:10:00,2.03,-0.2,393.71,40.3,73.43,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,28.99
68,2020-07-07 11:25:00,2.94,-2.9,393.71,40.13,96.54,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,72.46
68,2020-07-07 11:40:00,3.84,-5.7,393.71,39.97,119.65,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,115.94
68,2020-07-07 11:55:00,3.85,-2.4,393.71,39.82,105.1,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,121.06
68,2020-07-07 12:10:00,3.86,0.8,393.71,39.68,90.54,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,126.19
68,2020-07-07 12:25:00,4.44,0.6,393.71,39.48,94.6,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,191.42
68,2020-07-07 12:40:00,5.01,0.3,393.71,39.28,98.66,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,256.65
68,2020-07-07 12:55:00,4.32,0.9,393.71,39.18,102.71,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,190.52
68,2020-07-07 13:10:00,3.63,1.5,393.71,39.07,106.76,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,124.4
68,2020-07-07 13:25:00,3.09,0.0,393.71,38.93,103.78,6.28,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,80.74
68,2020-07-07 13:40:00,2.55,-1.5,393.71,38.79,100.8,12.54,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,37.07
68,2020-07-07 13:55:00,2.31,-2.9,393.71,38.62,106.1,6.28,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,32.62
68,2020-07-07 14:10:00,2.07,-4.4,393.71,38.46,111.41,0.01,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,28.16
68,2020-07-07 14:25:00,1.88,-4.9,393.71,38.55,105.1,25.08,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,13.93
68,2020-07-07 14:40:00,1.7,-5.5,393.71,38.64,98.8,50.14,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
68,2020-07-07 14:55:00,1.75,-2.7,393.71,38.8,90.58,35.97,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
68,2020-07-07 15:10:00,1.8,0.1,393.71,38.96,82.36,21.81,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,0.0
68,2020-07-07 15:25:00,2.24,0.8,393.71,38.42,82.36,10.91,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,33.48
68,2020-07-07 15:40:00,2.68,1.4,393.71,37.88,82.36,0.01,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,67.26
68,2020-07-07 15:55:00,2.54,3.6,393.71,37.63,93.64,0.01,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,56.31
68,2020-07-07 16:10:00,2.4,5.8,393.71,37.38,104.92,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,45.36
68,2020-07-07 16:25:00,3.1,3.6166666666666667,393.71,37.63,145.58,44.48,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,22.53
68,2020-07-07 16:40:00,3.79,1.4333333333333336,393.71,37.89,186.23,88.96,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,0.0
68,2020-07-07 16:55:00,2.9,-0.7499999999999991,393.71,37.37,186.23,88.96,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,0.0
68,2020-07-07 17:10:00,2.0,-2.9333333333333327,393.71,36.85,186.23,88.96,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,0.0
68,2020-07-07 17:25:00,3.22,-5.116666666666666,393.71,36.53,195.66,44.48,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,83.36
68,2020-07-07 17:40:00,4.43,-7.3,393.71,36.21,205.09,0.01,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,167.02
68,2020-07-07 17:55:00,8.71,-2.4,393.71,35.22,205.62,6.7,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,388.06
68,2020-07-07 18:10:00,12.99,2.5,393.71,34.24,206.15,13.39,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,609.09
68,2020-07-07 18:25:00,12.9375,2.6,393.71,34.01,207.68,15.97,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,851.39
68,2020-07-07 18:40:00,12.885,2.8,393.71,33.78,209.22,18.55,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1093.69
68,2020-07-07 18:55:00,12.8324995,-0.5,393.71,33.24,214.61,15.06,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1306.85
68,2020-07-07 19:10:00,12.78,-3.9,393.71,32.69,220.0,11.56,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1289.7949
68,2020-07-07 19:25:00,12.7275,-0.5,393.71,32.94,224.18,12.84,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1272.74
68,2020-07-07 19:40:00,12.674999,2.8,393.71,33.18,228.36,14.12,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1255.685
68,2020-07-07 19:55:00,12.622499,1.7,393.71,33.38,229.58,9.94,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1238.63
68,2020-07-07 20:10:00,12.57,0.6,393.71,33.59,230.8,5.77,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1221.575
68,2020-07-07 20:25:00,10.62,-1.0,393.71,33.88,231.8,3.36,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1204.52
68,2020-07-07 20:40:00,8.67,-2.6,393.71,34.16,232.79,0.95,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,889.91
68,2020-07-07 20:55:00,10.18,-1.7,393.71,33.71,237.5,2.51,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1138.74
68,2020-07-07 21:10:00,11.68,-0.7,393.71,33.26,242.21,4.06,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,1024.04
68,2020-07-07 21:25:00,8.96,-1.2,393.71,33.41,250.04,2.04,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,909.34
68,2020-07-07 21:40:00,6.24,-1.6,393.71,33.56,257.86,0.03,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,431.11
68,2020-07-07 21:55:00,5.28,3.6,393.71,33.47,269.79,0.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,316.86
68,2020-07-07 22:10:00,4.32,8.7,393.71,33.39,281.72,0.02,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,202.62
68,2020-07-07 22:25:00,3.45,0.7,393.71,33.03,310.31,0.02,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,123.69
68,2020-07-07 22:40:00,2.58,-7.3,393.71,32.67,338.9,0.01,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,44.76
68,2020-07-07 22:55:00,2.72,-3.0,393.71,32.6,380.39,0.02,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,77.1
68,2020-07-07 23:10:00,2.87,1.4,393.71,32.52,421.88,0.03,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,109.44
68,2020-07-07 23:25:00,2.01,2.5,393.71,31.94,421.03,3.49,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,55.93
68,2020-07-07 23:40:00,1.14,3.5,393.71,31.35,420.18,6.95,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,2.42
68,2020-07-07 23:55:00,3.64,2.4,393.71,32.16,394.94,47.95,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,1.06
68,2020-07-08 00:10:00,6.13,1.2999999999999998,393.71,32.96,369.69,88.95,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,0.0
68,2020-07-08 00:25:00,5.16,0.19999999999999973,393.71,31.87,260.8,44.48,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,84.52
68,2020-07-08 00:40:00,4.2,-0.9,393.71,30.78,151.91,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,169.35
68,2020-07-08 00:55:00,4.34,-2.3,393.71,30.7,158.98,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,184.02
68,2020-07-08 01:10:00,4.47,-3.8,393.71,30.61,166.04,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,198.68
68,2020-07-08 01:25:00,4.83,-1.3,393.71,30.74,158.74,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,237.21
68,2020-07-08 01:40:00,5.19,1.2,393.71,30.88,151.45,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,275.74
68,2020-07-08 01:55:00,5.45,0.6,393.71,31.08,147.7,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,310.38
68,2020-07-08 02:10:00,5.71,-0.0,393.71,31.29,143.95,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,345.01
68,2020-07-08 02:25:00,6.02,-0.4,393.71,31.66,142.15,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,397.56
68,2020-07-08 02:40:00,6.33,-0.8,393.71,32.04,140.35,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,450.12
68,2020-07-08 02:55:00,5.88,-0.8,393.71,32.34,140.13,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,381.76
68,2020-07-08 03:10:00,5.44,-0.7,393.71,32.63,139.92,0.02,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,313.39
68,2020-07-08 03:25:00,5.34,-0.5,393.71,32.97,141.74,0.02,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,303.89
68,2020-07-08 03:40:00,5.25,-0.2,393.71,33.32,143.57,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,294.4
68,2020-07-08 03:55:00,5.52,-1.0,393.71,33.67,144.22,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,331.26
68,2020-07-08 04:10:00,5.78,-1.7,393.71,34.02,144.86,0.03,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,368.12
68,2020-07-08 04:25:00,5.6,-0.1,393.71,34.42,143.04,0.04,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,360.52
68,2020-07-08 04:40:00,5.41,1.4,393.71,34.82,141.23,0.04,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,352.92
68,2020-07-08 04:55:00,6.07,-1.8,393.71,35.14,146.46,0.04,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,403.84
68,2020-07-08 05:10:00,6.73,-4.9,393.71,35.47,151.69,0.03,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,454.76
68,2020-07-08 05:25:00,5.85,-2.5,393.71,35.74,153.8,0.04,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,347.21
68,2020-07-08 05:40:00,4.97,-0.2,393.71,36.01,155.91,0.05,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,239.66
68,2020-07-08 05:55:00,5.13,1.9,393.71,36.31,148.36,0.05,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,278.44
68,2020-07-08 06:10:00,5.29,3.9,393.71,36.61,140.81,0.05,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,317.23
68,2020-07-08 06:25:00,5.93,1.5,393.71,36.92,143.66,0.1,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,420.32
68,2020-07-08 06:40:00,6.57,-0.9,393.71,37.22,146.5,0.15,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,523.4
68,2020-07-08 06:55:00,6.84,0.4,393.71,37.6,143.34,0.12,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,557.5
68,2020-07-08 07:10:00,7.12,1.7,393.71,37.99,140.18,0.09,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,591.61
68,2020-07-08 07:25:00,6.51,-1.0,393.71,38.22,146.14,10.26,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,381.56
68,2020-07-08 07:40:00,5.9,-3.8,393.71,38.45,152.1,20.43,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,171.5
68,2020-07-08 07:55:00,6.55,-2.9,393.71,38.6,147.57,10.24,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,375.6
68,2020-07-08 08:10:00,7.2,-2.0,393.71,38.74,143.04,0.05,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,579.69
68,2020-07-08 08:25:00,6.04,-1.1,393.71,38.97,148.13,0.62,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,439.17
68,2020-07-08 08:40:00,4.89,-0.2,393.71,39.2,153.22,1.19,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,298.65
68,2020-07-08 08:55:00,6.09,-0.0,393.71,39.34,159.47,0.72,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,451.39
68,2020-07-08 09:10:00,7.29,0.2,393.71,39.49,165.72,0.26,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,604.13
68,2020-07-08 09:25:00,7.44,0.0,393.71,39.6,162.55,0.28,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,661.07
68,2020-07-08 09:40:00,7.6,-0.1,393.71,39.7,159.39,0.31,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,718.01
68,2020-07-08 09:55:00,8.38,0.5,393.71,39.87,160.89,0.61,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,868.83
68,2020-07-08 10:10:00,9.16,1.1,393.71,40.04,162.39,0.91,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1019.65
68,2020-07-08 10:25:00,9.0,2.0,393.71,40.22,159.81,0.84,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1025.26
68,2020-07-08 10:40:00,8.83,2.8,393.71,40.41,157.23,0.76,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1030.88
68,2020-07-08 10:55:00,9.23,0.8,393.71,40.46,156.32,0.5,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1044.14
68,2020-07-08 11:10:00,9.64,-1.3,393.71,40.51,155.41,0.25,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1057.39
68,2020-07-08 11:25:00,9.28,-0.3,393.71,40.4,162.0,0.15,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1024.07
68,2020-07-08 11:40:00,8.92,0.6,393.71,40.29,168.59,0.05,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,990.76
68,2020-07-08 11:55:00,8.66,0.6,393.71,40.22,173.24,0.05,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,951.2
68,2020-07-08 12:10:00,8.41,0.7,393.71,40.14,177.89,0.05,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,911.64
68,2020-07-08 12:25:00,8.55,1.8,393.71,40.06,177.96,0.05,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,977.89
68,2020-07-08 12:40:00,8.69,2.9,393.71,39.98,178.04,0.05,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1044.14
68,2020-07-08 12:55:00,8.49,0.9,393.71,39.8,181.84,0.03,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,965.5
68,2020-07-08 13:10:00,8.29,-1.1,393.71,39.63,185.64,0.01,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,886.86
68,2020-07-08 13:25:00,8.36,-0.2,393.71,39.32,185.64,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,917.7
68,2020-07-08 13:40:00,8.44,0.8,393.71,39.02,185.64,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,948.53
68,2020-07-08 13:55:00,8.68,1.7,393.71,38.6,188.26,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,1047.37
68,2020-07-08 14:10:00,8.91,2.7,393.71,38.19,190.88,0.02,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1146.21
68,2020-07-08 14:25:00,9.44,2.5,393.71,37.87,192.56,0.02,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1255.62
68,2020-07-08 14:40:00,9.98,2.2,393.71,37.54,194.23,0.01,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1268.8334
68,2020-07-08 14:55:00,10.87,2.1,393.71,37.47,198.04,0.79,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1282.0466
68,2020-07-08 15:10:00,11.76,2.0,393.71,37.4,201.84,1.57,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1295.26
68,2020-07-08 15:25:00,11.22,1.2,393.71,37.44,201.84,0.8,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1308.4734
68,2020-07-08 15:40:00,10.68,0.3,393.71,37.49,201.84,0.04,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1321.6866
68,2020-07-08 15:55:00,10.47,-0.9,393.71,37.21,205.64,0.04,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1334.9
68,2020-07-08 16:10:00,10.26,-2.1,393.71,36.92,209.43,0.05,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1224.25
68,2020-07-08 16:25:00,11.01,0.9,393.71,36.83,209.43,1.38,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1237.9451
68,2020-07-08 16:40:00,11.76,3.8,393.71,36.74,209.43,2.7,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1251.64
68,2020-07-08 16:55:00,11.67,1.6,393.71,36.66,213.22,1.44,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1265.335
68,2020-07-08 17:10:00,11.58,-0.5,393.71,36.59,217.01,0.17,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1279.03
68,2020-07-08 17:25:00,11.2,-0.9,393.71,36.44,217.01,0.09,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1292.7251
68,2020-07-08 17:40:00,10.83,-1.4,393.71,36.29,217.01,0.01,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1306.42
68,2020-07-08 17:55:00,10.12,-0.7,393.71,36.28,217.01,0.01,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1137.93
68,2020-07-08 18:10:00,9.42,-0.1,393.71,36.28,217.01,0.01,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,969.43
68,2020-07-08 18:25:00,8.56,0.0,393.71,36.1,217.01,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,812.13
68,2020-07-08 18:40:00,7.7,0.2,393.71,35.92,217.01,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,654.83
68,2020-07-08 18:55:00,6.68,0.2,393.71,35.46,217.01,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,500.05
68,2020-07-08 19:10:00,5.65,0.2,393.71,34.99,217.01,0.02,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,345.27
68,2020-07-08 19:25:00,3.24,3.433333333333334,393.71,35.4,229.66,44.48,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,172.48
68,2020-07-08 19:40:00,0.82,6.666666666666668,393.71,35.8,242.32,88.95,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
68,2020-07-08 19:55:00,1.99,9.9,393.71,35.38,228.72,75.89,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,6.5
68,2020-07-08 20:10:00,3.16,-0.34999999999999964,393.71,34.95,215.12,62.83,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,13.29
68,2020-07-08 20:25:00,2.6,-10.6,393.71,33.68,227.76,31.42,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,33.0
68,2020-07-08 20:40:00,2.03,5.3,393.71,32.41,240.4,0.01,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,52.7
68,2020-07-08 20:55:00,2.47,5.1,393.71,31.83,266.26,0.02,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,66.22
68,2020-07-08 21:10:00,2.91,4.8,393.71,31.25,292.11,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,79.75
68,2020-07-08 21:25:00,2.85,2.1,393.71,30.99,314.03,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,72.61
68,2020-07-08 21:40:00,2.79,-0.6,393.71,30.73,335.95,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,65.46
68,2020-07-08 21:55:00,2.71,-4.4,393.71,30.62,338.88,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,55.75
68,2020-07-08 22:10:00,2.63,-8.2,393.71,30.52,341.81,0.01,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,46.04
68,2020-07-08 22:25:00,2.66,-4.5,393.71,30.29,337.92,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,61.41
68,2020-07-08 22:40:00,2.7,-0.8,393.71,30.06,334.04,0.03,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,76.78
68,2020-07-08 22:55:00,3.17,-1.2,393.71,29.99,328.54,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,99.34
68,2020-07-08 23:10:00,3.64,-1.6,393.71,29.92,323.04,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,121.89
68,2020-07-08 23:25:00,3.27,0.2,393.71,29.91,323.04,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,101.42
68,2020-07-08 23:40:00,2.9,2.0,393.71,29.9,323.04,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,80.95
68,2020-07-08 23:55:00,2.35,2.7,393.71,30.26,333.4,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,45.04
68,2020-07-09 00:10:00,1.8,3.5,393.71,30.63,343.76,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,9.12
68,2020-07-09 00:25:00,1.67,8.3,393.71,31.2,339.68,44.49,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,4.41
68,2020-07-09 00:40:00,1.54,8.65,393.71,31.78,335.6,88.96,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
68,2020-07-09 00:55:00,2.26,9.0,393.71,31.96,342.99,65.03,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,12.46
