TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2021-05-08 15:10:00,4.38,9.1,33.97,39.6,127.29,0.01,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,213.38
40,2021-05-08 15:20:00,1.23,0.4,34.57,39.71,164.04,45.78,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
40,2021-05-08 15:30:00,3.04,-6.5,34.71,40.15,168.15,78.93,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,1.59
40,2021-05-08 15:40:00,4.17,-2.3,34.12,40.21,192.9,0.01,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,168.06
40,2021-05-08 15:50:00,2.58,-0.7,34.35,40.21,161.57,37.9,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,3.71
40,2021-05-08 16:00:00,2.93,-1.6,34.17,40.48,173.11,0.56,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,77.28
40,2021-05-08 16:10:00,2.09,-0.6,34.22,40.44,155.85,21.35,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,27.07
40,2021-05-08 16:20:00,3.18,2.4499999999999997,35.03,40.65,152.35,61.28,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,30.24
40,2021-05-08 16:30:00,3.35,5.5,34.63,40.9,193.33,0.12,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,102.63
40,2021-05-08 16:40:00,4.28,-8.3,34.25,40.8,160.11,0.04,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,181.86
40,2021-05-08 16:50:00,4.32,2.9,34.38,40.49,147.98,0.01,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,201.48
40,2021-05-08 17:00:00,1.74,3.1,34.46,40.57,155.33,0.03,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,14.97
40,2021-05-08 17:10:00,2.96,-0.6,34.68,40.94,174.21,33.12,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,14.2
40,2021-05-08 17:20:00,2.6,-1.35,34.3,41.6,154.19,65.25,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
40,2021-05-08 17:30:00,3.09,-2.1,34.44,41.62,108.09,5.15,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,77.14
40,2021-05-08 17:40:00,2.08,0.3,34.45,41.16,106.71,0.01,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,42.32
40,2021-05-08 17:50:00,3.1,-6.8,34.31,41.18,113.86,0.04,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,84.14
40,2021-05-08 18:00:00,3.74,-6.699999999999999,34.53,41.33,124.18,46.02,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
40,2021-05-08 18:10:00,2.85,-6.6,34.8,41.85,211.7,18.07,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,24.64
40,2021-05-08 18:20:00,4.85,-1.5,34.45,41.95,151.4,17.48,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,160.7
40,2021-05-08 18:30:00,4.34,-7.4,34.28,41.29,156.04,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,157.35
40,2021-05-08 18:40:00,4.17,1.2,34.22,40.8,130.74,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,172.31
40,2021-05-08 18:50:00,4.22,-3.4,34.16,40.64,147.56,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,142.6
40,2021-05-08 19:00:00,4.26,3.1,34.09,40.44,139.81,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,194.38
40,2021-05-08 19:10:00,2.53,-0.2,34.19,40.63,154.31,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,58.23
40,2021-05-08 19:20:00,3.97,-4.2,34.04,40.84,146.67,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,151.96
40,2021-05-08 19:30:00,6.47,1.6,33.75,40.41,134.69,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,457.48
40,2021-05-08 19:40:00,6.18,-1.7,33.31,39.94,134.77,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,377.42
40,2021-05-08 19:50:00,5.74,4.0,33.12,39.76,133.01,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,358.14
40,2021-05-08 20:00:00,5.19,-2.3,32.82,39.77,130.95,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,251.22
40,2021-05-08 20:10:00,4.85,4.5,32.51,39.7,135.93,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,217.39
40,2021-05-08 20:20:00,6.64,-5.5,32.19,39.52,127.16,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,517.06
40,2021-05-08 20:30:00,5.67,-0.2,31.96,39.11,120.11,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,337.78
40,2021-05-08 20:40:00,3.58,5.5,31.75,39.18,134.85,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,119.9
40,2021-05-08 20:50:00,4.58,-2.4,31.42,39.17,133.5,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,208.32
40,2021-05-08 21:00:00,6.95,-0.5,31.44,38.86,129.71,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,559.96
40,2021-05-08 21:10:00,5.7,-1.6,31.58,38.58,130.22,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,325.46
40,2021-05-08 21:20:00,2.99,4.0,31.22,38.67,137.87,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,91.32
40,2021-05-08 21:30:00,3.79,-5.4,30.94,39.06,143.01,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,128.28
40,2021-05-08 21:40:00,5.09,-1.2,31.13,38.76,135.21,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,241.83
40,2021-05-08 21:50:00,4.75,0.5,31.22,38.43,136.61,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,210.38
40,2021-05-08 22:00:00,4.34,2.8,30.97,38.34,133.21,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,174.7
40,2021-05-08 22:10:00,4.39,1.9,30.92,38.12,133.21,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,184.57
40,2021-05-08 22:20:00,3.61,5.6,30.68,38.01,138.55,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,119.6
40,2021-05-08 22:30:00,4.15,-0.3,30.74,37.99,147.24,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,150.42
40,2021-05-08 22:40:00,3.99,-0.7,30.9,37.9,149.1,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,141.55
40,2021-05-08 22:50:00,6.23,0.55,30.2,38.1,187.23,44.64,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,10.46
40,2021-05-08 23:00:00,11.66,1.8,28.39,37.95,289.21,21.92,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,571.22
40,2021-05-08 23:10:00,12.53,-6.3,28.13,35.59,295.58,60.62,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,105.62
40,2021-05-08 23:20:00,11.1,-9.1,27.64,35.36,295.58,90.0,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,0.0
40,2021-05-08 23:30:00,8.15,-11.7,27.6,36.07,295.58,90.0,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,0.0
40,2021-05-08 23:40:00,8.33,-2.5,27.28,35.86,292.14,33.72,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,356.01
40,2021-05-08 23:50:00,9.38,-2.4,27.1,34.52,295.67,0.82,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,1021.52
40,2021-05-09 00:00:00,8.81,-3.8,26.74,34.45,295.67,0.05,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,902.41
40,2021-05-09 00:10:00,8.2,-6.4,26.63,34.61,295.67,0.05,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,796.68
40,2021-05-09 00:20:00,6.52,-5.2,26.39,34.92,294.15,0.05,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,469.11
40,2021-05-09 00:30:00,5.18,-4.0,26.2,35.2,284.73,0.05,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,256.96
40,2021-05-09 00:40:00,5.25,-2.4,26.2,35.2,278.45,0.05,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,262.04
40,2021-05-09 00:50:00,5.82,-4.6,26.21,35.07,276.43,0.05,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,314.22
40,2021-05-09 01:00:00,5.93,2.2,26.13,34.86,270.49,0.05,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,370.02
40,2021-05-09 01:10:00,5.79,-2.3,25.95,34.63,278.45,0.05,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,332.27
40,2021-05-09 01:20:00,5.66,-6.6,25.85,34.54,278.45,0.05,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,327.38
40,2021-05-09 01:30:00,5.24,-3.9,25.65,34.41,273.71,0.05,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,248.02
40,2021-05-09 01:40:00,6.29,-1.8,25.52,34.22,264.79,0.05,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,419.18
40,2021-05-09 01:50:00,7.3,4.5,25.43,33.75,262.82,0.05,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,601.05
40,2021-05-09 02:00:00,7.68,-3.2,25.28,33.59,269.83,0.05,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,644.13
40,2021-05-09 02:10:00,7.31,-5.1,25.13,33.52,269.83,0.05,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,593.18
40,2021-05-09 02:20:00,7.09,-2.9,25.03,33.68,269.86,0.05,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,537.12
40,2021-05-09 02:30:00,7.74,-0.5,24.9,33.62,269.86,0.33,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,659.34
40,2021-05-09 02:40:00,7.2,2.7,24.75,33.46,269.86,4.76,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,450.64
40,2021-05-09 02:50:00,7.46,-0.9,24.56,33.22,269.86,4.36,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,497.09
40,2021-05-09 03:00:00,7.53,-0.3,24.38,33.05,269.86,1.0,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,642.5
40,2021-05-09 03:10:00,7.9,-0.6,24.25,32.93,269.86,3.2,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,634.66
40,2021-05-09 03:20:00,8.19,-4.0,24.11,32.75,269.86,2.39,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,689.31
40,2021-05-09 03:30:00,7.38,-3.9,23.93,32.7,269.86,0.06,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,605.0
40,2021-05-09 03:40:00,6.64,-3.4,23.76,32.79,269.86,0.03,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,462.68
40,2021-05-09 03:50:00,6.4,-2.5,23.57,32.77,265.82,0.03,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,409.76
40,2021-05-09 04:00:00,6.39,-0.6,23.43,32.54,265.24,0.03,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,431.63
40,2021-05-09 04:10:00,6.45,-1.8,23.21,32.34,265.76,0.02,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,431.99
40,2021-05-09 04:20:00,6.58,-4.6,23.05,32.15,269.95,0.36,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,439.62
40,2021-05-09 04:30:00,5.37,-4.1,22.8,32.01,269.95,0.03,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,293.96
40,2021-05-09 04:40:00,3.82,-1.1,22.63,31.99,269.95,0.03,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,136.76
40,2021-05-09 04:50:00,2.97,-0.1,22.35,32.06,262.87,0.03,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,82.54
40,2021-05-09 05:00:00,2.15,5.2,22.16,31.91,259.34,0.06,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,36.46
40,2021-05-09 05:10:00,0.62,7.433333333333334,21.75,32.1,259.34,82.77,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
40,2021-05-09 05:20:00,0.29,9.666666666666668,21.75,32.31,259.34,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
40,2021-05-09 05:30:00,0.8,11.9,21.92,32.59,259.34,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
40,2021-05-09 05:40:00,0.71,10.100000000000001,21.91,32.78,259.34,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
40,2021-05-09 05:50:00,0.52,8.3,21.76,32.89,259.34,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
40,2021-05-09 06:00:00,0.35,2.8999999999999995,21.6,32.98,259.34,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
40,2021-05-09 06:10:00,0.4,-2.5000000000000018,21.66,33.09,259.34,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
40,2021-05-09 06:20:00,0.43,-7.9,21.67,33.09,259.34,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
40,2021-05-09 06:30:00,0.5,-7.852631578947369,21.63,33.09,259.34,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
40,2021-05-09 06:40:00,0.62,-7.805263157894737,21.58,33.09,259.34,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
40,2021-05-09 06:50:00,0.81,-7.757894736842106,21.55,33.09,259.34,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
40,2021-05-09 07:00:00,1.07,-7.710526315789474,21.44,33.06,259.34,90.0,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
40,2021-05-09 07:10:00,1.64,-7.663157894736843,21.7,32.9,259.34,90.0,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
40,2021-05-09 07:20:00,1.5,-7.61578947368421,22.0,32.83,259.34,90.0,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
40,2021-05-09 07:30:00,0.87,-7.568421052631579,21.92,32.79,259.34,90.0,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
40,2021-05-09 07:40:00,0.45,-7.521052631578947,21.96,32.71,259.34,90.0,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
40,2021-05-09 07:50:00,1.28,-7.473684210526316,21.61,32.7,259.34,90.0,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
40,2021-05-09 08:00:00,1.42,-7.426315789473684,21.95,32.7,259.34,90.0,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
40,2021-05-09 08:10:00,0.98,-7.378947368421053,22.09,32.7,259.34,90.0,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
40,2021-05-09 08:20:00,1.29,-7.331578947368421,22.17,32.7,259.34,90.0,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
40,2021-05-09 08:30:00,1.09,-7.28421052631579,22.39,32.7,259.34,90.0,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
40,2021-05-09 08:40:00,1.15,-7.236842105263158,22.46,32.72,259.34,90.0,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
40,2021-05-09 08:50:00,0.46,-7.189473684210526,22.81,32.79,259.34,90.0,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
40,2021-05-09 09:00:00,0.45,-7.1421052631578945,23.38,32.79,259.34,90.0,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
40,2021-05-09 09:10:00,0.55,-7.094736842105263,23.85,32.88,259.34,90.0,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
40,2021-05-09 09:20:00,0.34,-7.0473684210526315,24.13,32.98,259.34,90.0,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
40,2021-05-09 09:30:00,0.45,-7.0,24.4,33.12,259.34,90.0,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
40,2021-05-09 09:40:00,0.25,-6.083333333333333,24.68,33.21,259.34,90.0,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
40,2021-05-09 09:50:00,0.5,-5.166666666666667,25.0,33.32,259.34,90.0,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
40,2021-05-09 10:00:00,0.77,-4.25,25.47,33.53,259.34,90.0,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
40,2021-05-09 10:10:00,0.71,-3.3333333333333335,25.79,33.75,259.34,90.0,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
40,2021-05-09 10:20:00,0.93,-2.416666666666667,25.91,33.93,259.34,90.0,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
40,2021-05-09 10:30:00,0.91,-1.5,26.02,34.12,259.34,90.0,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
40,2021-05-09 10:40:00,1.08,-2.01875,26.8,34.29,259.34,90.0,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
40,2021-05-09 10:50:00,1.24,-2.5375,26.54,34.53,259.34,90.0,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
40,2021-05-09 11:00:00,0.66,-3.0562500000000004,27.35,34.66,259.34,90.0,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
40,2021-05-09 11:10:00,0.67,-3.575,27.3,34.85,259.34,90.0,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
40,2021-05-09 11:20:00,1.22,-4.09375,27.34,35.06,259.34,90.0,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
40,2021-05-09 11:30:00,1.69,-4.612500000000001,28.06,35.27,259.34,90.0,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
40,2021-05-09 11:40:00,0.89,-5.1312500000000005,28.23,35.51,259.34,90.0,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
40,2021-05-09 11:50:00,1.81,-5.65,28.27,35.78,259.34,90.0,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
40,2021-05-09 12:00:00,2.83,-6.16875,27.57,36.01,257.08,90.0,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
40,2021-05-09 12:10:00,2.84,-6.6875,27.57,35.92,131.34,88.6,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
40,2021-05-09 12:20:00,1.8,-7.206250000000001,28.37,36.07,47.32,86.37,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
40,2021-05-09 12:30:00,1.39,-7.7250000000000005,28.05,36.81,47.32,90.0,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
40,2021-05-09 12:40:00,1.57,-8.24375,28.61,37.27,47.32,90.0,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
40,2021-05-09 12:50:00,2.4,-8.762500000000001,28.58,37.51,47.32,90.0,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
40,2021-05-09 13:00:00,2.56,-9.28125,28.58,37.42,122.66,87.56,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
40,2021-05-09 13:10:00,1.93,-9.8,29.14,37.33,154.46,90.0,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
40,2021-05-09 13:20:00,0.97,-1.9,29.09,38.06,154.46,90.0,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
40,2021-05-09 13:30:00,1.2,-2.1,29.16,38.43,154.46,90.0,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
40,2021-05-09 13:40:00,0.64,-2.3,29.46,38.57,154.46,90.0,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
40,2021-05-09 13:50:00,2.58,-2.5,28.85,38.78,154.15,90.0,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
40,2021-05-09 14:00:00,3.73,-2.7,28.83,37.66,131.48,13.79,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,77.43
40,2021-05-09 14:10:00,1.24,-12.6,29.27,36.2,124.6,35.82,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
40,2021-05-09 14:20:00,0.78,-12.1,29.9,37.05,121.04,90.0,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
40,2021-05-09 14:30:00,1.7,-11.6,28.67,37.55,121.04,90.0,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
40,2021-05-09 14:40:00,1.89,-11.1,29.01,37.99,121.04,90.0,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
40,2021-05-09 14:50:00,1.67,-10.6,29.63,38.28,121.04,90.0,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
40,2021-05-09 15:00:00,3.1,-2.1999999999999993,29.4,38.26,146.14,50.63,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,9.19
40,2021-05-09 15:10:00,0.85,6.2,29.63,36.84,146.79,69.95,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,0.0
40,2021-05-09 15:20:00,1.36,0.4666666666666668,29.9,37.35,146.79,90.0,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,0.0
40,2021-05-09 15:30:00,2.5,-5.266666666666667,28.84,37.93,146.79,90.0,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,0.0
40,2021-05-09 15:40:00,2.7,-11.0,28.92,37.9,101.18,39.12,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,0.0
40,2021-05-09 15:50:00,2.74,-1.5999999999999996,29.08,37.86,99.41,55.53,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,0.0
40,2021-05-09 16:00:00,3.37,7.8,29.09,37.49,175.35,20.54,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,69.97
40,2021-05-09 16:10:00,3.49,4.6,29.13,36.06,215.26,0.02,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,118.2
40,2021-05-09 16:20:00,3.82,-3.0,28.97,35.75,210.05,0.03,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,150.27
40,2021-05-09 16:30:00,1.32,0.0,29.07,35.31,200.38,66.15,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,0.0
40,2021-05-09 16:40:00,0.78,-3.025,29.09,35.82,200.33,90.0,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,0.0
40,2021-05-09 16:50:00,1.58,-6.05,29.2,36.47,200.33,90.0,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,0.0
40,2021-05-09 17:00:00,2.01,-9.075,28.86,36.92,200.33,90.0,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,0.0
40,2021-05-09 17:10:00,4.08,-12.1,28.8,36.82,167.79,38.03,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,73.74
40,2021-05-09 17:20:00,2.97,4.0,28.89,35.68,157.5,0.03,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,82.93
40,2021-05-09 17:30:00,6.4,2.7,28.6,35.69,172.14,0.01,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,424.69
40,2021-05-09 17:40:00,6.1,-1.1,28.4,34.8,161.23,0.01,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,393.54
40,2021-05-09 17:50:00,6.04,3.1,28.37,34.68,161.3,0.01,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,388.29
40,2021-05-09 18:00:00,5.84,-1.9,28.25,34.5,164.39,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,352.69
40,2021-05-09 18:10:00,5.09,2.2,28.18,34.49,161.97,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,257.89
40,2021-05-09 18:20:00,5.5,0.6,28.17,34.49,181.17,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,303.3
40,2021-05-09 18:30:00,5.63,-1.1,28.08,34.61,184.7,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,308.41
40,2021-05-09 18:40:00,4.08,-1.7,28.0,34.63,178.08,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,160.71
40,2021-05-09 18:50:00,4.14,6.3,28.03,34.8,190.8,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,175.53
40,2021-05-09 19:00:00,1.55,3.1,27.86,35.02,218.4,0.93,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,2.86
40,2021-05-09 19:10:00,1.29,2.2666666666666666,27.97,35.26,222.46,89.6,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,0.0
40,2021-05-09 19:20:00,2.89,1.4333333333333333,27.18,35.49,250.26,89.99,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,0.0
40,2021-05-09 19:30:00,2.98,0.6,26.45,35.51,315.39,4.14,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,57.28
40,2021-05-09 19:40:00,4.37,1.2,26.36,35.57,318.43,0.01,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,168.14
40,2021-05-09 19:50:00,4.2,-3.4,26.43,34.45,319.65,0.01,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,158.75
40,2021-05-09 20:00:00,2.39,-2.0,26.35,34.02,315.07,0.01,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,46.91
40,2021-05-09 20:10:00,1.95,0.7,26.33,34.23,312.42,0.01,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,20.56
40,2021-05-09 20:20:00,2.17,9.1,26.2,34.19,336.42,0.01,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,40.46
40,2021-05-09 20:30:00,1.4,-2.1,26.39,34.43,373.15,43.31,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,6.64
40,2021-05-09 20:40:00,1.07,2.65,26.59,34.73,370.83,90.0,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,0.0
40,2021-05-09 20:50:00,2.63,7.4,26.59,35.0,370.83,90.0,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,0.0
40,2021-05-09 21:00:00,3.59,-4.6,26.37,34.87,367.45,2.67,0.0,25.356354,84888.0,0.1782024,3.8194842,251.7348633,106.3
40,2021-05-09 21:10:00,3.44,3.3,26.39,35.09,357.18,0.01,0.0,25.356354,84888.0,0.1782024,3.8194842,251.7348633,105.65
40,2021-05-09 21:20:00,3.0,5.2,26.44,34.24,363.96,0.01,0.0,25.356354,84888.0,0.1782024,3.8194842,251.7348633,97.71
