TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2020-07-24 22:55:00,3.63,0.2,26.02,33.24,205.13,0.01,0.0,25.14444,85159.97,0.2759051,7.7768335,274.7583313,150.2
43,2020-07-24 23:10:00,3.97,-2.2,25.99,32.81,210.42,0.01,0.0,23.08609,85221.78,0.3595606,6.2510433,289.5290527,175.73
43,2020-07-24 23:25:00,3.7,-0.0,26.14,33.05,206.8,0.01,0.0,23.08609,85221.78,0.3595606,6.2510433,289.5290527,150.54
43,2020-07-24 23:40:00,3.43,2.1,26.3,33.29,203.19,0.01,0.0,23.08609,85221.78,0.3595606,6.2510433,289.5290527,125.36
43,2020-07-24 23:55:00,3.52,-0.7,26.27,32.81,211.38,0.01,0.0,23.08609,85221.78,0.3595606,6.2510433,289.5290527,140.63
43,2020-07-25 00:10:00,3.6,-3.5,26.24,32.34,219.57,0.01,0.0,22.534332,85254.9,0.4076481,5.229373,303.1096191,155.9
43,2020-07-25 00:25:00,3.24,-3.2,26.78,33.32,220.26,0.01,0.0,22.534332,85254.9,0.4076481,5.229373,303.1096191,134.75
43,2020-07-25 00:40:00,2.88,-2.9,27.32,34.3,220.96,0.01,0.0,22.534332,85254.9,0.4076481,5.229373,303.1096191,113.6
43,2020-07-25 00:55:00,3.08,-3.2,27.5,33.99,220.96,0.01,0.0,22.534332,85254.9,0.4076481,5.229373,303.1096191,120.26
43,2020-07-25 01:10:00,3.27,-3.5,27.68,33.68,220.96,0.01,0.0,20.6586,85268.62,0.4913473,4.634646,310.2798462,126.92
43,2020-07-25 01:25:00,3.75,-4.9,27.99,34.16,214.38,0.01,0.0,20.6586,85268.62,0.4913473,4.634646,310.2798462,176.89
43,2020-07-25 01:40:00,4.23,-6.2,28.3,34.63,207.81,0.01,0.0,20.6586,85268.62,0.4913473,4.634646,310.2798462,226.86
43,2020-07-25 01:55:00,4.82,-3.2,28.41,34.1,202.36,0.01,0.0,20.6586,85268.62,0.4913473,4.634646,310.2798462,321.3
43,2020-07-25 02:10:00,5.4,-0.2,28.52,33.57,196.9,0.01,0.0,20.277252,85281.6,0.5209134,4.1189504,311.2185364,415.74
43,2020-07-25 02:25:00,5.86,0.3,28.54,33.25,200.52,0.01,0.0,20.277252,85281.6,0.5209134,4.1189504,311.2185364,496.66
43,2020-07-25 02:40:00,6.31,0.8,28.57,32.93,204.14,0.01,0.0,20.277252,85281.6,0.5209134,4.1189504,311.2185364,577.59
43,2020-07-25 02:55:00,6.15,1.0,28.89,33.21,196.57,0.02,0.0,20.277252,85281.6,0.5209134,4.1189504,311.2185364,574.12
43,2020-07-25 03:10:00,5.99,1.2,29.21,33.48,189.0,0.02,0.0,19.930817,85280.77,0.5528807,3.6216886,311.3874512,570.64
43,2020-07-25 03:25:00,5.86,0.8,29.52,33.76,189.98,0.02,0.0,19.930817,85280.77,0.5528807,3.6216886,311.3874512,522.66
43,2020-07-25 03:40:00,5.74,0.5,29.83,34.05,190.96,0.03,0.0,19.930817,85280.77,0.5528807,3.6216886,311.3874512,474.69
43,2020-07-25 03:55:00,6.53,0.4,30.16,34.48,193.07,0.02,0.0,19.930817,85280.77,0.5528807,3.6216886,311.3874512,641.74
43,2020-07-25 04:10:00,7.32,0.4,30.49,34.91,195.18,0.01,0.0,17.865385,85289.05,0.6368763,3.229227,314.4890442,808.8
43,2020-07-25 04:25:00,7.24,-0.6,30.83,35.2,197.63,0.01,0.0,17.865385,85289.05,0.6368763,3.229227,314.4890442,746.84
43,2020-07-25 04:40:00,7.17,-1.6,31.17,35.49,200.08,0.01,0.0,17.865385,85289.05,0.6368763,3.229227,314.4890442,684.89
43,2020-07-25 04:55:00,6.52,-0.5,31.45,35.8,197.37,0.01,0.0,17.865385,85289.05,0.6368763,3.229227,314.4890442,570.56
43,2020-07-25 05:10:00,5.86,0.6,31.73,36.12,194.66,0.01,0.0,17.26529,85268.0,0.6695301,3.1345565,324.8363037,456.22
43,2020-07-25 05:25:00,6.0,-1.6,31.92,36.29,193.51,0.02,0.0,17.26529,85268.0,0.6695301,3.1345565,324.8363037,490.8
43,2020-07-25 05:40:00,6.14,-3.9,32.1,36.46,192.36,0.03,0.0,17.26529,85268.0,0.6695301,3.1345565,324.8363037,525.39
43,2020-07-25 05:55:00,6.15,-2.5,32.44,36.78,195.86,0.02,0.0,17.26529,85268.0,0.6695301,3.1345565,324.8363037,547.97
43,2020-07-25 06:10:00,6.16,-1.1,32.77,37.09,199.35,0.02,0.0,18.140045,85319.07,0.7083438,3.2369945,332.9685974,570.54
43,2020-07-25 06:25:00,6.9,1.2,33.03,37.28,196.36,0.22,0.0,18.140045,85319.07,0.7083438,3.2369945,332.9685974,735.7
43,2020-07-25 06:40:00,7.65,3.4,33.28,37.48,193.38,0.41,0.0,18.140045,85319.07,0.7083438,3.2369945,332.9685974,900.86
43,2020-07-25 06:55:00,7.68,2.4,33.59,37.77,193.65,0.22,0.0,18.140045,85319.07,0.7083438,3.2369945,332.9685974,896.1
43,2020-07-25 07:10:00,7.72,1.4,33.9,38.06,193.92,0.03,0.0,17.961578,85317.22,0.7168097,2.8609161,332.8740845,891.34
43,2020-07-25 07:25:00,7.48,-1.2,34.16,38.16,195.4,0.08,0.0,17.961578,85317.22,0.7168097,2.8609161,332.8740845,825.22
43,2020-07-25 07:40:00,7.23,-3.8,34.41,38.27,196.87,0.14,0.0,17.961578,85317.22,0.7168097,2.8609161,332.8740845,759.1
43,2020-07-25 07:55:00,6.84,-4.0,34.6,38.53,187.52,0.08,0.0,17.961578,85317.22,0.7168097,2.8609161,332.8740845,657.58
43,2020-07-25 08:10:00,6.44,-4.3,34.78,38.78,178.16,0.01,0.0,18.05362,85371.22,0.6835168,2.2896888,322.9892883,556.06
43,2020-07-25 08:25:00,6.54,-3.9,35.06,38.91,191.41,0.03,0.0,18.05362,85371.22,0.6835168,2.2896888,322.9892883,575.64
43,2020-07-25 08:40:00,6.63,-3.5,35.34,39.04,204.66,0.05,0.0,18.05362,85371.22,0.6835168,2.2896888,322.9892883,595.22
43,2020-07-25 08:55:00,6.54,-0.8,35.54,39.28,205.7,0.04,0.0,18.05362,85371.22,0.6835168,2.2896888,322.9892883,615.66
43,2020-07-25 09:10:00,6.44,1.9,35.73,39.52,206.73,0.02,0.0,17.982819,85368.7,0.649591,2.5399299,295.781189,636.09
43,2020-07-25 09:25:00,6.8,0.2,35.88,39.81,204.2,0.02,0.0,17.982819,85368.7,0.649591,2.5399299,295.781189,698.58
43,2020-07-25 09:40:00,7.15,-1.5,36.03,40.11,201.66,0.02,0.0,17.982819,85368.7,0.649591,2.5399299,295.781189,761.08
43,2020-07-25 09:55:00,7.04,-0.1,36.12,40.19,204.86,0.02,0.0,17.982819,85368.7,0.649591,2.5399299,295.781189,737.76
43,2020-07-25 10:10:00,6.93,1.2,36.2,40.26,208.05,0.02,0.0,24.077057,85369.15,0.4236156,3.671005,268.7419739,714.44
43,2020-07-25 10:25:00,7.7,-1.0,36.14,40.42,209.08,0.04,0.0,24.077057,85369.15,0.4236156,3.671005,268.7419739,853.62
43,2020-07-25 10:40:00,8.47,-3.1,36.09,40.59,210.11,0.07,0.0,24.077057,85369.15,0.4236156,3.671005,268.7419739,992.79
43,2020-07-25 10:55:00,7.74,-3.0,36.04,40.48,211.13,0.08,0.0,24.077057,85369.15,0.4236156,3.671005,268.7419739,867.32
43,2020-07-25 11:10:00,7.02,-2.9,36.0,40.38,212.15,0.1,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,741.85
43,2020-07-25 11:25:00,7.08,-2.5,35.91,40.44,217.76,0.06,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,738.29
43,2020-07-25 11:40:00,7.15,-2.0,35.82,40.5,223.38,0.01,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,734.73
43,2020-07-25 11:55:00,6.86,-1.6,35.64,40.31,214.7,0.01,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,682.92
43,2020-07-25 12:10:00,6.56,-1.1,35.46,40.12,206.03,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,631.12
43,2020-07-25 12:25:00,6.52,-1.7,35.29,40.02,208.64,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,616.86
43,2020-07-25 12:40:00,6.48,-2.2,35.13,39.92,211.26,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,602.61
43,2020-07-25 12:55:00,6.51,0.6,34.92,39.66,216.42,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,598.99
43,2020-07-25 13:10:00,6.54,3.4,34.72,39.41,221.59,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,595.37
43,2020-07-25 13:25:00,6.89,3.0,34.46,39.25,225.03,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,684.24
43,2020-07-25 13:40:00,7.24,2.5,34.19,39.09,228.47,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,773.12
43,2020-07-25 13:55:00,7.68,0.0,33.96,38.94,236.14,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,857.28
43,2020-07-25 14:10:00,8.12,-2.5,33.72,38.8,243.82,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,941.44
43,2020-07-25 14:25:00,8.72,1.3,33.49,38.66,240.46,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,1088.98
43,2020-07-25 14:40:00,9.32,5.1,33.26,38.53,237.09,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,1236.51
43,2020-07-25 14:55:00,9.4,4.1,33.04,38.46,240.9,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,1157.05
43,2020-07-25 15:10:00,9.49,3.0,32.81,38.4,244.7,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,1077.58
43,2020-07-25 15:25:00,7.02,1.5,32.54,38.25,251.56,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,740.74
43,2020-07-25 15:40:00,4.56,-0.1,32.27,38.1,258.42,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,403.91
43,2020-07-25 15:55:00,4.64,-0.9,31.96,37.54,260.18,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,376.07
43,2020-07-25 16:10:00,4.71,-1.8,31.65,36.97,261.95,0.01,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,348.23
43,2020-07-25 16:25:00,4.59,-0.1,31.62,36.64,261.95,0.01,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,326.8
43,2020-07-25 16:40:00,4.47,1.6,31.6,36.32,261.95,0.01,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,305.37
43,2020-07-25 16:55:00,4.05,1.3,31.74,36.79,261.95,0.01,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,246.66
43,2020-07-25 17:10:00,3.64,1.1,31.89,37.26,261.95,0.01,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,187.95
43,2020-07-25 17:25:00,3.58,-2.9,31.66,36.5,266.25,0.01,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,171.82
43,2020-07-25 17:40:00,3.51,-6.8,31.42,35.74,270.55,0.01,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,155.68
43,2020-07-25 17:55:00,3.82,-6.7,31.49,36.4,270.55,0.01,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,183.02
43,2020-07-25 18:10:00,4.12,-6.5,31.56,37.05,270.55,0.01,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,210.36
43,2020-07-25 18:25:00,3.56,-4.3,31.41,36.8,270.55,0.01,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,160.98
43,2020-07-25 18:40:00,3.01,-2.0,31.26,36.55,270.55,0.01,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,111.59
43,2020-07-25 18:55:00,2.62,1.8,31.62,37.38,275.02,0.01,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,82.78
43,2020-07-25 19:10:00,2.22,5.7,31.97,38.2,279.49,0.01,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,53.96
43,2020-07-25 19:25:00,2.22,5.7,31.97,38.2,279.49,0.01,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,53.96
43,2020-07-25 19:40:00,1.68,3.5625,31.07,38.27,309.98,90.0,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,0.0
43,2020-07-25 19:55:00,1.74,1.4249999999999998,30.7,37.65,309.98,90.0,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,0.0
43,2020-07-25 20:10:00,1.79,-0.7125000000000004,30.34,37.03,309.98,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
43,2020-07-25 20:25:00,1.4,-2.8500000000000005,29.81,36.46,309.98,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
43,2020-07-25 20:40:00,1.01,-4.9875,29.28,35.9,309.98,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
43,2020-07-25 20:55:00,0.92,-7.125000000000001,29.04,35.62,309.98,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
43,2020-07-25 21:10:00,0.82,-9.262500000000003,28.8,35.34,309.98,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
43,2020-07-25 21:25:00,0.56,-11.4,28.56,34.99,309.98,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
43,2020-07-25 21:40:00,0.31,-10.7375,28.32,34.64,309.98,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
43,2020-07-25 21:55:00,0.46,-10.075,28.12,34.44,309.98,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
43,2020-07-25 22:10:00,0.6,-9.4125,27.91,34.25,309.98,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
43,2020-07-25 22:25:00,0.68,-8.75,27.81,34.08,309.98,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
43,2020-07-25 22:40:00,0.75,-8.0875,27.71,33.91,309.98,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
43,2020-07-25 22:55:00,0.63,-7.425,27.92,33.9,309.98,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
43,2020-07-25 23:10:00,0.51,-6.762499999999999,28.14,33.9,309.98,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
43,2020-07-25 23:25:00,0.55,-6.1,28.48,33.9,309.98,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
43,2020-07-25 23:40:00,0.59,-5.791304347826086,28.83,33.9,309.98,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
43,2020-07-25 23:55:00,0.82,-5.482608695652173,29.18,34.04,309.98,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
43,2020-07-26 00:10:00,1.04,-5.173913043478261,29.52,34.18,309.98,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
43,2020-07-26 00:25:00,1.11,-4.8652173913043475,29.94,34.28,309.98,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
43,2020-07-26 00:40:00,1.18,-4.556521739130434,30.36,34.39,309.98,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
43,2020-07-26 00:55:00,1.55,-4.247826086956522,30.55,34.43,309.98,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
43,2020-07-26 01:10:00,1.92,-3.9391304347826086,30.74,34.47,309.98,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
43,2020-07-26 01:25:00,1.49,-3.6304347826086953,31.28,34.8,309.98,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
43,2020-07-26 01:40:00,1.06,-3.321739130434782,31.81,35.14,309.98,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
43,2020-07-26 01:55:00,1.22,-3.0130434782608693,32.53,35.53,309.98,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
43,2020-07-26 02:10:00,1.38,-2.7043478260869565,33.24,35.92,309.98,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
43,2020-07-26 02:25:00,1.4,-2.395652173913043,33.7,36.2,309.98,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
43,2020-07-26 02:40:00,1.41,-2.08695652173913,34.16,36.47,309.98,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
43,2020-07-26 02:55:00,1.42,-1.7782608695652176,34.46,36.84,309.98,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
43,2020-07-26 03:10:00,1.44,-1.4695652173913043,34.77,37.22,309.98,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
43,2020-07-26 03:25:00,2.1,-1.160869565217391,35.16,37.49,326.28,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
43,2020-07-26 03:40:00,2.77,-0.8521739130434778,35.55,37.76,342.59,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
43,2020-07-26 03:55:00,1.97,-0.5434782608695645,35.72,38.34,387.46,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
43,2020-07-26 04:10:00,1.17,-0.23478260869565215,35.9,38.93,432.33,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
43,2020-07-26 04:25:00,2.44,0.07391304347826111,36.42,39.49,161.3,42.83,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.3
43,2020-07-26 04:40:00,2.44,0.38260869565217437,36.42,39.49,161.3,42.83,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.3
43,2020-07-26 04:55:00,2.44,0.6913043478260867,36.42,39.49,161.3,42.83,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.3
43,2020-07-26 05:10:00,1.87,1.0,37.01,40.89,172.99,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
43,2020-07-26 05:25:00,1.82,2.02,37.36,40.99,172.99,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
43,2020-07-26 05:40:00,1.76,3.04,37.7,41.09,172.99,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
43,2020-07-26 05:55:00,3.04,4.0600000000000005,38.19,41.59,172.99,78.58,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
43,2020-07-26 06:10:00,3.04,5.08,38.19,41.59,172.99,78.58,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,0.0
43,2020-07-26 06:25:00,3.26,6.1,38.37,41.4,190.57,53.25,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,34.34
43,2020-07-26 06:40:00,3.47,-4.5,38.55,41.2,208.15,27.92,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,68.99
43,2020-07-26 06:55:00,3.24,-4.3,38.85,41.64,202.44,25.05,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,43.02
43,2020-07-26 07:10:00,3.0,-4.1,39.15,42.09,196.74,22.18,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,17.04
43,2020-07-26 07:25:00,2.81,-6.6,39.32,42.38,203.85,30.94,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,12.04
43,2020-07-26 07:40:00,2.62,-9.0,39.5,42.67,210.96,39.71,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,7.04
43,2020-07-26 07:55:00,2.14,-6.2,39.7,43.02,178.74,59.87,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,3.37
43,2020-07-26 08:10:00,1.66,-3.3,39.9,43.36,146.53,80.03,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,0.0
43,2020-07-26 08:25:00,2.19,2.8,39.88,42.56,185.74,40.42,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,50.85
43,2020-07-26 08:40:00,2.72,9.0,39.86,41.75,224.95,0.81,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,102.0
43,2020-07-26 08:55:00,2.05,6.825,39.97,42.51,201.3,43.45,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,50.85
43,2020-07-26 09:10:00,1.38,4.65,40.09,43.27,177.66,86.09,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,0.0
43,2020-07-26 09:25:00,2.66,2.4750000000000005,39.66,42.1,200.12,43.05,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,91.1
43,2020-07-26 09:40:00,3.93,0.3,39.23,40.94,222.58,0.01,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,182.5
43,2020-07-26 09:55:00,2.94,2.9,38.87,40.68,211.78,0.04,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,106.69
43,2020-07-26 10:10:00,1.94,5.6,38.5,40.41,200.98,0.07,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,30.88
43,2020-07-26 10:25:00,2.06,-0.1,39.08,41.48,186.97,0.04,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,28.42
43,2020-07-26 10:40:00,2.19,-5.9,39.65,42.55,172.96,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,25.96
43,2020-07-26 10:55:00,2.7,-4.875,39.4,42.88,183.79,43.03,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,12.83
43,2020-07-26 11:10:00,3.22,-3.85,39.14,43.22,194.62,86.05,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,0.0
43,2020-07-26 11:25:00,5.14,-2.825,38.37,41.9,176.49,43.03,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,333.18
43,2020-07-26 11:40:00,7.05,-1.8,37.59,40.58,158.36,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,666.65
43,2020-07-26 11:55:00,7.2,-2.4,37.3,40.5,159.77,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,720.55
43,2020-07-26 12:10:00,7.36,-3.0,37.01,40.43,161.18,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,774.45
43,2020-07-26 12:25:00,7.3,-2.8,36.86,40.36,160.8,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,751.02
43,2020-07-26 12:40:00,7.23,-2.7,36.7,40.28,160.42,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,727.58
43,2020-07-26 12:55:00,6.75,-0.6,36.6,40.27,160.04,0.02,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,637.32
43,2020-07-26 13:10:00,6.27,1.5,36.49,40.26,159.66,0.02,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,547.05
43,2020-07-26 13:25:00,6.51,2.1,36.29,40.27,199.62,0.02,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,594.47
43,2020-07-26 13:40:00,6.75,2.7,36.09,40.28,239.57,0.02,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,641.9
43,2020-07-26 13:55:00,5.8,2.6,35.7,39.77,243.88,0.02,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,513.86
43,2020-07-26 14:10:00,4.85,2.4,35.3,39.26,248.18,0.02,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,385.82
43,2020-07-26 14:25:00,4.26,-1.5,34.96,38.93,253.5,0.02,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,298.18
43,2020-07-26 14:40:00,3.68,-5.3,34.63,38.6,258.83,0.02,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,210.55
43,2020-07-26 14:55:00,4.47,-0.4,34.38,38.37,258.83,0.02,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,307.0
43,2020-07-26 15:10:00,5.26,4.5,34.13,38.14,258.82,0.02,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,403.44
43,2020-07-26 15:25:00,5.24,1.1,34.02,37.89,262.67,0.02,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,394.46
43,2020-07-26 15:40:00,5.23,-2.2,33.9,37.64,266.52,0.02,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,385.49
43,2020-07-26 15:55:00,5.38,-2.2,33.8,37.55,267.1,0.02,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,391.84
43,2020-07-26 16:10:00,5.53,-2.2,33.7,37.46,267.67,0.02,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,398.19
43,2020-07-26 16:25:00,5.46,-3.2,33.55,37.19,268.69,0.02,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,374.6
43,2020-07-26 16:40:00,5.38,-4.1,33.4,36.92,269.71,0.02,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,351.0
43,2020-07-26 16:55:00,5.6,-3.8,33.24,36.82,269.73,0.02,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,390.56
43,2020-07-26 17:10:00,5.82,-3.4,33.07,36.72,269.75,0.02,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,430.13
43,2020-07-26 17:25:00,5.42,-3.2,32.91,36.53,268.77,0.02,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,360.93
43,2020-07-26 17:40:00,5.01,-3.1,32.75,36.34,267.79,0.02,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,291.73
43,2020-07-26 17:55:00,4.99,0.5,32.44,36.01,273.3,0.02,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,287.58
43,2020-07-26 18:10:00,4.97,4.1,32.14,35.68,278.81,0.02,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,283.43
43,2020-07-26 18:25:00,4.26,5.2,32.22,36.29,307.6,0.02,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,218.06
43,2020-07-26 18:40:00,3.55,6.3,32.29,36.91,336.39,0.02,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,152.68
43,2020-07-26 18:55:00,3.44,2.9,32.07,36.87,337.3,0.02,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,140.34
43,2020-07-26 19:10:00,3.34,-0.5,31.85,36.83,338.22,0.02,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,128.0
43,2020-07-26 19:25:00,2.76,1.7,32.26,37.74,343.5,0.02,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,89.86
43,2020-07-26 19:40:00,2.19,3.8,32.66,38.64,348.79,0.02,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,51.72
43,2020-07-26 19:55:00,2.44,6.0,32.4,38.36,348.79,0.02,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,64.59
43,2020-07-26 20:10:00,2.7,8.2,32.14,38.07,348.79,0.02,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,77.46
43,2020-07-26 20:25:00,3.07,4.3,32.17,38.23,354.06,0.02,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,104.48
