TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
31,2020-08-20 23:40:00,3.31,-1.5,24.33,31.15,290.13,0.03,0.0,26.622955,84493.01,0.2679344,1.0067905,269.9479065,109.51
31,2020-08-20 23:55:00,4.04,-3.6,24.12,30.56,283.18,0.02,0.0,26.622955,84493.01,0.2679344,1.0067905,269.9479065,152.17
31,2020-08-21 00:10:00,4.78,-5.6,23.9,29.96,276.23,0.02,0.0,26.736967,84516.09,0.2489072,0.5157149,94.4936218,194.83
31,2020-08-21 00:25:00,4.41,-4.7,23.9,29.73,276.23,0.02,0.0,26.736967,84516.09,0.2489072,0.5157149,94.4936218,161.49
31,2020-08-21 00:40:00,4.04,-3.8,23.9,29.5,276.23,0.03,0.0,26.736967,84516.09,0.2489072,0.5157149,94.4936218,128.15
31,2020-08-21 00:55:00,4.24,-3.8,23.9,29.36,270.92,0.06,0.0,26.736967,84516.09,0.2489072,0.5157149,94.4936218,153.02
31,2020-08-21 01:10:00,4.45,-3.7,23.9,29.21,265.62,0.1,0.0,24.733795,84567.66,0.3088648,2.3169866,196.3518524,177.89
31,2020-08-21 01:25:00,3.94,-1.4,23.95,29.14,264.8,0.06,0.0,24.733795,84567.66,0.3088648,2.3169866,196.3518524,141.72
31,2020-08-21 01:40:00,3.44,0.9,24.0,29.08,263.99,0.02,0.0,24.733795,84567.66,0.3088648,2.3169866,196.3518524,105.55
31,2020-08-21 01:55:00,3.55,-0.5,24.1,29.08,257.34,0.02,0.0,24.733795,84567.66,0.3088648,2.3169866,196.3518524,107.32
31,2020-08-21 02:10:00,3.66,-1.9,24.19,29.09,250.7,0.01,0.0,24.567291,84610.65,0.3058468,4.149466,204.7177429,109.1
31,2020-08-21 02:25:00,4.6,-2.4,24.44,29.15,252.06,0.21,0.0,24.567291,84610.65,0.3058468,4.149466,204.7177429,191.42
31,2020-08-21 02:40:00,5.55,-3.0,24.7,29.21,253.42,0.41,0.0,24.567291,84610.65,0.3058468,4.149466,204.7177429,273.74
31,2020-08-21 02:55:00,5.8,-2.5,25.26,29.76,248.84,0.22,0.0,24.567291,84610.65,0.3058468,4.149466,204.7177429,320.05
31,2020-08-21 03:10:00,6.06,-1.9,25.83,30.3,244.26,0.03,0.0,23.383453,84627.13,0.3538465,3.8918326,178.4432678,366.35
31,2020-08-21 03:25:00,6.06,-2.3,26.44,30.78,250.83,0.03,0.0,23.383453,84627.13,0.3538465,3.8918326,178.4432678,363.46
31,2020-08-21 03:40:00,6.07,-2.7,27.05,31.27,257.4,0.03,0.0,23.383453,84627.13,0.3538465,3.8918326,178.4432678,360.56
31,2020-08-21 03:55:00,5.95,-1.1,27.48,31.59,261.64,0.03,0.0,23.383453,84627.13,0.3538465,3.8918326,178.4432678,337.09
31,2020-08-21 04:10:00,5.83,0.4,27.91,31.91,265.87,0.03,0.0,20.171783,84640.89,0.4159337,2.3005238,136.4246368,313.62
31,2020-08-21 04:25:00,5.66,-0.3,28.26,32.19,266.42,0.03,0.0,20.171783,84640.89,0.4159337,2.3005238,136.4246368,296.35
31,2020-08-21 04:40:00,5.49,-1.0,28.61,32.46,266.98,0.03,0.0,20.171783,84640.89,0.4159337,2.3005238,136.4246368,279.08
31,2020-08-21 04:55:00,4.7,0.9,29.0,32.79,268.67,0.03,0.0,20.171783,84640.89,0.4159337,2.3005238,136.4246368,205.5
31,2020-08-21 05:10:00,3.92,2.7,29.4,33.13,270.36,0.03,0.0,19.776031,84641.73,0.4951592,2.2080452,96.6119003,131.91
31,2020-08-21 05:25:00,2.84,5.9,29.81,33.44,270.96,10.32,0.0,19.776031,84641.73,0.4951592,2.2080452,96.6119003,65.33
31,2020-08-21 05:40:00,1.75,9.1,30.22,33.75,271.56,20.61,0.0,19.776031,84641.73,0.4951592,2.2080452,96.6119003,0.0
31,2020-08-21 05:55:00,1.75,9.1,30.22,33.75,271.56,20.61,0.0,19.776031,84641.73,0.4951592,2.2080452,96.6119003,0.0
31,2020-08-21 06:10:00,0.81,8.799999999999999,32.38,35.82,273.34,90.0,0.0,20.921295,84863.45,0.4881092,2.590134,95.0618668,0.0
31,2020-08-21 06:25:00,1.72,8.5,33.14,36.47,273.1,90.0,0.0,20.921295,84863.45,0.4881092,2.590134,95.0618668,0.0
31,2020-08-21 06:40:00,2.63,8.2,33.91,37.13,272.85,90.0,0.0,20.921295,84863.45,0.4881092,2.590134,95.0618668,0.0
31,2020-08-21 06:55:00,2.35,7.735714285714285,34.51,37.31,88.16,48.23,0.0,20.921295,84863.45,0.4881092,2.590134,95.0618668,0.0
31,2020-08-21 07:10:00,2.35,7.2714285714285705,34.51,37.31,88.16,48.23,0.0,20.824127,84891.54,0.4805704,3.190047,63.5475845,0.0
31,2020-08-21 07:25:00,2.35,6.807142857142857,34.51,37.31,88.16,48.23,0.0,20.824127,84891.54,0.4805704,3.190047,63.5475845,0.0
31,2020-08-21 07:40:00,1.94,6.3428571428571425,34.71,38.28,71.24,90.0,0.0,20.824127,84891.54,0.4805704,3.190047,63.5475845,0.0
31,2020-08-21 07:55:00,1.38,5.878571428571428,34.96,38.5,71.24,90.0,0.0,20.824127,84891.54,0.4805704,3.190047,63.5475845,0.0
31,2020-08-21 08:10:00,0.82,5.414285714285714,35.2,38.73,71.24,90.0,0.0,20.453522,84944.28,0.4936536,4.133634,57.5708046,0.0
31,2020-08-21 08:25:00,0.84,4.949999999999999,35.34,38.67,71.24,90.0,0.0,20.453522,84944.28,0.4936536,4.133634,57.5708046,0.0
31,2020-08-21 08:40:00,0.85,4.485714285714286,35.47,38.61,71.24,90.0,0.0,20.453522,84944.28,0.4936536,4.133634,57.5708046,0.0
31,2020-08-21 08:55:00,1.05,4.021428571428571,35.63,38.61,71.24,90.0,0.0,20.453522,84944.28,0.4936536,4.133634,57.5708046,0.0
31,2020-08-21 09:10:00,1.26,3.557142857142857,35.8,38.61,71.24,90.0,0.0,20.003326,84972.31,0.5139358,4.302674,79.2376022,0.0
31,2020-08-21 09:25:00,1.64,3.0928571428571425,35.91,38.46,71.24,90.0,0.0,20.003326,84972.31,0.5139358,4.302674,79.2376022,0.0
31,2020-08-21 09:40:00,2.03,2.628571428571428,36.02,38.32,71.24,90.0,0.0,20.003326,84972.31,0.5139358,4.302674,79.2376022,0.0
31,2020-08-21 09:55:00,2.01,2.1642857142857137,36.0,38.06,53.24,90.0,0.0,20.003326,84972.31,0.5139358,4.302674,79.2376022,0.0
31,2020-08-21 10:10:00,1.98,1.7,35.99,37.79,35.25,90.0,0.0,23.08487,84983.22,0.4201276,3.9221797,109.1940536,0.0
31,2020-08-21 10:25:00,1.3,2.783333333333333,36.0,37.66,35.25,90.0,0.0,23.08487,84983.22,0.4201276,3.9221797,109.1940536,0.0
31,2020-08-21 10:40:00,0.61,3.8666666666666663,36.0,37.54,35.25,90.0,0.0,23.08487,84983.22,0.4201276,3.9221797,109.1940536,0.0
31,2020-08-21 10:55:00,1.06,4.95,35.87,37.28,35.25,90.0,0.0,23.08487,84983.22,0.4201276,3.9221797,109.1940536,0.0
31,2020-08-21 11:10:00,1.51,6.033333333333333,35.73,37.01,35.25,90.0,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
31,2020-08-21 11:25:00,1.66,7.116666666666666,35.34,36.52,47.0,90.0,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
31,2020-08-21 11:40:00,1.82,8.2,34.94,36.03,58.74,90.0,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
31,2020-08-21 11:55:00,1.64,5.06,34.87,35.88,58.74,90.0,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
31,2020-08-21 12:10:00,1.47,1.92,34.79,35.74,58.74,90.0,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,0.0
31,2020-08-21 12:25:00,1.87,-1.2199999999999989,34.44,35.41,58.74,90.0,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,0.0
31,2020-08-21 12:40:00,2.27,-4.359999999999999,34.08,35.08,58.74,90.0,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,0.0
31,2020-08-21 12:55:00,2.17,-7.5,33.69,34.86,2.62,85.55,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,0.0
31,2020-08-21 13:10:00,2.17,-7.5,33.69,34.86,2.62,85.55,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,0.0
31,2020-08-21 13:25:00,2.38,-6.6,33.54,35.06,-17.18,65.54,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,0.0
31,2020-08-21 13:40:00,2.6,-5.7,33.39,35.27,-36.98,45.54,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,0.0
31,2020-08-21 13:55:00,2.91,-0.9,32.92,34.65,-43.86,22.78,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,39.19
31,2020-08-21 14:10:00,3.22,3.8,32.44,34.03,-50.74,0.01,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,78.57
31,2020-08-21 14:25:00,5.74,3.8,31.72,33.6,-41.33,6.17,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,153.96
31,2020-08-21 14:40:00,8.25,3.9,30.99,33.16,-31.92,12.33,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,229.34
31,2020-08-21 14:55:00,8.48,3.6,30.49,33.42,-32.27,6.17,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,553.44
31,2020-08-21 15:10:00,8.7,3.3,29.99,33.68,-32.62,0.01,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,877.53
31,2020-08-21 15:25:00,7.58,2.2,29.7,33.92,-32.96,0.01,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,643.03
31,2020-08-21 15:40:00,6.45,1.0,29.4,34.15,-33.29,0.01,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,408.53
31,2020-08-21 15:55:00,4.68,-1.4,29.14,33.8,-42.86,0.01,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,239.1
31,2020-08-21 16:10:00,2.91,-3.9,28.89,33.46,-52.43,0.01,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,69.66
31,2020-08-21 16:25:00,3.14,-2.1,28.85,33.19,-58.74,12.18,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,69.36
31,2020-08-21 16:40:00,3.37,-0.2,28.81,32.92,-65.04,24.36,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,69.05
31,2020-08-21 16:55:00,3.61,0.4,28.8,32.78,-70.32,12.18,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,95.85
31,2020-08-21 17:10:00,3.85,1.0,28.79,32.63,-75.61,0.01,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,122.65
31,2020-08-21 17:25:00,4.16,2.3,28.69,32.56,-80.92,0.01,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,146.21
31,2020-08-21 17:40:00,4.46,3.6,28.59,32.49,-86.23,0.01,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,169.77
31,2020-08-21 17:55:00,5.22,3.1,28.58,32.54,-77.16,0.01,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,256.11
31,2020-08-21 18:10:00,5.99,2.6,28.57,32.6,-68.08,0.01,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,342.44
31,2020-08-21 18:25:00,5.96,2.2,28.41,32.58,-70.54,1.53,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,320.74
31,2020-08-21 18:40:00,5.94,1.8,28.25,32.55,-72.99,3.05,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,299.05
31,2020-08-21 18:55:00,6.55,-0.2,28.12,32.47,-66.21,1.7,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,420.36
31,2020-08-21 19:10:00,7.16,-2.3,28.0,32.39,-59.44,0.35,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,541.67
31,2020-08-21 19:25:00,6.98,-1.5,27.9,32.64,-59.43,0.18,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,498.28
31,2020-08-21 19:40:00,6.81,-0.8,27.79,32.9,-59.42,0.01,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,454.89
31,2020-08-21 19:55:00,6.12,-3.0,27.68,32.66,-55.11,0.01,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,351.91
31,2020-08-21 20:10:00,5.44,-5.2,27.57,32.42,-50.8,0.01,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,248.93
31,2020-08-21 20:25:00,4.36,-3.3,27.38,32.12,-55.12,0.01,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,167.06
31,2020-08-21 20:40:00,3.28,-1.3,27.2,31.81,-59.45,0.01,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,85.18
31,2020-08-21 20:55:00,2.54,-8.6,27.18,31.36,-62.5,33.08,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,42.54
31,2020-08-21 21:10:00,1.79,-7.1499999999999995,27.15,30.9,-65.54,66.16,0.0,29.585114,84717.66,0.1888396,3.2406862,219.9759674,0.0
31,2020-08-21 21:25:00,1.79,-5.699999999999999,27.15,30.9,-65.54,66.16,0.0,29.585114,84717.66,0.1888396,3.2406862,219.9759674,0.0
31,2020-08-21 21:40:00,1.63,-4.25,28.29,32.1,-67.21,90.0,0.0,29.585114,84717.66,0.1888396,3.2406862,219.9759674,0.0
31,2020-08-21 21:55:00,2.1,-2.8,28.19,31.92,-67.21,90.0,0.0,29.585114,84717.66,0.1888396,3.2406862,219.9759674,0.0
31,2020-08-21 22:10:00,2.56,-1.3499999999999996,28.09,31.73,-67.21,90.0,0.0,26.85147,84761.16,0.2547526,2.633117,198.7840576,0.0
31,2020-08-21 22:25:00,2.54,0.1,27.48,30.72,-101.55,29.1,0.0,26.85147,84761.16,0.2547526,2.633117,198.7840576,0.0
31,2020-08-21 22:40:00,2.54,0.1,27.48,30.72,-101.55,29.1,0.0,26.85147,84761.16,0.2547526,2.633117,198.7840576,0.0
31,2020-08-21 22:55:00,2.64,3.1,27.26,30.37,-101.55,14.81,0.0,26.85147,84761.16,0.2547526,2.633117,198.7840576,27.18
31,2020-08-21 23:10:00,2.75,6.0,27.03,30.02,-101.55,0.52,0.0,23.610748,84782.74,0.3326512,2.3041108,179.1352234,54.67
31,2020-08-21 23:25:00,2.03,5.9,26.83,30.02,-101.55,11.78,0.0,23.610748,84782.74,0.3326512,2.3041108,179.1352234,25.46
31,2020-08-21 23:40:00,1.31,5.7,26.63,30.03,-101.55,23.04,0.0,23.610748,84782.74,0.3326512,2.3041108,179.1352234,0.0
31,2020-08-21 23:55:00,1.31,5.7,26.63,30.03,-101.55,23.04,0.0,23.610748,84782.74,0.3326512,2.3041108,179.1352234,0.0
31,2020-08-22 00:10:00,0.91,4.2,27.41,31.2,-101.55,90.0,0.0,23.2211,84794.45,0.3472855,1.4639112,157.5641174,0.0
31,2020-08-22 00:25:00,0.77,2.7,27.38,31.26,-101.55,90.0,0.0,23.2211,84794.45,0.3472855,1.4639112,157.5641174,0.0
31,2020-08-22 00:40:00,0.63,-11.0,27.36,31.33,-101.55,90.0,0.0,23.2211,84794.45,0.3472855,1.4639112,157.5641174,0.0
31,2020-08-22 00:55:00,0.52,-10.370588235294118,27.59,31.4,-101.55,90.0,0.0,23.2211,84794.45,0.3472855,1.4639112,157.5641174,0.0
31,2020-08-22 01:10:00,0.42,-9.741176470588236,27.82,31.48,-101.55,90.0,0.0,21.88565,84799.2,0.3984458,0.82891387,65.4683228,0.0
31,2020-08-22 01:25:00,0.56,-9.111764705882353,28.0,31.54,-101.55,90.0,0.0,21.88565,84799.2,0.3984458,0.82891387,65.4683228,0.0
31,2020-08-22 01:40:00,0.69,-8.48235294117647,28.18,31.6,-101.55,90.0,0.0,21.88565,84799.2,0.3984458,0.82891387,65.4683228,0.0
31,2020-08-22 01:55:00,0.82,-7.852941176470589,28.38,31.64,-101.55,90.0,0.0,21.88565,84799.2,0.3984458,0.82891387,65.4683228,0.0
31,2020-08-22 02:10:00,0.96,-7.223529411764706,28.58,31.67,-101.55,90.0,0.0,21.241852,84816.28,0.4499036,1.6401671,40.3899193,0.0
31,2020-08-22 02:25:00,0.9,-6.594117647058823,28.79,31.83,-101.55,90.0,0.0,21.241852,84816.28,0.4499036,1.6401671,40.3899193,0.0
31,2020-08-22 02:40:00,0.83,-5.964705882352941,29.0,31.99,-101.55,90.0,0.0,21.241852,84816.28,0.4499036,1.6401671,40.3899193,0.0
31,2020-08-22 02:55:00,0.7,-5.335294117647059,29.17,32.11,-101.55,90.0,0.0,21.241852,84816.28,0.4499036,1.6401671,40.3899193,0.0
31,2020-08-22 03:10:00,0.57,-4.705882352941177,29.34,32.23,-101.55,90.0,0.0,20.978668,84798.17,0.4938153,1.7665327,40.090847,0.0
31,2020-08-22 03:25:00,1.04,-4.076470588235294,29.68,32.3,-101.55,90.0,0.0,20.978668,84798.17,0.4938153,1.7665327,40.090847,0.0
31,2020-08-22 03:40:00,1.51,-3.447058823529412,30.03,32.38,-101.55,90.0,0.0,20.978668,84798.17,0.4938153,1.7665327,40.090847,0.0
31,2020-08-22 03:55:00,1.76,-2.81764705882353,30.28,32.5,-101.55,90.0,0.0,20.978668,84798.17,0.4938153,1.7665327,40.090847,0.0
31,2020-08-22 04:10:00,2.01,-2.1882352941176464,30.53,32.62,-101.55,90.0,0.0,21.013824,84808.67,0.5298624,1.3453004,33.507122,0.0
31,2020-08-22 04:25:00,2.15,-1.5588235294117645,30.72,32.72,-101.55,90.0,0.0,21.013824,84808.67,0.5298624,1.3453004,33.507122,0.0
31,2020-08-22 04:40:00,2.29,-0.9294117647058826,30.91,32.83,-101.55,90.0,0.0,21.013824,84808.67,0.5298624,1.3453004,33.507122,0.0
31,2020-08-22 04:55:00,6.12,-0.3,30.43,32.37,-103.36313,4.12,0.0,21.013824,84808.67,0.5298624,1.3453004,33.507122,270.35
31,2020-08-22 05:10:00,6.12,-0.3,30.43,32.37,-105.176254,4.12,0.0,20.755035,84832.87,0.53155,1.0770494,344.5995178,270.35
31,2020-08-22 05:25:00,6.12,-0.3,30.43,32.37,-106.98938,4.12,0.0,20.755035,84832.87,0.53155,1.0770494,344.5995178,270.35
31,2020-08-22 05:40:00,5.55,-2.15,30.35,31.96,-108.802505,90.0,0.0,20.755035,84832.87,0.53155,1.0770494,344.5995178,0.0
31,2020-08-22 05:55:00,7.11,-4.0,29.53,31.21,-110.61563,46.33,0.0,20.755035,84832.87,0.53155,1.0770494,344.5995178,176.8
31,2020-08-22 06:10:00,7.11,-4.0,29.53,31.21,-112.42875,46.33,0.0,20.243805,84975.48,0.5122624,1.7628312,313.0301514,176.8
31,2020-08-22 06:25:00,7.8,-1.6,29.58,31.54,-114.241875,26.8,0.0,20.243805,84975.48,0.5122624,1.7628312,313.0301514,345.38
31,2020-08-22 06:40:00,8.48,0.8,29.62,31.88,-116.055,7.28,0.0,20.243805,84975.48,0.5122624,1.7628312,313.0301514,513.96
31,2020-08-22 06:55:00,9.5,0.5,29.86,32.5,-117.868126,6.68,0.0,20.243805,84975.48,0.5122624,1.7628312,313.0301514,714.22
31,2020-08-22 07:10:00,10.51,0.2,30.1,33.12,-119.68125,6.08,0.0,19.878326,84977.25,0.5357335,2.3995018,325.1790771,914.48
31,2020-08-22 07:25:00,9.65,-0.0,30.2,33.92,-121.49438,3.04,0.0,19.878326,84977.25,0.5357335,2.3995018,325.1790771,884.08
31,2020-08-22 07:40:00,8.79,-0.2,30.29,34.71,-123.3075,0.01,0.0,19.878326,84977.25,0.5357335,2.3995018,325.1790771,853.69
31,2020-08-22 07:55:00,9.24,0.2,30.44,35.19,-125.12063,0.09,0.0,19.878326,84977.25,0.5357335,2.3995018,325.1790771,970.61
31,2020-08-22 08:10:00,9.69,0.6,30.6,35.66,-126.933754,0.17,0.0,19.766998,84983.8,0.5386994,2.0966516,328.5183411,1087.53
31,2020-08-22 08:25:00,10.49,-0.7,30.56,35.81,-128.74687,4.62,0.0,19.766998,84983.8,0.5386994,2.0966516,328.5183411,995.76
31,2020-08-22 08:40:00,11.29,-2.0,30.52,35.97,-130.56,9.08,0.0,19.766998,84983.8,0.5386994,2.0966516,328.5183411,903.99
31,2020-08-22 08:55:00,11.46,-1.0,30.26,36.12,-132.37312,6.71,0.0,19.766998,84983.8,0.5386994,2.0966516,328.5183411,1111.81
31,2020-08-22 09:10:00,11.62,-0.0,29.99,36.28,-134.18625,4.34,0.0,20.173492,84996.94,0.4762322,1.9541075,293.6930542,1319.62
31,2020-08-22 09:25:00,11.02,-0.8,29.67,36.24,-135.99937,6.19,0.0,20.173492,84996.94,0.4762322,1.9541075,293.6930542,1039.85
31,2020-08-22 09:40:00,10.42,-1.5,29.35,36.2,-137.8125,8.04,0.0,20.173492,84996.94,0.4762322,1.9541075,293.6930542,760.08
31,2020-08-22 09:55:00,9.8,-2.0,28.91,35.95,-139.62563,6.67,0.0,20.173492,84996.94,0.4762322,1.9541075,293.6930542,748.96
31,2020-08-22 10:10:00,9.19,-2.4,28.47,35.7,-141.43875,5.3,0.0,24.382477,85021.52,0.3860594,3.559743,263.7326355,737.84
31,2020-08-22 10:25:00,8.44,-0.9,28.18,35.36,-143.25188,2.8,0.0,24.382477,85021.52,0.3860594,3.559743,263.7326355,693.5
31,2020-08-22 10:40:00,7.69,0.5,27.88,35.01,-145.065,0.31,0.0,24.382477,85021.52,0.3860594,3.559743,263.7326355,649.17
31,2020-08-22 10:55:00,6.98,0.8,27.58,34.65,-146.87813,0.16,0.0,24.382477,85021.52,0.3860594,3.559743,263.7326355,529.57
31,2020-08-22 11:10:00,6.26,1.0,27.29,34.29,-148.69125,0.01,0.0,24.775543,85056.81,0.3245015,5.127705,255.3305206,409.97
31,2020-08-22 11:25:00,5.3,0.3,27.1,33.8,-150.50438,0.01,0.0,24.775543,85056.81,0.3245015,5.127705,255.3305206,285.76
31,2020-08-22 11:40:00,4.35,-0.3,26.92,33.31,-152.3175,0.01,0.0,24.775543,85056.81,0.3245015,5.127705,255.3305206,161.55
31,2020-08-22 11:55:00,4.48,2.5,26.76,32.74,-154.13063,0.01,0.0,24.775543,85056.81,0.3245015,5.127705,255.3305206,178.0
31,2020-08-22 12:10:00,4.62,5.3,26.6,32.16,-155.94376,0.01,0.0,24.696198,85074.39,0.3208766,6.390056,251.1217957,194.45
31,2020-08-22 12:25:00,3.7,3.4,26.5,31.86,-157.75688,0.01,0.0,24.696198,85074.39,0.3208766,6.390056,251.1217957,129.92
31,2020-08-22 12:40:00,2.78,1.6,26.4,31.57,-159.57,0.01,0.0,24.696198,85074.39,0.3208766,6.390056,251.1217957,65.4
31,2020-08-22 12:55:00,2.78,1.6,26.4,31.57,-161.38312,0.01,0.0,24.696198,85074.39,0.3208766,6.390056,251.1217957,65.4
31,2020-08-22 13:10:00,0.99,0.39166666666666683,26.6,31.3,-163.19624,90.0,0.0,25.740631,85086.14,0.2846275,7.2228236,249.5475922,0.0
31,2020-08-22 13:25:00,1.21,-0.8166666666666664,27.0,31.69,-165.00937,90.0,0.0,25.740631,85086.14,0.2846275,7.2228236,249.5475922,0.0
31,2020-08-22 13:40:00,1.42,-2.025,27.39,32.08,-166.8225,90.0,0.0,25.740631,85086.14,0.2846275,7.2228236,249.5475922,0.0
31,2020-08-22 13:55:00,1.52,-3.233333333333333,27.42,31.78,-168.63562,90.0,0.0,25.740631,85086.14,0.2846275,7.2228236,249.5475922,0.0
31,2020-08-22 14:10:00,1.62,-4.441666666666666,27.46,31.49,-170.44875,90.0,0.0,26.148102,85057.76,0.2635013,7.691318,249.7966614,0.0
31,2020-08-22 14:25:00,1.95,-5.65,27.48,31.38,-172.26187,90.0,0.0,26.148102,85057.76,0.2635013,7.691318,249.7966614,0.0
31,2020-08-22 14:40:00,2.28,-6.8583333333333325,27.5,31.26,-174.075,90.0,0.0,26.148102,85057.76,0.2635013,7.691318,249.7966614,0.0
31,2020-08-22 14:55:00,2.0,-8.066666666666666,27.4,31.04,-175.88812,90.0,0.0,26.148102,85057.76,0.2635013,7.691318,249.7966614,0.0
31,2020-08-22 15:10:00,1.71,-9.275,27.29,30.81,-177.70125,90.0,0.0,26.265778,85032.02,0.2553916,8.100124,244.9038239,0.0
31,2020-08-22 15:25:00,1.68,-10.483333333333333,27.14,30.65,-179.51437,90.0,0.0,26.265778,85032.02,0.2553916,8.100124,244.9038239,0.0
31,2020-08-22 15:40:00,1.64,-11.691666666666666,27.0,30.49,-181.3275,90.0,0.0,26.265778,85032.02,0.2553916,8.100124,244.9038239,0.0
31,2020-08-22 15:55:00,1.59,-12.9,26.88,30.34,-183.14062,90.0,0.0,26.265778,85032.02,0.2553916,8.100124,244.9038239,0.0
31,2020-08-22 16:10:00,1.54,-8.4,26.76,30.2,-184.95375,90.0,0.0,25.227692,85039.15,0.295162,8.550935,237.7893372,0.0
31,2020-08-22 16:25:00,1.32,-1.7,26.42,30.14,-186.76688,90.0,0.0,25.227692,85039.15,0.295162,8.550935,237.7893372,0.0
31,2020-08-22 16:40:00,1.09,5.0,26.08,30.09,-188.58,90.0,0.0,25.227692,85039.15,0.295162,8.550935,237.7893372,0.0
31,2020-08-22 16:55:00,1.13,4.7704545454545455,25.94,29.98,-190.39313,90.0,0.0,25.227692,85039.15,0.295162,8.550935,237.7893372,0.0
31,2020-08-22 17:10:00,1.17,4.540909090909091,25.79,29.86,-192.20625,90.0,0.0,25.532623,85006.38,0.2777478,9.238163,228.2799683,0.0
31,2020-08-22 17:25:00,1.26,4.3113636363636365,25.94,29.72,-194.01938,90.0,0.0,25.532623,85006.38,0.2777478,9.238163,228.2799683,0.0
31,2020-08-22 17:40:00,1.35,4.081818181818182,26.1,29.58,-195.8325,90.0,0.0,25.532623,85006.38,0.2777478,9.238163,228.2799683,0.0
31,2020-08-22 17:55:00,1.39,3.8522727272727275,25.98,29.36,-197.64563,90.0,0.0,25.532623,85006.38,0.2777478,9.238163,228.2799683,0.0
31,2020-08-22 18:10:00,1.43,3.622727272727273,25.86,29.13,-199.45874,90.0,0.0,21.787262,85083.89,0.3918656,9.973616,232.1830292,0.0
31,2020-08-22 18:25:00,1.5,3.3931818181818185,25.77,29.07,-201.27187,90.0,0.0,21.787262,85083.89,0.3918656,9.973616,232.1830292,0.0
31,2020-08-22 18:40:00,1.58,3.163636363636364,25.68,29.01,-203.08499,90.0,0.0,21.787262,85083.89,0.3918656,9.973616,232.1830292,0.0
31,2020-08-22 18:55:00,1.56,2.934090909090909,25.49,28.9,-204.89812,90.0,0.0,21.787262,85083.89,0.3918656,9.973616,232.1830292,0.0
31,2020-08-22 19:10:00,1.55,2.7045454545454546,25.3,28.79,-206.71124,90.0,0.0,21.626617,85125.66,0.392194,9.253861,230.0691071,0.0
31,2020-08-22 19:25:00,1.66,2.475,25.41,28.79,-208.52437,90.0,0.0,21.626617,85125.66,0.392194,9.253861,230.0691071,0.0
31,2020-08-22 19:40:00,1.76,2.2454545454545456,25.52,28.79,-210.3375,90.0,0.0,21.626617,85125.66,0.392194,9.253861,230.0691071,0.0
31,2020-08-22 19:55:00,2.48,2.015909090909091,25.57,28.65,-212.15062,85.97,0.0,21.626617,85125.66,0.392194,9.253861,230.0691071,0.0
31,2020-08-22 20:10:00,2.48,1.7863636363636366,25.57,28.65,-213.96375,85.97,0.0,21.53067,85082.54,0.3904675,8.170922,224.5776672,0.0
