TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2021-08-07 07:30:00,0.3,-9.2,29.73,34.43,305.94,90.0,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
90,2021-08-07 07:40:00,0.39,-9.6,29.79,34.4,305.94,90.0,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
90,2021-08-07 07:50:00,0.69,-8.1,29.7,34.4,305.94,90.0,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
90,2021-08-07 08:00:00,0.75,-6.6,29.74,34.39,305.94,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
90,2021-08-07 08:10:00,0.63,-5.1,29.75,34.25,305.94,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
90,2021-08-07 08:20:00,0.2,0.5999999999999996,29.92,34.39,305.94,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
90,2021-08-07 08:30:00,0.55,6.3,30.04,34.4,305.94,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
90,2021-08-07 08:40:00,0.54,4.6,30.16,34.4,305.94,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
90,2021-08-07 08:50:00,0.86,2.9,30.29,34.36,305.94,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
90,2021-08-07 09:00:00,1.43,1.2000000000000002,30.29,34.2,305.94,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
90,2021-08-07 09:10:00,1.52,-0.5,30.29,34.12,305.94,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
90,2021-08-07 09:20:00,1.59,-2.2,30.3,34.08,305.94,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
90,2021-08-07 09:30:00,1.32,-3.8999999999999995,30.31,33.91,305.94,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
90,2021-08-07 09:40:00,1.49,-5.6000000000000005,30.26,33.9,305.94,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
90,2021-08-07 09:50:00,2.43,-7.3,30.17,33.85,305.94,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
90,2021-08-07 10:00:00,3.88,-6.0,30.38,33.65,240.15,90.0,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
90,2021-08-07 10:10:00,3.62,-4.7,30.35,33.8,110.64,89.83,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
90,2021-08-07 10:20:00,3.77,3.749999999999999,30.29,33.84,106.63,90.0,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
90,2021-08-07 10:30:00,2.84,12.2,30.29,33.79,91.83,90.0,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
90,2021-08-07 10:40:00,6.99,7.1499999999999995,30.34,33.58,109.68,90.0,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
90,2021-08-07 10:50:00,4.6,2.1,30.4,33.63,197.17,27.68,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,148.46
90,2021-08-07 11:00:00,4.59,-0.9,29.89,33.36,148.72,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,259.36
90,2021-08-07 11:10:00,4.57,-6.6,29.21,32.46,109.54,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,250.54
90,2021-08-07 11:20:00,2.83,-5.9,29.03,32.4,84.11,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,118.8
90,2021-08-07 11:30:00,2.04,6.3,29.24,32.79,91.37,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,50.84
90,2021-08-07 11:40:00,2.41,7.2,29.45,33.25,118.07,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,38.01
90,2021-08-07 11:50:00,2.63,-6.6,29.53,33.56,148.12,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,79.48
90,2021-08-07 12:00:00,3.23,1.8,29.55,33.58,139.86,6.13,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,42.94
90,2021-08-07 12:10:00,4.92,-1.5,29.65,33.42,133.27,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,314.63
90,2021-08-07 12:20:00,4.28,-1.1,29.62,33.24,119.31,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,245.22
90,2021-08-07 12:30:00,4.43,0.9,29.68,33.21,108.89,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,248.58
90,2021-08-07 12:40:00,4.01,-2.8,29.85,33.41,116.55,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,200.34
90,2021-08-07 12:50:00,3.27,-1.0,30.09,33.84,103.34,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,132.76
90,2021-08-07 13:00:00,3.7,-3.7,30.37,34.27,101.84,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,173.82
90,2021-08-07 13:10:00,4.97,4.1,30.62,34.54,108.99,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,336.8
90,2021-08-07 13:20:00,2.26,0.0,30.69,34.47,131.26,9.97,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,92.64
90,2021-08-07 13:30:00,3.86,-11.2,30.93,35.21,120.83,66.14,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,31.93
90,2021-08-07 13:40:00,5.43,5.0,31.07,35.06,115.69,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,408.91
90,2021-08-07 13:50:00,4.58,0.1,30.84,34.61,131.89,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,314.84
90,2021-08-07 14:00:00,5.31,1.3,30.73,34.54,139.16,0.01,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,391.67
90,2021-08-07 14:10:00,6.16,-1.4,30.7,34.62,131.0,0.01,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,582.06
90,2021-08-07 14:20:00,4.43,-2.5,30.61,34.63,114.96,0.01,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,275.71
90,2021-08-07 14:30:00,4.67,3.4,30.63,34.66,101.53,0.01,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,292.14
90,2021-08-07 14:40:00,7.19,1.8,30.63,34.94,113.79,0.01,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,778.54
90,2021-08-07 14:50:00,8.79,-0.4,30.59,34.99,143.27,0.1,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,1152.76
90,2021-08-07 15:00:00,7.77,1.9,30.54,35.0,146.67,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,968.28
90,2021-08-07 15:10:00,8.04,0.4,30.43,35.17,153.34,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,980.3
90,2021-08-07 15:20:00,7.11,-0.6,30.4,35.35,152.63,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,798.39
90,2021-08-07 15:30:00,6.91,-1.2,30.4,35.68,150.02,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,711.08
90,2021-08-07 15:40:00,5.66,-0.1,30.43,35.84,134.5,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,460.8
90,2021-08-07 15:50:00,5.93,1.0,30.5,35.97,132.8,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,514.62
90,2021-08-07 16:00:00,4.75,-1.7,30.59,35.96,137.17,0.01,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,349.49
90,2021-08-07 16:10:00,4.12,-4.1,30.58,35.78,118.31,0.01,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,226.34
90,2021-08-07 16:20:00,4.3,-1.3,30.5,35.72,99.33,0.01,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,224.39
90,2021-08-07 16:30:00,4.33,-1.7,30.42,35.59,93.2,0.01,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,234.99
90,2021-08-07 16:40:00,4.71,2.5,30.4,35.48,99.52,0.01,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,280.69
90,2021-08-07 16:50:00,4.46,-0.6,30.4,35.3,101.83,0.01,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,250.55
90,2021-08-07 17:00:00,4.42,0.5,30.36,35.21,95.1,0.01,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,249.79
90,2021-08-07 17:10:00,3.94,-0.6,30.29,35.02,104.16,0.01,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,219.04
90,2021-08-07 17:20:00,4.9,0.6,30.37,35.11,107.55,0.01,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,347.31
90,2021-08-07 17:30:00,5.51,0.0,30.51,35.29,104.86,0.01,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,453.15
90,2021-08-07 17:40:00,5.04,-2.5,30.61,35.22,103.78,0.01,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,359.49
90,2021-08-07 17:50:00,4.99,-1.3,30.7,35.2,86.68,0.01,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,328.88
90,2021-08-07 18:00:00,5.16,-2.0,30.7,35.23,70.45,0.01,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,347.79
90,2021-08-07 18:10:00,4.44,2.0,30.74,35.21,70.67,0.01,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,253.06
90,2021-08-07 18:20:00,5.19,-1.3,30.79,35.33,72.45,0.01,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,381.12
90,2021-08-07 18:30:00,5.1,-2.7,30.9,35.36,80.55,0.01,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,370.67
90,2021-08-07 18:40:00,5.39,1.9,31.15,35.53,70.72,0.01,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,384.94
90,2021-08-07 18:50:00,5.89,0.4,31.46,35.67,75.03,0.01,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,484.54
90,2021-08-07 19:00:00,5.39,-1.8,31.41,35.69,72.66,0.01,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,405.27
90,2021-08-07 19:10:00,5.91,0.2,31.44,35.79,68.88,0.01,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,550.31
90,2021-08-07 19:20:00,7.08,0.9,31.57,35.89,70.66,0.01,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,797.43
90,2021-08-07 19:30:00,7.36,-3.2,31.59,35.98,78.11,0.01,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,882.68
90,2021-08-07 19:40:00,6.68,0.6,31.51,36.09,79.1,0.01,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,693.04
90,2021-08-07 19:50:00,6.51,2.2,31.49,36.2,82.04,0.01,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,677.4
90,2021-08-07 20:00:00,7.13,-0.0,31.41,36.29,82.96,0.01,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,802.89
90,2021-08-07 20:10:00,6.55,-0.2,31.19,36.29,84.64,0.01,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,709.94
90,2021-08-07 20:20:00,5.25,-4.5,30.97,36.19,84.64,0.01,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,446.72
90,2021-08-07 20:30:00,5.28,-3.9,30.81,36.09,84.64,0.01,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,450.56
90,2021-08-07 20:40:00,4.71,1.1,30.79,35.89,76.08,0.01,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,318.14
90,2021-08-07 20:50:00,5.25,3.2,30.72,35.79,78.53,0.01,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,387.87
90,2021-08-07 21:00:00,5.19,-2.3,30.61,35.63,83.95,0.01,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,384.54
90,2021-08-07 21:10:00,5.05,-1.9,30.52,35.52,83.95,0.01,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,358.62
90,2021-08-07 21:20:00,5.07,0.2,30.41,35.43,83.95,0.01,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,370.53
90,2021-08-07 21:30:00,5.05,3.1,30.36,35.16,86.67,0.01,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,342.54
90,2021-08-07 21:40:00,5.06,-2.4,30.29,35.14,92.54,0.01,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,376.32
90,2021-08-07 21:50:00,4.44,-0.9,30.22,34.96,92.54,0.01,0.0,26.184969,84970.1,0.1905674,4.423293,262.8711548,302.25
90,2021-08-07 22:00:00,4.5,-0.8,30.11,34.9,101.41,0.01,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,264.76
90,2021-08-07 22:10:00,3.65,4.8,30.07,34.68,111.75,0.01,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,176.52
90,2021-08-07 22:20:00,2.9,-2.1,29.96,34.67,109.39,0.01,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,122.4
90,2021-08-07 22:30:00,2.23,-0.3,29.88,34.71,101.68,0.01,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,72.38
90,2021-08-07 22:40:00,1.62,-1.8,29.79,34.88,101.68,0.01,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,32.06
90,2021-08-07 22:50:00,1.72,4.1,29.79,35.01,101.68,0.01,0.0,22.802399,85050.34,0.256074,3.7822893,267.2276917,41.92
90,2021-08-07 23:00:00,2.1,10.8,29.79,34.91,101.68,0.01,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,62.11
90,2021-08-07 23:10:00,2.02,3.2,29.79,34.71,111.98,0.01,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,55.45
90,2021-08-07 23:20:00,1.54,5.8,29.79,34.74,124.11,0.01,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,25.46
90,2021-08-07 23:30:00,1.73,7.1,29.73,34.87,131.22,0.01,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,34.93
90,2021-08-07 23:40:00,1.73,2.0,29.7,34.8,139.48,0.01,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,41.05
90,2021-08-07 23:50:00,1.68,1.8,29.63,34.7,139.48,0.01,0.0,20.66861,85066.78,0.2908231,3.1179469,276.8668213,34.06
90,2021-08-08 00:00:00,1.545,2.25,29.515,34.645,139.48,0.01,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,21.725
90,2021-08-08 00:10:00,1.41,2.7,29.4,34.59,139.48,0.01,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,9.39
90,2021-08-08 00:20:00,1.26,3.3,29.29,34.63,139.48,0.01,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,0.0
90,2021-08-08 00:30:00,1.07,5.9,29.18,34.59,143.0,0.86,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,0.0
90,2021-08-08 00:40:00,1.2,1.1,29.01,34.26,152.02,56.42,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,0.0
90,2021-08-08 00:50:00,1.56,1.5666666666666667,29.48,35.19,152.02,90.0,0.0,20.227448,85087.13,0.3011387,2.6180716,300.3070374,0.0
90,2021-08-08 01:00:00,1.44,2.033333333333333,29.78,35.58,152.02,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
90,2021-08-08 01:10:00,1.45,2.5,29.82,35.44,152.02,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
90,2021-08-08 01:20:00,1.63,2.966666666666667,29.79,35.21,152.02,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
90,2021-08-08 01:30:00,1.59,3.433333333333333,29.79,34.95,152.02,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
90,2021-08-08 01:40:00,1.38,3.9,29.78,34.73,152.02,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
90,2021-08-08 01:50:00,1.35,4.366666666666666,29.63,34.52,152.02,90.0,0.0,17.6232,85085.38,0.3332785,2.6199725,334.6226196,0.0
90,2021-08-08 02:00:00,1.63,4.833333333333333,29.5,34.25,152.02,90.0,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
90,2021-08-08 02:10:00,1.76,5.299999999999999,29.43,33.96,152.02,90.0,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
90,2021-08-08 02:20:00,2.38,5.766666666666666,29.25,33.66,152.02,90.0,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
90,2021-08-08 02:30:00,2.57,6.2333333333333325,29.14,33.4,170.53,65.54,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
90,2021-08-08 02:40:00,1.94,6.7,28.89,32.82,186.85,32.14,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
90,2021-08-08 02:50:00,2.77,7.1,28.62,32.51,188.56,54.03,0.0,17.516998,85058.61,0.3679066,2.8416717,359.2778931,0.0
90,2021-08-08 03:00:00,3.0,-3.5,28.3,31.56,199.26,11.06,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,39.18
90,2021-08-08 03:10:00,3.28,-3.4,28.11,31.04,188.8,0.01,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,132.42
90,2021-08-08 03:20:00,3.49,-2.7,28.07,30.99,188.79,0.01,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,161.68
90,2021-08-08 03:30:00,3.67,7.3,27.86,30.84,188.79,0.01,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,188.61
90,2021-08-08 03:40:00,3.33,1.7,27.77,30.79,197.82,0.01,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,152.15
90,2021-08-08 03:50:00,3.7,5.7,27.7,30.79,202.79,0.01,0.0,17.465485,85051.11,0.3724128,3.0010774,13.8418722,164.95
90,2021-08-08 04:00:00,3.01,-1.0,27.64,30.84,210.01,0.01,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,128.7
90,2021-08-08 04:10:00,2.98,2.6,27.5,30.99,217.37,0.01,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,127.32
90,2021-08-08 04:20:00,2.79,1.8,27.36,30.98,230.85,0.01,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,117.14
90,2021-08-08 04:30:00,3.31,4.4,27.35,31.04,235.44,0.01,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,152.48
90,2021-08-08 04:40:00,2.79,7.2,27.2,30.96,245.73,0.01,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,113.1
90,2021-08-08 04:50:00,2.76,8.5,27.2,30.99,261.93,0.01,0.0,15.907135,85064.99,0.3978903,3.0990472,23.1753654,107.84
90,2021-08-08 05:00:00,2.85,3.6,27.11,30.99,268.87,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,116.66
90,2021-08-08 05:10:00,2.5,0.3,27.0,30.99,268.87,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,102.64
90,2021-08-08 05:20:00,2.28,0.6,26.98,30.99,268.87,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,77.91
90,2021-08-08 05:30:00,2.27,-1.1,26.85,30.99,268.87,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,84.07
90,2021-08-08 05:40:00,2.06,-3.0,26.73,31.13,268.87,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,66.57
90,2021-08-08 05:50:00,2.22,-4.2,26.63,31.1,268.87,0.01,0.0,15.95401,85065.66,0.4105184,3.268037,26.114727,70.54
90,2021-08-08 06:00:00,2.05,4.9,26.57,30.99,268.87,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,63.28
90,2021-08-08 06:10:00,1.81,8.9,26.47,30.86,269.85,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,47.88
90,2021-08-08 06:20:00,1.59,3.6,26.16,30.9,278.21,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,19.62
90,2021-08-08 06:30:00,1.68,0.6,26.0,30.92,281.96,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,29.42
90,2021-08-08 06:40:00,2.73,-7.2,26.0,30.86,281.96,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,102.96
90,2021-08-08 06:50:00,2.67,-5.5,26.0,30.69,281.96,0.01,0.0,16.011383,85190.58,0.4959982,3.2953007,28.4165287,104.07
90,2021-08-08 07:00:00,2.26,1.5,25.86,30.47,281.96,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,76.58
90,2021-08-08 07:10:00,2.0,2.0,25.74,30.41,281.96,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,73.66
90,2021-08-08 07:20:00,2.33,-0.3,25.84,30.49,281.96,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,82.88
90,2021-08-08 07:30:00,1.6,6.9,25.9,30.57,286.29,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,28.08
90,2021-08-08 07:40:00,1.46,2.8,25.72,30.7,307.08,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,16.19
90,2021-08-08 07:50:00,1.42,2.6,25.6,30.76,307.1,0.01,0.0,15.602448,85175.62,0.5264598,3.6326225,29.3886013,14.42
90,2021-08-08 08:00:00,1.48,-4.0,25.58,30.94,306.01,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,13.05
90,2021-08-08 08:10:00,1.71,0.0,25.5,30.87,294.55,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,30.48
90,2021-08-08 08:20:00,1.51,2.8,25.5,30.76,294.55,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,24.48
90,2021-08-08 08:30:00,1.5,0.4,25.64,30.82,294.55,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,21.27
90,2021-08-08 08:40:00,1.52,1.3,25.87,30.99,294.55,0.01,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,12.12
90,2021-08-08 08:50:00,1.25,-0.5,26.06,31.22,294.55,0.04,0.0,15.906403,85210.27,0.5044669,3.332143,30.3017063,0.0
90,2021-08-08 09:00:00,1.24,-6.3,26.27,31.34,294.55,9.06,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,0.0
90,2021-08-08 09:10:00,1.11,10.6,26.7,31.81,294.55,90.0,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,0.0
90,2021-08-08 09:20:00,1.32,9.266666666666666,27.47,32.84,294.55,90.0,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,0.0
90,2021-08-08 09:30:00,1.35,7.933333333333334,27.99,33.23,294.55,90.0,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,0.0
90,2021-08-08 09:40:00,1.48,6.6,28.41,33.33,294.55,90.0,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,0.0
90,2021-08-08 09:50:00,1.44,5.266666666666667,28.74,33.49,294.55,90.0,0.0,17.347809,85219.95,0.4058103,2.7613864,43.7538261,0.0
90,2021-08-08 10:00:00,1.71,3.9333333333333336,29.08,33.49,294.55,90.0,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,0.0
90,2021-08-08 10:10:00,2.2,2.5999999999999996,29.45,33.49,294.55,90.0,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,0.0
90,2021-08-08 10:20:00,2.41,1.2666666666666675,29.74,33.49,294.55,90.0,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,0.0
90,2021-08-08 10:30:00,2.58,-0.06666666666666643,30.04,33.51,312.92,86.01,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,0.0
90,2021-08-08 10:40:00,3.14,-1.4,30.39,33.62,325.27,3.28,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,79.0
90,2021-08-08 10:50:00,2.93,5.2,30.06,33.18,337.96,0.01,0.0,24.575836,85193.87,0.2821052,1.6412752,64.1222305,111.58
90,2021-08-08 11:00:00,2.59,1.2,30.0,33.14,343.7,0.01,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,82.93
90,2021-08-08 11:10:00,2.06,-0.7,30.09,33.4,332.4,0.01,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,43.45
90,2021-08-08 11:20:00,2.55,-0.1,30.27,33.71,331.07,0.01,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,93.0
90,2021-08-08 11:30:00,1.53,9.9,30.48,33.94,345.14,13.63,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,9.36
90,2021-08-08 11:40:00,1.47,9.118518518518519,30.94,34.93,375.44,90.0,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,0.0
90,2021-08-08 11:50:00,1.19,8.337037037037037,31.66,36.36,375.44,90.0,0.0,25.08023,85214.62,0.2676356,0.5315617,150.8118439,0.0
90,2021-08-08 12:00:00,1.06,7.555555555555555,32.25,37.08,375.44,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
90,2021-08-08 12:10:00,0.5,6.774074074074074,32.75,37.32,375.44,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
90,2021-08-08 12:20:00,1.37,5.992592592592592,33.2,37.49,375.44,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
90,2021-08-08 12:30:00,1.21,5.211111111111111,33.59,37.69,375.44,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
90,2021-08-08 12:40:00,1.44,4.42962962962963,33.93,37.97,375.44,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
90,2021-08-08 12:50:00,2.36,3.648148148148148,34.27,38.08,375.44,90.0,0.0,25.441801,85187.12,0.2675206,1.5469073,229.7446899,0.0
90,2021-08-08 13:00:00,2.22,2.8666666666666663,34.49,38.01,367.09,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
90,2021-08-08 13:10:00,1.79,2.0851851851851846,34.65,37.99,335.69,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
90,2021-08-08 13:20:00,2.23,1.3037037037037038,34.86,37.89,335.69,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
90,2021-08-08 13:30:00,1.09,0.5222222222222221,35.12,37.96,335.69,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
90,2021-08-08 13:40:00,1.29,-0.2592592592592595,35.36,38.04,335.69,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
90,2021-08-08 13:50:00,1.05,-1.0407407407407412,35.62,38.09,335.69,90.0,0.0,28.593414,85147.92,0.2131304,2.1075566,248.5429993,0.0
