TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-11-12 11:10:00,4.16,-2.3,2.94,13.43,-157.36,1.49,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,223.76
36,2021-11-12 11:20:00,3.66,-2.3,3.21,13.63,-157.36,0.17,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,184.08
36,2021-11-12 11:30:00,4.45,-1.1,3.41,13.8,-160.67,0.03,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,262.06
36,2021-11-12 11:40:00,4.11,-2.4,3.64,13.9,-164.91,0.03,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,216.68
36,2021-11-12 11:50:00,4.53,-1.9,3.89,14.09,-168.23,1.03,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,261.97
36,2021-11-12 12:00:00,4.73,2.5,4.08,14.29,-173.58,4.09,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,303.05
36,2021-11-12 12:10:00,4.96,-1.6,4.36,14.67,-169.59,12.62,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,180.36
36,2021-11-12 12:20:00,5.55,-1.9,4.69,14.88,-169.95,8.14,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,256.89
36,2021-11-12 12:30:00,6.16,-0.2,4.85,15.0,-170.57,7.04,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,355.11
36,2021-11-12 12:40:00,5.7,2.5,5.04,15.0,-173.84,6.26,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,329.09
36,2021-11-12 12:50:00,5.53,-1.0,5.16,15.1,-174.92,4.88,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,347.54
36,2021-11-12 13:00:00,6.07,1.5,5.34,15.23,-171.52,4.77,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,432.56
36,2021-11-12 13:10:00,6.75,0.4,5.51,15.38,-165.06,4.89,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,510.98
36,2021-11-12 13:20:00,5.55,-1.8,5.72,15.6,-164.36,2.5,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,398.75
36,2021-11-12 13:30:00,6.52,-0.8,6.04,15.87,-168.45,4.72,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,485.19
36,2021-11-12 13:40:00,6.35,1.5,6.28,15.96,-168.68,4.65,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,449.96
36,2021-11-12 13:50:00,6.28,-0.5,6.46,16.11,-163.07,2.11,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,548.42
36,2021-11-12 14:00:00,6.09,-0.4,6.67,16.22,-165.27,1.04,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,500.07
36,2021-11-12 14:10:00,5.34,-0.2,7.01,16.41,-169.43,0.61,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,402.09
36,2021-11-12 14:20:00,5.07,-1.6,7.31,16.67,-170.31,0.07,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,398.79
36,2021-11-12 14:30:00,6.33,1.1,7.5,16.8,-176.02,0.02,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,618.83
36,2021-11-12 14:40:00,6.13,1.9,7.68,16.8,-175.1,0.03,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,594.32
36,2021-11-12 14:50:00,6.01,-0.3,7.84,17.01,-170.89,0.02,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,545.03
36,2021-11-12 15:00:00,5.9,-3.2,8.0,17.11,-166.67,0.03,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,526.92
36,2021-11-12 15:10:00,6.25,-4.1,8.09,17.27,-169.44,0.06,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,638.86
36,2021-11-12 15:20:00,6.34,1.3,8.22,17.37,-169.09,0.08,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,629.46
36,2021-11-12 15:30:00,6.34,-1.6,8.31,17.41,-168.34,0.32,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,603.51
36,2021-11-12 15:40:00,6.65,0.7,8.4,17.59,-168.81,0.69,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,682.77
36,2021-11-12 15:50:00,6.67,-0.5,8.4,17.6,-172.25,0.03,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,663.97
36,2021-11-12 16:00:00,6.79,-2.6,8.4,17.65,-173.02,0.03,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,719.43
36,2021-11-12 16:10:00,6.64,3.5,8.49,17.7,-179.1,0.02,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,730.2
36,2021-11-12 16:20:00,6.75,0.4,8.55,17.8,-173.58,0.03,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,707.58
36,2021-11-12 16:30:00,7.01,1.2,8.56,17.79,-176.32,0.04,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,804.3
36,2021-11-12 16:40:00,7.12,-1.4,8.47,17.72,-178.36,0.02,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,831.1
36,2021-11-12 16:50:00,6.68,2.1,8.37,17.81,-179.1,0.02,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,745.92
36,2021-11-12 17:00:00,5.9,2.4,8.13,17.72,-174.73,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,564.4
36,2021-11-12 17:10:00,5.73,1.1,7.83,17.58,-170.48,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,524.79
36,2021-11-12 17:20:00,5.59,-0.4,7.79,17.37,-166.1,0.03,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,456.72
36,2021-11-12 17:30:00,5.64,-3.0,7.76,17.16,-164.29,0.03,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,473.88
36,2021-11-12 17:40:00,6.54,0.6,7.78,17.01,-164.35,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,686.84
36,2021-11-12 17:50:00,7.22,0.6,7.8,17.0,-161.81,0.01,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,847.12
36,2021-11-12 18:00:00,5.83,1.3,7.8,17.06,-161.78,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,501.19
36,2021-11-12 18:10:00,5.72,1.1,7.73,17.03,-159.75,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,457.21
36,2021-11-12 18:20:00,5.01,1.0,7.7,16.91,-161.74,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,335.38
36,2021-11-12 18:30:00,4.68,0.4,7.7,16.68,-161.74,0.03,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,286.99
36,2021-11-12 18:40:00,4.83,-2.5,7.65,16.38,-161.74,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,309.42
36,2021-11-12 18:50:00,4.51,0.4,7.55,16.14,-161.74,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,250.99
36,2021-11-12 19:00:00,3.31,-3.8,7.49,15.93,-161.74,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,127.14
36,2021-11-12 19:10:00,3.27,-2.8,7.34,15.72,-161.74,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,125.41
36,2021-11-12 19:20:00,3.89,2.3,7.3,15.51,-161.74,0.01,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,176.31
36,2021-11-12 19:30:00,4.51,2.8,7.24,15.4,-161.74,0.01,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,260.4
36,2021-11-12 19:40:00,4.72,1.9,7.2,15.4,-154.26,0.01,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,292.25
36,2021-11-12 19:50:00,4.61,-0.9,7.1,15.4,-151.16,0.01,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,292.9
36,2021-11-12 20:00:00,4.88,-6.4,7.1,15.38,-151.16,0.01,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,303.77
36,2021-11-12 20:10:00,4.96,-3.8,7.02,15.36,-160.22,0.02,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,332.81
36,2021-11-12 20:20:00,5.08,-2.7,6.9,15.33,-161.74,0.02,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,352.67
36,2021-11-12 20:30:00,3.47,-1.0,6.9,15.33,-168.71,0.03,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,178.71
36,2021-11-12 20:40:00,3.71,2.4,6.86,15.25,-172.35,0.04,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,195.09
36,2021-11-12 20:50:00,4.99,3.5,6.6,15.17,-172.35,0.03,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,355.36
36,2021-11-12 21:00:00,4.91,2.1,6.42,15.04,-167.6,0.04,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,360.11
36,2021-11-12 21:10:00,6.46,-1.3,6.2,14.95,-162.69,0.02,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,682.37
36,2021-11-12 21:20:00,6.78,-0.2,6.08,15.08,-162.61,0.01,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,735.75
36,2021-11-12 21:30:00,6.0,0.5,5.94,15.35,-162.61,0.02,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,553.65
36,2021-11-12 21:40:00,5.97,1.1,5.78,15.4,-162.6,0.02,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,540.16
36,2021-11-12 21:50:00,4.91,-1.0,5.69,15.4,-154.13,0.03,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,335.8
36,2021-11-12 22:00:00,4.25,-5.3,5.74,15.25,-154.04,0.03,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,224.24
36,2021-11-12 22:10:00,3.96,-5.8,5.71,14.94,-154.04,0.03,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,190.3
36,2021-11-12 22:20:00,3.75,-7.5,5.55,14.71,-154.04,0.03,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,154.39
36,2021-11-12 22:30:00,3.26,-5.1,5.36,14.4,-154.04,0.02,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,115.71
36,2021-11-12 22:40:00,3.39,-1.0,5.13,14.22,-162.61,0.02,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,128.3
36,2021-11-12 22:50:00,2.71,2.3,4.98,14.0,-164.6,0.02,0.0,-3.90268,86314.28,0.4058988,3.8985844,277.7348022,92.89
36,2021-11-12 23:00:00,3.01,0.4,4.8,13.92,-164.6,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,117.32
36,2021-11-12 23:10:00,2.78,-4.2,4.63,13.77,-164.6,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,103.41
36,2021-11-12 23:20:00,3.92,-2.9,4.53,13.69,-164.6,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,225.53
36,2021-11-12 23:30:00,4.14,-4.2,4.38,13.61,-164.6,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,256.97
36,2021-11-12 23:40:00,5.36,-0.5,4.2,13.58,-164.6,0.02,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,423.67
36,2021-11-12 23:50:00,5.3,4.4,4.02,13.51,-164.6,0.04,0.0,-5.32846,86332.77,0.425209,3.324388,289.6315918,397.21
36,2021-11-13 00:00:00,4.89,5.1,3.94,13.58,-164.6,0.04,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,338.09
36,2021-11-13 00:10:00,4.33,1.3,3.88,13.54,-157.07,0.04,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,235.41
36,2021-11-13 00:20:00,3.44,0.2,3.74,13.37,-154.02,0.04,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,141.95
36,2021-11-13 00:30:00,2.98,2.6,3.56,13.21,-154.02,0.03,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,111.53
36,2021-11-13 00:40:00,2.31,7.0,3.36,13.1,-149.56,0.02,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,66.55
36,2021-11-13 00:50:00,1.94,-1.6,3.09,13.01,-141.41,0.02,0.0,-5.847504,86266.21,0.4448003,3.0609422,302.1672668,38.49
36,2021-11-13 01:00:00,2.82,-1.7,2.9,12.88,-151.12,0.02,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,86.06
36,2021-11-13 01:10:00,2.37,6.6,2.89,12.74,-151.31,0.03,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,66.36
36,2021-11-13 01:20:00,3.49,4.4,2.84,12.7,-138.29,0.04,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,165.54
36,2021-11-13 01:30:00,3.88,-4.2,3.0,12.7,-130.77,0.05,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,175.03
36,2021-11-13 01:40:00,3.54,-5.8,3.04,12.7,-130.77,0.05,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,153.79
36,2021-11-13 01:50:00,3.28,-6.0,3.1,12.7,-133.86,0.04,0.0,-7.660004,86266.28,0.4932896,3.105117,310.8319702,139.71
36,2021-11-13 02:00:00,2.32,-0.4,3.02,12.7,-141.37,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,80.81
36,2021-11-13 02:10:00,2.38,1.4,2.9,12.7,-141.37,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,75.89
36,2021-11-13 02:20:00,2.18,-6.1,2.85,12.7,-141.37,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,49.56
36,2021-11-13 02:30:00,2.25,-6.4,2.8,12.7,-141.37,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,56.03
36,2021-11-13 02:40:00,2.24,-1.6,2.8,12.7,-141.37,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,63.66
36,2021-11-13 02:50:00,2.38,-4.8,2.8,12.7,-142.41,0.02,0.0,-8.169037,86242.39,0.5044956,3.3673205,315.705719,63.1
36,2021-11-13 03:00:00,2.86,-0.5,2.86,12.57,-153.98,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,85.39
36,2021-11-13 03:10:00,2.73,-0.7,2.8,12.5,-153.98,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,84.35
36,2021-11-13 03:20:00,2.88,-3.5,2.67,12.43,-153.98,0.03,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,90.34
36,2021-11-13 03:30:00,2.61,-6.1,2.48,12.36,-153.98,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,67.59
36,2021-11-13 03:40:00,2.06,-2.7,2.19,12.3,-153.98,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,42.17
36,2021-11-13 03:50:00,1.99,3.3,2.01,12.2,-153.98,0.02,0.0,-8.575531,86229.16,0.5207324,3.6301665,316.964386,44.44
36,2021-11-13 04:00:00,2.29,5.6,1.98,12.18,-153.98,0.02,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,55.14
36,2021-11-13 04:10:00,2.05,3.6,1.89,12.0,-153.98,0.03,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,44.63
36,2021-11-13 04:20:00,2.52,1.5,1.94,11.99,-153.98,0.04,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,67.76
36,2021-11-13 04:30:00,2.79,1.1,1.97,11.9,-153.98,0.03,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,87.56
36,2021-11-13 04:40:00,2.83,-5.4,1.98,11.91,-153.98,0.03,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,83.37
36,2021-11-13 04:50:00,2.69,-10.3,1.85,11.94,-154.09,0.04,0.0,-9.351166,86226.52,0.567827,3.7182508,318.3462219,80.36
36,2021-11-13 05:00:00,1.85,-4.2,1.66,11.9,-166.52,0.03,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,39.01
36,2021-11-13 05:10:00,1.77,-3.9,1.57,11.9,-166.6,0.03,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,34.37
36,2021-11-13 05:20:00,2.34,4.7,1.5,11.89,-166.6,0.01,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,64.39
36,2021-11-13 05:30:00,2.76,7.1,1.5,11.73,-166.6,0.01,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,86.92
36,2021-11-13 05:40:00,2.3,7.2,1.46,11.7,-166.6,0.01,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,58.94
36,2021-11-13 05:50:00,1.93,2.7,1.26,11.7,-166.6,0.02,0.0,-9.439056,86181.2,0.578716,3.6500936,320.6364136,37.47
36,2021-11-13 06:00:00,2.4,2.8,1.06,11.63,-166.6,0.03,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,73.85
36,2021-11-13 06:10:00,2.21,3.8,0.97,11.43,-166.6,0.03,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,58.56
36,2021-11-13 06:20:00,1.71,4.9,0.81,11.5,-166.6,0.03,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,20.25
36,2021-11-13 06:30:00,1.6,3.5,0.64,11.44,-166.6,0.03,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,11.69
36,2021-11-13 06:40:00,1.58,-3.2,0.51,11.4,-166.6,0.03,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,12.98
36,2021-11-13 06:50:00,1.52,-0.7,0.33,11.34,-166.6,0.03,0.0,-10.343048,86210.62,0.5952303,3.2756279,332.6065674,12.88
36,2021-11-13 07:00:00,1.69,2.8,0.3,11.3,-166.6,0.03,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,24.5
36,2021-11-13 07:10:00,1.74,1.0,0.2,11.28,-166.6,0.03,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,32.91
36,2021-11-13 07:20:00,2.49,6.8,0.24,11.11,-166.6,0.03,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,78.42
36,2021-11-13 07:30:00,1.72,-1.7,0.12,11.1,-166.6,0.03,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,41.98
36,2021-11-13 07:40:00,1.99,5.4,0.04,11.1,-166.41,0.03,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,57.91
36,2021-11-13 07:50:00,2.45,-2.0,0.2,11.06,-154.06,0.03,0.0,-10.636322,86209.42,0.6026628,2.8561192,333.078064,77.22
36,2021-11-13 08:00:00,2.5,-6.8,0.2,11.01,-154.02,0.03,0.0,-10.759003,86204.79,0.6057592,3.2171354,321.8190613,69.81
36,2021-11-13 08:10:00,2.27,-4.0,0.2,11.0,-154.02,0.03,0.0,-10.759003,86204.79,0.6057592,3.2171354,321.8190613,63.97
36,2021-11-13 08:20:00,2.34,-3.3,0.11,11.0,-154.02,0.03,0.0,-10.759003,86204.79,0.6057592,3.2171354,321.8190613,51.79
36,2021-11-13 08:30:00,2.03,-7.8,-0.05,11.0,-157.06,0.03,0.0,-10.759003,86204.79,0.6057592,3.2171354,321.8190613,33.75
36,2021-11-13 08:40:00,2.04,4.9,-0.11,10.97,-166.61,0.03,0.0,-10.759003,86204.79,0.6057592,3.2171354,321.8190613,46.21
36,2021-11-13 08:50:00,1.67,-0.6,-0.2,10.97,-166.61,0.03,0.0,-10.759003,86204.79,0.6057592,3.2171354,321.8190613,26.49
36,2021-11-13 09:00:00,1.58,2.9,-0.3,11.03,-166.61,0.03,0.0,-10.211853,86256.02,0.5794655,3.318569,313.6118469,20.76
36,2021-11-13 09:10:00,2.16,8.2,-0.15,11.1,-166.61,0.03,0.0,-10.211853,86256.02,0.5794655,3.318569,313.6118469,55.88
36,2021-11-13 09:20:00,2.34,8.9,0.02,11.13,-165.34,0.03,0.0,-10.211853,86256.02,0.5794655,3.318569,313.6118469,62.68
36,2021-11-13 09:30:00,2.61,-0.2,0.17,11.3,-154.02,0.03,0.0,-10.211853,86256.02,0.5794655,3.318569,313.6118469,68.11
36,2021-11-13 09:40:00,2.22,0.0,0.24,11.36,-154.02,0.03,0.0,-10.211853,86256.02,0.5794655,3.318569,313.6118469,43.86
36,2021-11-13 09:50:00,1.96,-3.2,0.41,11.47,-154.02,0.03,0.0,-10.211853,86256.02,0.5794655,3.318569,313.6118469,36.37
36,2021-11-13 10:00:00,1.61,-2.7,0.5,11.7,-154.02,0.03,0.0,-4.237396,86317.35,0.4161432,2.9485226,296.4308472,4.56
36,2021-11-13 10:10:00,1.37,-1.7,0.5,11.74,-154.02,3.2,0.0,-4.237396,86317.35,0.4161432,2.9485226,296.4308472,0.0
36,2021-11-13 10:20:00,1.46,0.2,0.77,11.06,-154.02,78.68,0.0,-4.237396,86317.35,0.4161432,2.9485226,296.4308472,0.0
36,2021-11-13 10:30:00,1.41,-4.2,1.72,12.41,-154.02,90.0,0.0,-4.237396,86317.35,0.4161432,2.9485226,296.4308472,0.0
36,2021-11-13 10:40:00,1.51,5.6,2.48,13.51,-154.02,90.0,0.0,-4.237396,86317.35,0.4161432,2.9485226,296.4308472,0.0
36,2021-11-13 10:50:00,2.1,8.3,2.97,14.06,-154.02,90.0,0.0,-4.237396,86317.35,0.4161432,2.9485226,296.4308472,0.0
36,2021-11-13 11:00:00,2.79,1.7,3.44,14.28,-154.02,72.97,0.0,-3.523529,86329.05,0.3681017,3.7885635,274.9454041,0.0
36,2021-11-13 11:10:00,3.55,0.0,4.41,14.56,-150.88,0.56,0.0,-3.523529,86329.05,0.3681017,3.7885635,274.9454041,164.14
36,2021-11-13 11:20:00,3.32,-5.2,5.4,15.58,-152.26,0.02,0.0,-3.523529,86329.05,0.3681017,3.7885635,274.9454041,158.26
36,2021-11-13 11:30:00,4.42,2.2,6.32,16.59,-159.99,3.58,0.0,-3.523529,86329.05,0.3681017,3.7885635,274.9454041,218.35
36,2021-11-13 11:40:00,5.58,-1.0,5.55,15.94,-155.42,0.02,0.0,-3.523529,86329.05,0.3681017,3.7885635,274.9454041,444.12
36,2021-11-13 11:50:00,5.49,4.1,5.21,15.05,-158.93,0.03,0.0,-3.523529,86329.05,0.3681017,3.7885635,274.9454041,441.24
36,2021-11-13 12:00:00,6.19,0.4,5.37,15.02,-160.85,0.03,0.0,-2.934906,86294.25,0.3485188,4.8052797,266.7650452,583.32
36,2021-11-13 12:10:00,5.87,-0.9,5.49,15.19,-160.92,0.03,0.0,-2.934906,86294.25,0.3485188,4.8052797,266.7650452,528.56
36,2021-11-13 12:20:00,5.35,0.5,5.85,15.48,-163.28,0.02,0.0,-2.934906,86294.25,0.3485188,4.8052797,266.7650452,422.62
36,2021-11-13 12:30:00,5.98,-0.9,6.07,15.7,-163.36,0.42,0.0,-2.934906,86294.25,0.3485188,4.8052797,266.7650452,547.9
36,2021-11-13 12:40:00,6.0,-0.2,6.38,15.95,-166.54,5.37,0.0,-2.934906,86294.25,0.3485188,4.8052797,266.7650452,391.82
36,2021-11-13 12:50:00,5.98,0.6,6.62,16.11,-162.9,5.66,0.0,-2.934906,86294.25,0.3485188,4.8052797,266.7650452,362.24
36,2021-11-13 13:00:00,5.21,-1.5,6.83,16.2,-163.55,3.19,0.0,1.63736,86231.07,0.2615465,5.750187,265.3408813,307.75
36,2021-11-13 13:10:00,5.42,0.7,7.02,16.29,-164.24,4.17,0.0,1.63736,86231.07,0.2615465,5.750187,265.3408813,305.25
36,2021-11-13 13:20:00,5.6,-0.7,7.26,16.41,-163.12,4.73,0.0,1.63736,86231.07,0.2615465,5.750187,265.3408813,332.41
36,2021-11-13 13:30:00,5.52,-0.5,7.49,16.52,-158.52,4.22,0.0,1.63736,86231.07,0.2615465,5.750187,265.3408813,344.85
36,2021-11-13 13:40:00,5.52,-1.0,7.72,16.74,-162.9,4.2,0.0,1.63736,86231.07,0.2615465,5.750187,265.3408813,337.95
36,2021-11-13 13:50:00,5.68,-0.2,7.87,16.8,-165.78,4.06,0.0,1.63736,86231.07,0.2615465,5.750187,265.3408813,386.13
36,2021-11-13 14:00:00,6.16,1.1,8.03,16.81,-163.12,2.35,0.0,2.182037,86149.03,0.2618033,6.4692235,265.3657837,503.82
36,2021-11-13 14:10:00,6.51,0.3,8.18,16.98,-163.97,2.88,0.0,2.182037,86149.03,0.2618033,6.4692235,265.3657837,534.66
36,2021-11-13 14:20:00,5.86,-0.4,8.28,17.06,-165.56,2.35,0.0,2.182037,86149.03,0.2618033,6.4692235,265.3657837,471.29
36,2021-11-13 14:30:00,6.03,2.2,8.45,17.27,-166.6,2.59,0.0,2.182037,86149.03,0.2618033,6.4692235,265.3657837,474.4
36,2021-11-13 14:40:00,6.06,0.7,8.56,17.3,-165.94,2.15,0.0,2.182037,86149.03,0.2618033,6.4692235,265.3657837,476.84
36,2021-11-13 14:50:00,6.43,-0.9,8.63,17.34,-163.63,1.69,0.0,2.182037,86149.03,0.2618033,6.4692235,265.3657837,587.69
36,2021-11-13 15:00:00,6.17,-1.9,8.75,17.43,-162.46,1.53,0.0,2.519684,86074.48,0.2615421,7.031466,264.1252747,547.19
36,2021-11-13 15:10:00,6.75,-0.2,8.8,17.6,-169.32,0.21,0.0,2.519684,86074.48,0.2615421,7.031466,264.1252747,676.15
36,2021-11-13 15:20:00,7.03,0.8,8.88,17.65,-163.65,2.51,0.0,2.519684,86074.48,0.2615421,7.031466,264.1252747,713.99
36,2021-11-13 15:30:00,6.56,-0.2,9.1,17.91,-172.7,4.17,0.0,2.519684,86074.48,0.2615421,7.031466,264.1252747,544.42
36,2021-11-13 15:40:00,7.04,-1.4,9.16,17.98,-171.86,3.73,0.0,2.519684,86074.48,0.2615421,7.031466,264.1252747,632.29
36,2021-11-13 15:50:00,7.87,-0.3,9.09,17.87,-167.65,1.13,0.0,2.519684,86074.48,0.2615421,7.031466,264.1252747,861.3
36,2021-11-13 16:00:00,7.22,-1.9,9.08,17.89,-170.72,0.09,0.0,3.290436,86055.33,0.2542549,7.5426884,261.476532,845.06
36,2021-11-13 16:10:00,7.39,0.4,9.12,18.02,-168.28,0.09,0.0,3.290436,86055.33,0.2542549,7.5426884,261.476532,860.18
36,2021-11-13 16:20:00,7.43,1.5,9.27,18.2,-162.11,0.07,0.0,3.290436,86055.33,0.2542549,7.5426884,261.476532,913.82
36,2021-11-13 16:30:00,7.39,-1.6,9.33,18.46,-163.37,0.04,0.0,3.290436,86055.33,0.2542549,7.5426884,261.476532,871.98
36,2021-11-13 16:40:00,7.63,1.4,9.32,18.5,-165.24,0.11,0.0,3.290436,86055.33,0.2542549,7.5426884,261.476532,891.73
36,2021-11-13 16:50:00,7.0,-1.7,9.27,18.51,-165.31,0.04,0.0,3.290436,86055.33,0.2542549,7.5426884,261.476532,789.26
36,2021-11-13 17:00:00,6.84,-2.2,9.17,18.69,-177.08,0.02,0.0,3.365387,86067.56,0.2453732,7.5303392,260.74646,804.2
36,2021-11-13 17:10:00,6.04,-0.8,9.07,18.66,-172.7,0.02,0.0,3.365387,86067.56,0.2453732,7.5303392,260.74646,558.99
