TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-06-23 15:25:00,2.68,-5.033333333333333,32.51,35.5,161.91,44.18,0.0,30.806793,84457.46,0.082767,10.432546,274.8797607,135.68
95,2020-06-23 15:40:00,0.75,-7.566666666666666,31.5,35.71,156.62,88.33,0.0,30.806793,84457.46,0.082767,10.40298,274.8797607,0.0
95,2020-06-23 15:55:00,1.16,-10.1,31.63,35.84,156.62,88.33,0.0,30.806793,84457.46,0.082767,10.373413,274.8797607,0.0
95,2020-06-23 16:10:00,1.56,-6.739999999999999,31.76,35.98,156.62,88.33,0.0,31.450104,84408.81,0.0700588,10.343847,281.536438,0.0
95,2020-06-23 16:25:00,2.18,-3.379999999999999,32.02,35.16,158.62,86.95,0.0,31.450104,84408.81,0.0700588,10.314281,281.536438,0.0
95,2020-06-23 16:40:00,2.79,-0.019999999999997797,32.28,34.34,160.63,85.57,0.0,31.450104,84408.81,0.0700588,10.284716,281.536438,0.0
95,2020-06-23 16:55:00,2.68,3.3400000000000016,31.61,33.5,177.4,42.79,0.0,31.450104,84408.81,0.0700588,10.25515,281.536438,41.57
95,2020-06-23 17:10:00,2.56,6.7,30.94,32.65,194.17,0.01,0.0,31.208405,84452.67,0.0782397,10.225583,288.8668823,83.44
95,2020-06-23 17:25:00,3.17,3.2,30.89,32.6,197.26,0.01,0.0,31.208405,84452.67,0.0782397,10.196017,288.8668823,135.48
95,2020-06-23 17:40:00,3.78,-0.3,30.84,32.55,200.34,0.01,0.0,31.208405,84452.67,0.0782397,10.166451,288.8668823,187.52
95,2020-06-23 17:55:00,3.24,5.2,30.76,32.2,219.8,0.01,0.0,31.208405,84452.67,0.0782397,10.136886,288.8668823,134.68
95,2020-06-23 18:10:00,2.7,10.6,30.68,31.84,239.25,0.01,0.0,29.390533,84440.89,0.0928217,10.10732,290.5892029,81.85
95,2020-06-23 18:25:00,2.83,2.5,30.46,32.25,257.3,0.01,0.0,29.390533,84440.89,0.0928217,10.077753,290.5892029,84.84
95,2020-06-23 18:40:00,2.96,-5.6,30.25,32.66,275.36,0.01,0.0,29.390533,84440.89,0.0928217,10.048187,290.5892029,87.82
95,2020-06-23 18:55:00,2.98,-0.8,30.28,32.85,266.58,0.01,0.0,29.390533,84440.89,0.0928217,10.018621,290.5892029,100.88
95,2020-06-23 19:10:00,3.0,4.0,30.32,33.04,257.81,0.01,0.0,28.881989,84564.33,0.0982364,9.989056,298.9236145,113.94
95,2020-06-23 19:25:00,3.58,2.1,29.31,31.91,255.98,0.01,0.0,28.881989,84564.33,0.0982364,9.95949,298.9236145,167.84
95,2020-06-23 19:40:00,4.16,0.1,28.3,30.78,254.16,0.01,0.0,28.881989,84564.33,0.0982364,9.929923,298.9236145,221.74
95,2020-06-23 19:55:00,4.19,-0.2,28.18,30.3,264.36,0.01,0.0,28.881989,84564.33,0.0982364,9.900357,298.9236145,237.83
95,2020-06-23 20:10:00,4.22,-0.5,28.05,29.83,274.55,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,253.92
95,2020-06-23 20:25:00,5.18,-2.2,27.7,28.84,281.77,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,376.3
95,2020-06-23 20:40:00,6.15,-3.8,27.34,27.84,288.99,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,498.69
95,2020-06-23 20:55:00,5.54,-4.7,27.23,27.85,282.77,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,412.74
95,2020-06-23 21:10:00,4.93,-5.5,27.12,27.86,276.55,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,326.8
95,2020-06-23 21:25:00,4.78,-1.2,27.36,27.88,279.32,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,306.96
95,2020-06-23 21:40:00,4.62,3.0,27.61,27.9,282.09,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,287.12
95,2020-06-23 21:55:00,4.29,-1.3,27.61,28.42,283.58,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,242.16
95,2020-06-23 22:10:00,3.96,-5.5,27.61,28.93,285.06,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,197.19
95,2020-06-23 22:25:00,3.81,-2.4,27.38,28.72,280.8,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,188.12
95,2020-06-23 22:40:00,3.66,0.8,27.15,28.51,276.55,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,179.05
95,2020-06-23 22:55:00,3.96,-0.9,27.36,28.7,276.55,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,212.72
95,2020-06-23 23:10:00,4.27,-2.5,27.56,28.88,276.55,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,246.4
95,2020-06-23 23:25:00,4.54,-2.0,27.05,28.18,276.55,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,274.62
95,2020-06-23 23:40:00,4.8,-1.5,26.54,27.47,276.55,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,302.83
95,2020-06-23 23:55:00,5.18,-2.5,26.93,27.86,280.16,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,332.7
95,2020-06-24 00:10:00,5.57,-3.6,27.32,28.25,283.76,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,362.57
95,2020-06-24 00:25:00,5.21,-2.9,27.48,28.22,289.73,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,326.27
95,2020-06-24 00:40:00,4.85,-2.2,27.64,28.18,295.71,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,289.96
95,2020-06-24 00:55:00,5.25,-1.5,27.84,28.32,288.6,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,342.94
95,2020-06-24 01:10:00,5.65,-0.8,28.04,28.47,281.49,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,395.91
95,2020-06-24 01:25:00,5.68,-0.7,28.33,28.68,288.88,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,400.72
95,2020-06-24 01:40:00,5.71,-0.6,28.62,28.88,296.28,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,405.52
95,2020-06-24 01:55:00,5.34,-1.1,29.12,29.34,302.11,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,348.7
95,2020-06-24 02:10:00,4.98,-1.6,29.63,29.79,307.94,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,291.87
95,2020-06-24 02:25:00,4.66,1.4,30.12,30.42,305.76,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,250.14
95,2020-06-24 02:40:00,4.35,4.5,30.61,31.04,303.58,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,208.41
95,2020-06-24 02:55:00,4.18,1.6,31.03,31.66,308.5,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,181.62
95,2020-06-24 03:10:00,4.02,-1.4,31.45,32.29,313.41,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,154.84
95,2020-06-24 03:25:00,4.1,-0.9,31.73,32.58,315.18,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,169.04
95,2020-06-24 03:40:00,4.18,-0.4,32.01,32.88,316.95,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,183.23
95,2020-06-24 03:55:00,4.55,-1.7,32.21,32.97,318.2,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,215.26
95,2020-06-24 04:10:00,4.92,-3.0,32.4,33.06,319.46,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,247.3
95,2020-06-24 04:25:00,4.37,-3.0,33.11,34.19,311.78,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,186.62
95,2020-06-24 04:40:00,3.82,-2.9,33.82,35.31,304.1,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,125.93
95,2020-06-24 04:55:00,3.38,-2.4,34.31,35.78,300.26,0.06,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,82.87
95,2020-06-24 05:10:00,2.95,-2.0,34.8,36.25,296.42,0.1,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,39.81
95,2020-06-24 05:25:00,2.57,-4.975,35.2,37.11,317.5,44.23,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,19.75
95,2020-06-24 05:40:00,2.19,-7.95,35.59,37.97,338.59,88.36,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,0.0
95,2020-06-24 05:55:00,1.42,-10.925,36.03,38.31,289.06,88.36,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,0.0
95,2020-06-24 06:10:00,0.64,-13.9,36.46,38.66,239.54,88.35,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
95,2020-06-24 06:25:00,0.83,-12.244444444444445,36.69,38.75,239.54,88.35,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
95,2020-06-24 06:40:00,1.02,-10.588888888888889,36.92,38.84,239.54,88.35,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
95,2020-06-24 06:55:00,1.7,-8.933333333333334,36.9,38.82,239.54,88.35,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
95,2020-06-24 07:10:00,2.37,-7.277777777777778,36.88,38.81,239.54,88.35,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,0.0
95,2020-06-24 07:25:00,1.72,-5.622222222222222,37.4,39.16,239.54,88.35,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,0.0
95,2020-06-24 07:40:00,1.07,-3.966666666666667,37.93,39.51,239.54,88.35,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,0.0
95,2020-06-24 07:55:00,1.5,-2.31111111111111,38.06,39.56,239.54,88.35,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,0.0
95,2020-06-24 08:10:00,1.92,-0.655555555555555,38.18,39.62,239.54,88.35,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
95,2020-06-24 08:25:00,1.48,1.0,38.46,40.1,197.5,88.35,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
95,2020-06-24 08:40:00,1.05,-2.45,38.75,40.59,155.47,88.35,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
95,2020-06-24 08:55:00,1.85,-5.9,39.0,40.44,140.35,87.7,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
95,2020-06-24 09:10:00,2.65,-9.350000000000001,39.25,40.3,125.23,87.04,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
95,2020-06-24 09:25:00,1.59,-12.8,39.23,40.02,132.1,87.7,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
95,2020-06-24 09:40:00,0.53,10.1,39.21,39.74,138.97,88.35,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
95,2020-06-24 09:55:00,1.0,2.1,39.01,39.63,138.97,88.35,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
95,2020-06-24 10:10:00,1.48,-5.9,38.81,39.53,138.97,88.35,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
95,2020-06-24 10:25:00,2.32,-3.3,38.88,39.26,136.01,81.96,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
95,2020-06-24 10:40:00,3.16,-0.7,38.95,38.98,133.05,75.58,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
95,2020-06-24 10:55:00,2.01,-0.475,39.2,38.86,115.4,81.96,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
95,2020-06-24 11:10:00,0.85,-0.25,39.44,38.74,97.75,88.35,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
95,2020-06-24 11:25:00,0.58,-0.025000000000000022,39.19,38.32,97.75,88.35,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
95,2020-06-24 11:40:00,0.31,0.2,38.94,37.9,97.75,88.35,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
95,2020-06-24 11:55:00,0.68,1.3499999999999999,38.9,37.71,97.75,88.35,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
95,2020-06-24 12:10:00,1.05,2.5,38.85,37.51,97.75,88.35,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,0.0
95,2020-06-24 12:25:00,2.36,3.65,38.96,37.29,43.98,44.18,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,80.6
95,2020-06-24 12:40:00,3.66,4.8,39.06,37.08,-9.79,0.01,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,161.49
95,2020-06-24 12:55:00,3.42,-0.7,37.87,36.45,-6.12,0.01,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,135.24
95,2020-06-24 13:10:00,3.19,-6.2,36.68,35.82,-2.44,0.01,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,108.98
95,2020-06-24 13:25:00,2.6,-1.7,36.63,36.1,-1.47,0.01,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,62.09
95,2020-06-24 13:40:00,2.02,2.8,36.58,36.37,-0.5,0.01,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,15.2
95,2020-06-24 13:55:00,1.74,2.6599999999999997,36.84,36.38,2.74,44.18,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,7.45
95,2020-06-24 14:10:00,1.47,2.52,37.09,36.39,5.97,88.34,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
95,2020-06-24 14:25:00,1.21,2.38,37.09,36.01,5.97,88.34,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
95,2020-06-24 14:40:00,0.95,2.2399999999999998,37.09,35.63,5.97,88.34,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
95,2020-06-24 14:55:00,1.02,2.0999999999999996,36.87,35.45,5.97,88.34,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
95,2020-06-24 15:10:00,1.08,1.96,36.65,35.27,5.97,88.34,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,0.0
95,2020-06-24 15:25:00,3.92,1.8199999999999998,36.34,34.96,-11.02,80.26,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,34.73
95,2020-06-24 15:40:00,6.77,1.68,36.03,34.66,-28.01,72.19,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,69.76
95,2020-06-24 15:55:00,7.16,1.54,35.06,33.78,-31.24,36.1,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,434.88
95,2020-06-24 16:10:00,7.54,1.4,34.1,32.89,-34.48,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,800.0
95,2020-06-24 16:25:00,7.14,0.1,33.8,32.76,-41.12,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,714.62
95,2020-06-24 16:40:00,6.74,-1.1,33.51,32.64,-47.76,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,629.25
95,2020-06-24 16:55:00,6.48,-3.2,33.23,32.56,-56.37,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,567.1
95,2020-06-24 17:10:00,6.21,-5.4,32.95,32.49,-64.98,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,504.95
95,2020-06-24 17:25:00,6.81,-2.8,32.84,32.42,-64.98,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,646.51
95,2020-06-24 17:40:00,7.41,-0.2,32.72,32.36,-64.98,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,788.07
95,2020-06-24 17:55:00,7.25,-1.3,32.48,32.31,-64.98,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,748.92
95,2020-06-24 18:10:00,7.09,-2.3,32.24,32.26,-64.98,0.01,0.0,29.378326,84444.88,0.1337584,0.6884827,301.9862671,709.77
95,2020-06-24 18:25:00,7.75,-3.5,31.98,32.06,-64.98,0.01,0.0,29.378326,84444.88,0.1337584,0.6884827,301.9862671,841.39
95,2020-06-24 18:40:00,8.41,-4.7,31.73,31.85,-64.98,0.01,0.0,29.378326,84444.88,0.1337584,0.6884827,301.9862671,973.01
95,2020-06-24 18:55:00,8.58,-4.4,31.4,31.67,-64.98,0.01,0.0,29.378326,84444.88,0.1337584,0.6884827,301.9862671,1015.52
95,2020-06-24 19:10:00,8.76,-4.1,31.06,31.49,-64.98,0.01,0.0,29.463776,84493.65,0.1330091,0.4357644,153.2904968,1058.03
95,2020-06-24 19:25:00,8.85,-2.9,31.31,31.46,-64.98,0.01,0.0,29.463776,84493.65,0.1330091,0.4357644,153.2904968,1091.47
95,2020-06-24 19:40:00,8.95,-1.8,31.56,31.43,-64.98,0.01,0.0,29.463776,84493.65,0.1330091,0.4357644,153.2904968,1124.91
95,2020-06-24 19:55:00,8.12,-2.8,31.17,31.58,-64.98,0.01,0.0,29.463776,84493.65,0.1330091,0.4357644,153.2904968,931.02
95,2020-06-24 20:10:00,7.3,-3.8,30.78,31.73,-64.98,0.01,0.0,30.022125,84457.02,0.1164617,2.0636916,156.8641052,737.14
95,2020-06-24 20:25:00,8.0,-2.1,31.06,31.79,-64.98,0.01,0.0,30.022125,84457.02,0.1164617,2.0636916,156.8641052,914.92
95,2020-06-24 20:40:00,8.69,-0.4,31.33,31.85,-64.98,0.01,0.0,30.022125,84457.02,0.1164617,2.0636916,156.8641052,1092.69
95,2020-06-24 20:55:00,8.54,1.8,31.7,31.9,-62.71,0.01,0.0,30.022125,84457.02,0.1164617,2.0636916,156.8641052,1062.02
95,2020-06-24 21:10:00,8.38,3.9,32.08,31.95,-60.44,0.01,0.0,30.930328,84455.15,0.1177494,3.6604054,151.5882416,1031.34
95,2020-06-24 21:25:00,8.11,-0.5,31.42,31.96,-58.42,0.01,0.0,30.930328,84455.15,0.1177494,3.6604054,151.5882416,922.36
95,2020-06-24 21:40:00,7.84,-4.9,30.75,31.97,-56.4,0.01,0.0,30.930328,84455.15,0.1177494,3.6604054,151.5882416,813.37
95,2020-06-24 21:55:00,7.28,-5.0,30.32,31.74,-60.69,0.01,0.0,30.930328,84455.15,0.1177494,3.6604054,151.5882416,709.86
95,2020-06-24 22:10:00,6.73,-5.1,29.88,31.52,-64.98,0.01,0.0,27.75821,84464.67,0.152441,4.9328275,148.121582,606.34
95,2020-06-24 22:25:00,6.64,-2.8,30.01,31.42,-69.0,0.01,0.0,27.75821,84464.67,0.152441,4.9328275,148.121582,623.62
95,2020-06-24 22:40:00,6.55,-0.5,30.14,31.32,-73.01,0.01,0.0,27.75821,84464.67,0.152441,4.9328275,148.121582,640.91
95,2020-06-24 22:55:00,6.78,-1.1,30.12,31.24,-71.68,0.01,0.0,27.75821,84464.67,0.152441,4.9328275,148.121582,648.92
95,2020-06-24 23:10:00,7.01,-1.8,30.1,31.17,-70.36,0.01,0.0,26.357819,84514.44,0.1822406,5.579648,141.8629913,656.94
95,2020-06-24 23:25:00,7.06,-1.6,30.07,31.04,-71.98,0.01,0.0,26.357819,84514.44,0.1822406,5.579648,141.8629913,704.92
95,2020-06-24 23:40:00,7.11,-1.3,30.04,30.9,-73.61,0.01,0.0,26.357819,84514.44,0.1822406,5.579648,141.8629913,752.89
95,2020-06-24 23:55:00,7.82,0.3,30.14,30.92,-77.94,0.01,0.0,26.357819,84514.44,0.1822406,5.579648,141.8629913,903.8
95,2020-06-25 00:10:00,8.54,1.9,30.25,30.93,-82.27,0.01,0.0,25.937653,84535.36,0.1811734,5.5601263,127.5252457,1054.7
95,2020-06-25 00:25:00,8.29,0.2,30.34,31.12,-82.27,0.01,0.0,25.937653,84535.36,0.1811734,5.5601263,127.5252457,996.17
95,2020-06-25 00:40:00,8.04,-1.5,30.42,31.3,-82.27,0.01,0.0,25.937653,84535.36,0.1811734,5.5601263,127.5252457,937.64
95,2020-06-25 00:55:00,8.3,-0.9,30.86,31.67,-78.93,0.01,0.0,25.937653,84535.36,0.1811734,5.5601263,127.5252457,955.6
95,2020-06-25 01:10:00,8.56,-0.3,31.31,32.04,-75.59,0.01,0.0,22.9169,84522.37,0.1939288,5.5717864,106.303566,973.56
95,2020-06-25 01:25:00,7.54,-0.1,31.68,32.5,-74.73,0.01,0.0,22.9169,84522.37,0.1939288,5.5717864,106.303566,768.26
95,2020-06-25 01:40:00,6.51,0.2,32.05,32.95,-73.87,0.01,0.0,22.9169,84522.37,0.1939288,5.5717864,106.303566,562.97
95,2020-06-25 01:55:00,6.18,1.0,32.38,33.4,-63.94,0.01,0.0,22.9169,84522.37,0.1939288,5.5717864,106.303566,492.54
95,2020-06-25 02:10:00,5.86,1.9,32.7,33.86,-54.02,0.01,0.0,21.74234,84534.55,0.1654308,5.9662375,88.9686279,422.11
95,2020-06-25 02:25:00,6.34,1.7,32.88,34.0,-44.64,0.01,0.0,21.74234,84534.55,0.1654308,5.9662375,88.9686279,471.77
95,2020-06-25 02:40:00,6.81,1.5,33.06,34.13,-35.26,0.01,0.0,21.74234,84534.55,0.1654308,5.9662375,88.9686279,521.43
95,2020-06-25 02:55:00,7.04,-0.2,33.3,34.22,-33.0,0.01,0.0,21.74234,84534.55,0.1654308,5.9662375,88.9686279,555.21
95,2020-06-25 03:10:00,7.26,-2.0,33.54,34.3,-30.74,0.01,0.0,21.133453,84538.87,0.1662047,6.5138125,84.5592575,588.99
95,2020-06-25 03:25:00,7.24,-1.8,33.71,34.38,-28.6,0.02,0.0,21.133453,84538.87,0.1662047,6.5138125,84.5592575,624.26
95,2020-06-25 03:40:00,7.22,-1.7,33.87,34.47,-26.45,0.02,0.0,21.133453,84538.87,0.1662047,6.5138125,84.5592575,659.52
95,2020-06-25 03:55:00,6.74,0.5,34.12,34.87,-10.72,0.02,0.0,21.133453,84538.87,0.1662047,6.5138125,84.5592575,559.94
95,2020-06-25 04:10:00,6.25,2.7,34.37,35.26,5.02,0.02,0.0,18.734283,84528.11,0.1759771,6.587007,86.3055496,460.37
95,2020-06-25 04:25:00,6.32,1.5,34.46,35.29,1.14,0.02,0.0,18.734283,84528.11,0.1759771,6.587007,86.3055496,476.77
95,2020-06-25 04:40:00,6.38,0.2,34.56,35.32,-2.74,0.01,0.0,18.734283,84528.11,0.1759771,6.587007,86.3055496,493.17
95,2020-06-25 04:55:00,5.72,2.7,34.97,35.68,-8.3,0.01,0.0,18.734283,84528.11,0.1759771,6.587007,86.3055496,387.46
95,2020-06-25 05:10:00,5.05,5.3,35.38,36.04,-13.85,0.01,0.0,18.805817,84521.4,0.1516021,6.4600043,84.3664093,281.76
95,2020-06-25 05:25:00,5.07,1.6,35.54,36.33,-3.46,0.01,0.0,18.805817,84521.4,0.1516021,6.4600043,84.3664093,299.06
95,2020-06-25 05:40:00,5.09,-2.0,35.71,36.62,6.94,0.01,0.0,18.805817,84521.4,0.1516021,6.4600043,84.3664093,316.37
95,2020-06-25 05:55:00,4.32,0.1,35.82,36.92,6.16,0.02,0.0,18.805817,84521.4,0.1516021,6.4600043,84.3664093,225.74
95,2020-06-25 06:10:00,3.56,2.1,35.94,37.21,5.38,0.02,0.0,19.916656,84621.38,0.2304169,6.7901425,69.9274368,135.11
95,2020-06-25 06:25:00,3.04,-7.7,36.35,38.08,-4.24,32.13,0.0,19.916656,84621.38,0.2304169,6.7901425,69.9274368,67.4
95,2020-06-25 06:40:00,2.52,-7.32,36.76,38.96,-13.86,64.25,0.0,19.916656,84621.38,0.2304169,6.7901425,69.9274368,0.0
95,2020-06-25 06:55:00,2.96,-6.94,37.16,39.68,-35.48,76.28,0.0,19.916656,84621.38,0.2304169,6.7901425,69.9274368,0.0
95,2020-06-25 07:10:00,3.41,-6.5600000000000005,37.56,40.4,-57.11,88.3,0.0,19.597565,84654.89,0.230398,6.883345,60.0310059,0.0
95,2020-06-25 07:25:00,2.43,-6.18,37.38,39.6,-24.74,78.94,0.0,19.597565,84654.89,0.230398,6.883345,60.0310059,0.0
95,2020-06-25 07:40:00,1.45,-5.8,37.21,38.81,7.63,69.58,0.0,19.597565,84654.89,0.230398,6.883345,60.0310059,0.0
95,2020-06-25 07:55:00,1.97,7.5,37.38,38.72,20.38,57.44,0.0,19.597565,84654.89,0.230398,6.883345,60.0310059,3.56
95,2020-06-25 08:10:00,2.49,3.3,37.56,38.62,33.14,45.29,0.0,19.826324,84697.44,0.2198765,6.9947863,53.906601,7.41
95,2020-06-25 08:25:00,2.78,-0.9,38.19,39.46,6.18,63.27,0.0,19.826324,84697.44,0.2198765,6.9947863,53.906601,3.7
95,2020-06-25 08:40:00,3.08,-6.3,38.82,40.31,-20.79,81.25,0.0,19.826324,84697.44,0.2198765,6.9947863,53.906601,0.0
95,2020-06-25 08:55:00,2.9,-11.7,38.37,39.61,-35.84,40.63,0.0,19.826324,84697.44,0.2198765,6.9947863,53.906601,33.17
95,2020-06-25 09:10:00,2.73,-0.8,37.91,38.91,-50.9,0.01,0.0,20.000153,84711.3,0.2233838,7.595678,61.1785011,66.36
95,2020-06-25 09:25:00,2.16,-2.25,38.24,39.62,-52.14,44.18,0.0,20.000153,84711.3,0.2233838,7.595678,61.1785011,33.03
95,2020-06-25 09:40:00,1.58,-3.7,38.57,40.34,-53.38,88.35,0.0,20.000153,84711.3,0.2233838,7.595678,61.1785011,0.0
95,2020-06-25 09:55:00,1.52,-5.1499999999999995,38.49,40.1,-42.5,88.36,0.0,20.000153,84711.3,0.2233838,7.595678,61.1785011,0.0
95,2020-06-25 10:10:00,1.46,-6.6,38.41,39.87,-31.62,88.36,0.0,25.179108,84700.97,0.1547362,7.1108384,82.8263092,0.0
95,2020-06-25 10:25:00,1.86,-0.4,38.14,39.15,-15.7,49.71,0.0,25.179108,84700.97,0.1547362,7.1108384,82.8263092,28.1
95,2020-06-25 10:40:00,2.26,5.8,37.88,38.43,0.21,11.06,0.0,25.179108,84700.97,0.1547362,7.1108384,82.8263092,56.49
95,2020-06-25 10:55:00,2.36,7.2,38.31,38.71,9.04,14.54,0.0,25.179108,84700.97,0.1547362,7.1108384,82.8263092,28.08
95,2020-06-25 11:10:00,2.47,8.6,38.75,38.98,17.88,18.03,0.0,24.723541,84679.49,0.1551601,5.8952613,107.2973099,0.0
95,2020-06-25 11:25:00,2.84,4.4,38.52,38.46,23.44,9.02,0.0,24.723541,84679.49,0.1551601,5.8952613,107.2973099,49.77
95,2020-06-25 11:40:00,3.2,0.2,38.29,37.94,29.01,0.01,0.0,24.723541,84679.49,0.1551601,5.8952613,107.2973099,99.86
95,2020-06-25 11:55:00,2.94,-0.9,38.0,37.82,23.7,0.01,0.0,24.723541,84679.49,0.1551601,5.8952613,107.2973099,81.0
95,2020-06-25 12:10:00,2.67,-2.0,37.71,37.7,18.38,0.01,0.0,24.776764,84689.95,0.1572619,4.583949,126.714798,62.13
95,2020-06-25 12:25:00,3.42,-0.4,37.6,37.65,16.97,0.01,0.0,24.776764,84689.95,0.1572619,4.583949,126.714798,133.38
95,2020-06-25 12:40:00,4.17,1.1,37.5,37.6,15.56,0.01,0.0,24.776764,84689.95,0.1572619,4.583949,126.714798,204.62
