TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2020-05-30 23:10:00,4.3,-1.3,22.91,24.69,-16.23,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,299.37
133,2020-05-30 23:25:00,3.87,-2.4,22.83,24.66,-16.23,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,240.36
133,2020-05-30 23:40:00,3.44,-3.5,22.75,24.64,-16.23,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,181.36
133,2020-05-30 23:55:00,2.96,1.1,22.69,24.4,-16.23,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,136.0
133,2020-05-31 00:10:00,2.47,5.7,22.63,24.17,-16.23,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,90.63
133,2020-05-31 00:25:00,2.44,-1.2,22.68,24.26,-16.23,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,77.39
133,2020-05-31 00:40:00,2.4,-8.1,22.73,24.34,-16.23,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,64.16
133,2020-05-31 00:55:00,2.06,-2.3,22.95,24.85,-16.23,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,42.54
133,2020-05-31 01:10:00,1.72,3.6,23.17,25.36,-16.23,0.01,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,20.91
133,2020-05-31 01:25:00,1.72,3.6,23.17,25.36,-16.23,0.01,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,20.91
133,2020-05-31 01:40:00,1.44,2.05,23.8,28.1,-10.54,90.0,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,0.0
133,2020-05-31 01:55:00,1.08,0.5,24.18,28.44,-10.54,90.0,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,0.0
133,2020-05-31 02:10:00,0.71,-3.5999999999999996,24.57,28.79,-10.54,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
133,2020-05-31 02:25:00,0.58,-7.7,25.05,28.84,-10.54,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
133,2020-05-31 02:40:00,0.46,13.3,25.53,28.88,-10.54,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
133,2020-05-31 02:55:00,0.75,13.100000000000001,26.07,29.15,-10.54,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
133,2020-05-31 03:10:00,1.04,12.9,26.61,29.42,-10.54,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
133,2020-05-31 03:25:00,1.3,12.7,27.03,29.34,-10.54,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
133,2020-05-31 03:40:00,1.55,12.5,27.45,29.25,-10.54,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
133,2020-05-31 03:55:00,2.0,11.3,27.72,29.06,-10.54,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
133,2020-05-31 04:10:00,2.45,10.1,28.0,28.88,-10.54,90.0,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,0.0
133,2020-05-31 04:25:00,2.51,-3.9,28.63,29.57,184.82,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,59.49
133,2020-05-31 04:40:00,2.51,-3.9,28.63,29.57,184.82,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,59.49
133,2020-05-31 04:55:00,3.3,-8.5,28.78,29.54,174.98,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,119.06
133,2020-05-31 05:10:00,4.1,-13.2,28.94,29.5,165.14,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,178.63
133,2020-05-31 05:25:00,4.84,-9.5,29.14,29.78,174.86,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,331.02
133,2020-05-31 05:40:00,5.57,-5.8,29.33,30.07,184.57,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,483.4
133,2020-05-31 05:55:00,5.68,-4.3,29.68,30.6,178.74,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,500.42
133,2020-05-31 06:10:00,5.79,-2.8,30.04,31.13,172.91,0.01,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,517.45
133,2020-05-31 06:25:00,6.33,-2.3,30.45,31.37,168.92,0.01,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,648.2
133,2020-05-31 06:40:00,6.87,-1.7,30.86,31.61,164.92,0.01,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,778.94
133,2020-05-31 06:55:00,6.9,0.1,31.18,31.94,175.36,0.08,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,788.7
133,2020-05-31 07:10:00,6.93,1.9,31.49,32.28,185.81,0.16,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,798.46
133,2020-05-31 07:25:00,7.14,2.4,31.94,32.46,192.06,0.19,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,844.91
133,2020-05-31 07:40:00,7.35,3.0,32.39,32.63,198.3,0.22,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,891.36
133,2020-05-31 07:55:00,8.18,-0.3,32.68,32.84,195.02,0.36,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,1084.43
133,2020-05-31 08:10:00,9.0,-3.6,32.97,33.04,191.73,0.51,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,1277.5
133,2020-05-31 08:25:00,8.09,-4.2,33.38,33.36,188.44,0.37,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,1070.74
133,2020-05-31 08:40:00,7.18,-4.8,33.78,33.67,185.15,0.23,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,863.99
133,2020-05-31 08:55:00,7.97,-3.4,33.9,33.87,181.66,0.54,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,1032.35
133,2020-05-31 09:10:00,8.76,-2.0,34.02,34.07,178.17,0.86,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,1200.71
133,2020-05-31 09:25:00,8.32,-4.4,34.16,34.23,178.39,0.49,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,1085.78
133,2020-05-31 09:40:00,7.88,-6.8,34.31,34.39,178.61,0.12,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,970.84
133,2020-05-31 09:55:00,8.09,-1.9,34.38,34.54,180.78,0.9,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,1037.48
133,2020-05-31 10:10:00,8.3,3.0,34.45,34.69,182.95,1.68,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1104.12
133,2020-05-31 10:25:00,7.48,4.2,34.6,34.76,185.46,0.85,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,942.39
133,2020-05-31 10:40:00,6.67,5.4,34.76,34.84,187.96,0.02,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,780.66
133,2020-05-31 10:55:00,7.77,1.9,34.92,35.06,198.63,0.68,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1012.39
133,2020-05-31 11:10:00,8.87,-1.6,35.08,35.27,209.3,1.34,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,1244.12
133,2020-05-31 11:25:00,8.7,-1.9,35.34,35.22,209.22,0.8,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,1255.96
133,2020-05-31 11:40:00,8.52,-2.2,35.59,35.18,209.13,0.25,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,1267.8
133,2020-05-31 11:55:00,8.8,-4.0,35.41,35.29,215.38,0.34,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,1320.18
133,2020-05-31 12:10:00,9.08,-5.7,35.23,35.41,221.63,0.42,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,1294.3401
133,2020-05-31 12:25:00,8.56,-5.8,35.36,35.43,215.36,0.22,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,1268.5
133,2020-05-31 12:40:00,8.04,-5.8,35.49,35.45,209.08,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,1164.46
133,2020-05-31 12:55:00,8.12,-2.5,35.31,35.2,219.17,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,1123.98
133,2020-05-31 13:10:00,8.21,0.7,35.13,34.95,229.26,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,1083.49
133,2020-05-31 13:25:00,7.82,0.4,35.0,34.81,225.4,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,1027.72
133,2020-05-31 13:40:00,7.44,0.1,34.87,34.68,221.54,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,971.96
133,2020-05-31 13:55:00,7.13,2.7,34.7,34.47,224.85,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,862.03
133,2020-05-31 14:10:00,6.82,5.4,34.52,34.27,228.16,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,752.1
133,2020-05-31 14:25:00,5.96,6.1,33.96,34.23,231.1,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,594.16
133,2020-05-31 14:40:00,5.1,6.9,33.4,34.19,234.05,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,436.21
133,2020-05-31 14:55:00,6.32,5.4,32.9,33.67,240.28,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,680.57
133,2020-05-31 15:10:00,7.54,3.8,32.41,33.15,246.5,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,924.93
133,2020-05-31 15:25:00,7.12,5.7,32.34,32.92,246.5,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,824.6
133,2020-05-31 15:40:00,6.7,7.5,32.27,32.68,246.5,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,724.28
133,2020-05-31 15:55:00,4.26,2.0,31.78,33.12,210.32,11.92,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,361.99
133,2020-05-31 16:10:00,1.81,-3.6,31.28,33.56,174.15,23.83,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
133,2020-05-31 16:25:00,1.81,-3.6,31.28,33.56,174.15,23.83,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
133,2020-05-31 16:40:00,1.89,-2.25,30.09,33.1,180.9,90.0,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
133,2020-05-31 16:55:00,2.69,-0.8999999999999999,29.7,32.44,184.14,90.0,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
133,2020-05-31 17:10:00,3.49,0.4500000000000006,29.31,31.77,187.38,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
133,2020-05-31 17:25:00,2.54,1.8,28.92,31.86,209.5,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
133,2020-05-31 17:40:00,1.6,-6.050000000000001,28.53,31.94,231.63,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
133,2020-05-31 17:55:00,1.94,-13.9,28.1,31.43,231.63,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
133,2020-05-31 18:10:00,2.27,-10.14,27.67,30.92,231.63,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
133,2020-05-31 18:25:00,2.21,-6.38,27.41,30.52,231.63,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
133,2020-05-31 18:40:00,2.15,-2.619999999999999,27.15,30.13,231.63,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
133,2020-05-31 18:55:00,1.78,1.1400000000000006,27.0,29.96,231.63,90.0,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
133,2020-05-31 19:10:00,1.41,4.9,26.85,29.78,231.63,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
133,2020-05-31 19:25:00,1.92,2.733333333333334,26.72,29.47,231.63,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
133,2020-05-31 19:40:00,2.43,0.5666666666666673,26.6,29.16,231.63,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
133,2020-05-31 19:55:00,3.03,-1.6,26.67,28.13,361.84,0.01,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,145.7
133,2020-05-31 20:10:00,3.03,-1.6,26.67,28.13,361.84,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,145.7
133,2020-05-31 20:25:00,2.8,3.2,26.48,27.73,361.84,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,122.42
133,2020-05-31 20:40:00,2.58,8.1,26.29,27.33,361.84,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,99.14
133,2020-05-31 20:55:00,2.38,5.4,26.16,27.26,368.12,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,78.17
133,2020-05-31 21:10:00,2.18,2.8,26.02,27.19,374.41,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,57.2
133,2020-05-31 21:25:00,2.12,4.3,25.91,27.26,380.66,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,50.16
133,2020-05-31 21:40:00,2.06,5.7,25.8,27.34,386.91,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,43.11
133,2020-05-31 21:55:00,2.18,4.6,25.52,26.98,386.91,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,57.59
133,2020-05-31 22:10:00,2.29,3.5,25.23,26.63,386.91,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,72.07
133,2020-05-31 22:25:00,2.16,3.1,24.9,26.31,386.91,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,62.24
133,2020-05-31 22:40:00,2.04,2.6,24.58,25.99,386.91,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,52.41
133,2020-05-31 22:55:00,2.06,0.7,24.48,26.08,393.17,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,52.06
133,2020-05-31 23:10:00,2.09,-1.1,24.38,26.16,399.43,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,51.7
133,2020-05-31 23:25:00,2.32,3.2,24.34,26.12,394.97,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,72.34
133,2020-05-31 23:40:00,2.55,7.5,24.29,26.09,390.51,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,92.97
133,2020-05-31 23:55:00,3.09,4.9,24.38,26.26,388.72,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,147.66
133,2020-06-01 00:10:00,3.63,2.3,24.47,26.42,386.94,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,202.34
133,2020-06-01 00:25:00,4.4,-1.8,24.69,26.58,380.64,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,321.1
133,2020-06-01 00:40:00,5.17,-5.8,24.91,26.75,374.35,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,439.85
133,2020-06-01 00:55:00,5.06,-1.0,25.33,27.21,374.35,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,438.9
133,2020-06-01 01:10:00,4.96,3.9,25.75,27.67,374.35,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,437.96
133,2020-06-01 01:25:00,5.29,3.2,26.24,28.06,380.64,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,490.15
133,2020-06-01 01:40:00,5.62,2.4,26.72,28.46,386.94,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,542.34
133,2020-06-01 01:55:00,5.68,3.2,27.17,28.84,387.71,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,536.43
133,2020-06-01 02:10:00,5.73,4.0,27.62,29.22,388.48,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,530.52
133,2020-06-01 02:25:00,5.21,3.2,28.0,29.74,394.0,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,443.76
133,2020-06-01 02:40:00,4.69,2.4,28.37,30.26,399.52,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,357.0
133,2020-06-01 02:55:00,4.26,3.5,28.65,30.58,393.98,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,285.08
133,2020-06-01 03:10:00,3.82,4.5,28.93,30.9,388.45,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,213.16
133,2020-06-01 03:25:00,3.4,-0.6,29.26,31.25,389.76,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,164.97
133,2020-06-01 03:40:00,2.99,-5.7,29.58,31.6,391.08,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,116.78
133,2020-06-01 03:55:00,2.22,0.7,29.9,31.96,402.18,1.76,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,57.84
133,2020-06-01 04:10:00,1.45,7.0,30.23,32.31,413.27,3.52,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
133,2020-06-01 04:25:00,1.45,7.0,30.23,32.31,413.27,3.52,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
133,2020-06-01 04:40:00,1.33,-0.6,31.41,35.18,417.58,89.99,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
133,2020-06-01 04:55:00,1.74,-0.08571428571428563,31.88,35.22,417.58,89.99,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
133,2020-06-01 05:10:00,2.14,0.4285714285714287,32.35,35.26,417.58,89.99,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
133,2020-06-01 05:25:00,1.72,0.9428571428571432,32.77,35.6,417.58,89.99,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
133,2020-06-01 05:40:00,1.31,1.4571428571428573,33.19,35.93,417.58,89.99,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
133,2020-06-01 05:55:00,1.86,1.9714285714285715,33.62,36.06,417.58,89.99,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
133,2020-06-01 06:10:00,2.4,2.485714285714286,34.05,36.18,417.58,89.99,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
133,2020-06-01 06:25:00,1.87,3.0,34.58,36.04,164.45,28.09,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
133,2020-06-01 06:40:00,1.87,3.0,34.58,36.04,164.45,28.09,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
133,2020-06-01 06:55:00,2.51,-1.0,34.7,36.6,172.29,47.57,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
133,2020-06-01 07:10:00,3.15,-4.9,34.82,37.16,180.13,67.05,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
133,2020-06-01 07:25:00,3.15,-4.9,34.82,37.16,180.13,67.05,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
133,2020-06-01 07:40:00,2.72,7.5,35.25,37.65,200.52,90.0,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
133,2020-06-01 07:55:00,2.56,-1.8,35.59,37.53,191.09,28.66,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
133,2020-06-01 08:10:00,2.56,-1.8,35.59,37.53,191.09,28.66,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
133,2020-06-01 08:25:00,2.38,-3.8,35.57,36.29,178.81,14.43,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,13.23
133,2020-06-01 08:40:00,2.19,-5.9,35.55,35.05,166.53,0.2,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,26.76
133,2020-06-01 08:55:00,2.19,-5.9,35.55,35.05,166.53,0.2,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,26.76
133,2020-06-01 09:10:00,1.34,-5.4750000000000005,35.58,36.38,214.34,90.0,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,0.0
133,2020-06-01 09:25:00,1.28,-5.050000000000001,35.74,36.41,194.82,90.0,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,0.0
133,2020-06-01 09:40:00,1.23,-4.625,35.9,36.44,175.3,90.0,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,0.0
133,2020-06-01 09:55:00,3.06,-4.2,35.99,35.59,200.3,11.72,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,0.0
133,2020-06-01 10:10:00,3.06,-4.2,35.99,35.59,200.3,11.72,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
133,2020-06-01 10:25:00,3.06,-4.2,35.99,35.59,200.3,11.72,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
133,2020-06-01 10:40:00,2.81,-2.25,35.94,35.11,168.85,90.0,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
133,2020-06-01 10:55:00,2.44,-0.2999999999999998,35.92,35.1,168.85,90.0,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
133,2020-06-01 11:10:00,2.07,1.6500000000000004,35.9,35.08,168.85,90.0,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
133,2020-06-01 11:25:00,4.28,3.6,35.81,34.74,174.86,46.23,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,93.84
133,2020-06-01 11:40:00,4.28,3.6,35.81,34.74,174.86,46.23,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,93.84
133,2020-06-01 11:55:00,3.23,-2.9,35.55,34.2,176.52,49.2,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,46.77
133,2020-06-01 12:10:00,2.18,-9.4,35.29,33.65,178.18,52.16,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,0.0
133,2020-06-01 12:25:00,2.61,-4.9,35.18,33.51,152.81,26.08,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,70.65
133,2020-06-01 12:40:00,3.04,-0.4,35.06,33.37,127.44,0.01,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,141.6
133,2020-06-01 12:55:00,2.72,3.8,34.71,33.04,133.7,0.01,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,108.14
133,2020-06-01 13:10:00,2.41,8.0,34.36,32.71,139.96,0.01,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,74.68
133,2020-06-01 13:25:00,2.04,7.2,34.02,32.62,150.87,1.05,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,43.79
133,2020-06-01 13:40:00,1.66,6.4,33.67,32.52,161.77,2.1,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,12.9
133,2020-06-01 13:55:00,2.64,5.0,33.44,33.12,163.37,24.3,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,44.03
133,2020-06-01 14:10:00,3.63,3.6,33.2,33.73,164.97,46.5,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,75.16
133,2020-06-01 14:25:00,3.12,5.5,33.0,32.86,169.77,23.26,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,81.28
133,2020-06-01 14:40:00,2.6,7.4,32.81,31.99,174.57,0.01,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,87.39
133,2020-06-01 14:55:00,2.57,6.3,32.63,32.0,186.86,0.01,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,78.82
133,2020-06-01 15:10:00,2.54,5.1,32.45,32.0,199.15,0.01,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,70.25
133,2020-06-01 15:25:00,2.01,6.6,32.28,32.11,218.27,0.04,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,35.03
133,2020-06-01 15:40:00,1.48,8.1,32.1,32.22,237.39,0.08,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
133,2020-06-01 15:55:00,1.48,8.1,32.1,32.22,237.39,0.08,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
133,2020-06-01 16:10:00,2.75,7.3,31.7,33.44,264.09,90.0,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,0.0
133,2020-06-01 16:25:00,3.76,6.5,31.18,31.19,291.21,0.01,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,195.38
133,2020-06-01 16:40:00,3.76,6.5,31.18,31.19,291.21,0.01,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,195.38
133,2020-06-01 16:55:00,4.58,8.1,31.08,31.02,291.21,0.01,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,302.48
133,2020-06-01 17:10:00,5.4,9.6,30.98,30.86,291.21,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,409.57
133,2020-06-01 17:25:00,3.96,-0.3,30.92,31.1,297.46,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,249.42
133,2020-06-01 17:40:00,2.53,-10.2,30.87,31.35,303.71,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,89.27
133,2020-06-01 17:55:00,2.98,-9.2,30.82,31.3,303.72,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,131.38
133,2020-06-01 18:10:00,3.43,-8.2,30.76,31.24,303.73,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,173.49
133,2020-06-01 18:25:00,2.85,-3.6,30.58,31.07,303.73,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,118.56
133,2020-06-01 18:40:00,2.27,1.0,30.4,30.9,303.74,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,63.62
133,2020-06-01 18:55:00,2.34,2.8,30.25,30.84,307.08,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,68.71
133,2020-06-01 19:10:00,2.4,4.6,30.1,30.77,310.42,0.01,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,73.81
133,2020-06-01 19:25:00,2.51,-0.7,30.0,30.7,319.57,0.01,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,76.68
133,2020-06-01 19:40:00,2.61,-6.0,29.9,30.63,328.72,0.01,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,79.56
133,2020-06-01 19:55:00,2.47,-7.0,29.84,30.61,328.72,0.01,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,62.78
133,2020-06-01 20:10:00,2.34,-8.0,29.79,30.59,328.72,0.01,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,46.0
133,2020-06-01 20:25:00,2.34,-8.0,29.79,30.59,328.72,0.01,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,46.0
133,2020-06-01 20:40:00,1.34,-2.7,29.7,31.75,316.22,89.9,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,0.0
