TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2021-09-20 19:10:00,2.12,-0.1,30.09,39.54,181.14,0.01,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,32.1
42,2021-09-20 19:20:00,2.58,-4.6,29.93,39.58,162.11,0.02,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,54.03
42,2021-09-20 19:30:00,1.58,6.0,29.8,39.5,155.91,0.04,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,8.21
42,2021-09-20 19:40:00,1.69,7.75,29.72,39.08,155.91,69.48,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
42,2021-09-20 19:50:00,2.74,9.5,29.87,38.72,165.79,55.0,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
42,2021-09-20 20:00:00,1.82,-3.0,29.53,38.16,167.01,41.34,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
42,2021-09-20 20:10:00,2.18,-5.8,29.7,37.97,166.4,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
42,2021-09-20 20:20:00,1.79,-5.121428571428571,29.84,38.17,166.4,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
42,2021-09-20 20:30:00,1.66,-4.442857142857143,29.76,37.99,166.4,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
42,2021-09-20 20:40:00,1.82,-3.7642857142857142,29.52,37.84,166.4,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
42,2021-09-20 20:50:00,2.12,-3.0857142857142854,29.34,37.66,166.4,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
42,2021-09-20 21:00:00,2.12,-2.4071428571428566,29.26,37.41,166.4,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
42,2021-09-20 21:10:00,1.99,-1.7285714285714286,29.27,37.08,166.4,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
42,2021-09-20 21:20:00,2.02,-1.0499999999999998,29.12,36.77,166.4,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
42,2021-09-20 21:30:00,1.62,-0.371428571428571,28.89,36.51,166.4,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
42,2021-09-20 21:40:00,1.59,0.30714285714285783,28.7,36.3,166.4,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
42,2021-09-20 21:50:00,1.21,0.9857142857142867,28.55,36.19,166.4,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
42,2021-09-20 22:00:00,1.22,1.6642857142857146,28.45,36.05,166.4,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
42,2021-09-20 22:10:00,0.9,2.3428571428571425,28.23,35.99,166.4,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
42,2021-09-20 22:20:00,0.84,3.0214285714285714,27.86,35.91,166.4,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
42,2021-09-20 22:30:00,0.72,3.7,27.62,35.76,166.4,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
42,2021-09-20 22:40:00,0.95,3.67,27.4,35.65,166.4,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
42,2021-09-20 22:50:00,0.65,3.64,27.3,35.49,166.4,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
42,2021-09-20 23:00:00,0.44,3.6100000000000003,27.07,35.4,166.4,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
42,2021-09-20 23:10:00,0.85,3.58,26.79,35.34,166.4,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
42,2021-09-20 23:20:00,0.94,3.55,26.59,35.2,166.4,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
42,2021-09-20 23:30:00,1.06,3.52,26.44,35.11,166.4,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
42,2021-09-20 23:40:00,1.25,3.49,26.4,35.01,166.4,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
42,2021-09-20 23:50:00,0.93,3.46,26.4,34.9,166.4,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
42,2021-09-21 00:00:00,0.36,3.4299999999999997,26.34,34.84,166.4,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
42,2021-09-21 00:10:00,0.33,3.4,26.36,34.78,166.4,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
42,2021-09-21 00:20:00,3.54,3.2333333333333334,26.11,34.64,171.57,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
42,2021-09-21 00:30:00,6.15,3.0666666666666664,26.27,34.63,280.01,62.77,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,79.44
42,2021-09-21 00:40:00,6.04,2.9,26.63,34.94,298.21,0.02,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,429.84
42,2021-09-21 00:50:00,6.99,1.3,26.49,34.65,302.22,0.02,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,585.0
42,2021-09-21 01:00:00,7.05,1.8,26.16,34.38,310.01,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,591.62
42,2021-09-21 01:10:00,7.0,3.2,25.88,34.3,316.76,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,587.97
42,2021-09-21 01:20:00,6.79,2.0,25.72,34.5,322.11,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,555.53
42,2021-09-21 01:30:00,8.22,-0.9,25.73,34.69,325.44,0.23,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,798.31
42,2021-09-21 01:40:00,9.29,-1.3,25.59,34.53,307.76,3.19,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,891.94
42,2021-09-21 01:50:00,8.27,0.2,25.37,34.61,302.05,1.91,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,817.8
42,2021-09-21 02:00:00,10.72,1.5,24.89,34.76,304.36,3.27,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,930.67004
42,2021-09-21 02:10:00,9.31,-1.9,24.37,34.51,303.59,2.71,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1043.54
42,2021-09-21 02:20:00,11.55,-2.4,24.04,34.31,309.56,7.65,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1118.9
42,2021-09-21 02:30:00,11.32,-2.6,23.8,34.2,309.58,7.12,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1221.28
42,2021-09-21 02:40:00,11.81,-1.2,23.87,34.14,309.58,8.8,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1200.91
42,2021-09-21 02:50:00,11.03,-0.8,23.62,34.22,309.58,6.97,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1224.67
42,2021-09-21 03:00:00,12.01,2.2,23.6,34.29,309.58,8.56,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1268.74
42,2021-09-21 03:10:00,12.73,0.9,23.51,34.37,309.58,9.78,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1229.7
42,2021-09-21 03:20:00,12.57,2.2,23.61,34.29,309.58,10.32,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1159.85
42,2021-09-21 03:30:00,11.96,-0.7,23.41,34.43,309.58,8.49,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1223.12
42,2021-09-21 03:40:00,11.57,-1.2,23.29,34.49,309.58,8.39,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1153.45
42,2021-09-21 03:50:00,11.1,0.1,23.12,34.55,309.58,7.01,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1193.77
42,2021-09-21 04:00:00,12.13,0.1,23.07,34.59,309.58,8.72,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1237.11
42,2021-09-21 04:10:00,11.57,-0.1,23.02,34.58,309.58,7.39,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1221.66
42,2021-09-21 04:20:00,11.13,-0.1,22.94,34.59,309.58,4.92,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1330.76
42,2021-09-21 04:30:00,11.05,-0.8,22.87,34.76,309.58,2.72,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1325.4375
42,2021-09-21 04:40:00,10.93,0.2,22.78,34.94,309.58,2.47,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1320.115
42,2021-09-21 04:50:00,11.15,-2.0,22.88,35.17,309.58,2.95,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1314.7925
42,2021-09-21 05:00:00,9.96,-4.0,22.81,35.39,309.58,0.37,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1309.47
42,2021-09-21 05:10:00,9.68,-3.0,22.67,35.54,306.32,0.07,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1306.82
42,2021-09-21 05:20:00,10.09,3.4,22.53,35.6,302.05,0.61,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1208.1599
42,2021-09-21 05:30:00,8.82,3.6,22.33,35.61,305.03,0.06,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1109.5
42,2021-09-21 05:40:00,9.38,-1.8,22.07,35.89,309.61,0.05,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1182.62
42,2021-09-21 05:50:00,9.89,-3.8,22.06,35.73,309.61,0.07,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1315.99
42,2021-09-21 06:00:00,9.88,-4.0,22.0,35.45,309.61,0.11,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1300.07
42,2021-09-21 06:10:00,10.19,-4.0,21.91,35.43,309.61,2.12,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1256.17
42,2021-09-21 06:20:00,9.97,-4.3,21.9,35.16,308.19,4.49,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1083.62
42,2021-09-21 06:30:00,9.35,2.0,21.83,35.15,302.05,0.63,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1274.21
42,2021-09-21 06:40:00,10.25,4.0,21.94,35.16,303.27,0.68,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1252.455
42,2021-09-21 06:50:00,9.55,-1.8,21.98,35.15,309.61,0.08,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1230.7
42,2021-09-21 07:00:00,8.69,-2.3,21.9,35.43,309.61,0.09,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1054.46
42,2021-09-21 07:10:00,8.53,-2.2,21.79,35.68,309.61,0.04,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1002.14
42,2021-09-21 07:20:00,9.39,-1.5,21.73,35.63,309.61,0.03,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1177.34
42,2021-09-21 07:30:00,9.65,-1.1,21.85,35.49,309.61,0.02,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1209.02
42,2021-09-21 07:40:00,9.2,0.7,21.9,35.44,309.61,0.01,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1134.26
42,2021-09-21 07:50:00,9.53,0.1,21.9,35.49,309.61,0.01,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1193.72
42,2021-09-21 08:00:00,8.64,1.5,21.9,35.47,309.61,0.01,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,992.98
42,2021-09-21 08:10:00,7.99,-2.0,21.73,35.53,317.66,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,787.8
42,2021-09-21 08:20:00,7.205,-0.6499999999999999,21.625,35.46,317.94,0.024999999,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,642.745
42,2021-09-21 08:30:00,6.42,0.7,21.52,35.39,318.22,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,497.69
42,2021-09-21 08:40:00,6.76,4.9,21.64,35.15,318.22,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,590.52
42,2021-09-21 08:50:00,6.3,4.5,21.86,34.91,326.11,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,526.7
42,2021-09-21 09:00:00,5.11,3.6,21.8,34.89,371.44,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,293.44
42,2021-09-21 09:10:00,5.11,0.3,21.7,34.6,371.09,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,292.78
42,2021-09-21 09:20:00,4.41,-1.1,21.73,34.3,370.96,0.03,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,203.52
42,2021-09-21 09:30:00,4.28,1.7,22.01,34.25,352.49,0.03,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,199.66
42,2021-09-21 09:40:00,4.16,4.3,22.26,34.05,357.3,0.04,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,199.15
42,2021-09-21 09:50:00,4.44,1.5,22.54,33.99,365.31,0.36,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,231.09
42,2021-09-21 10:00:00,5.87,-0.8,22.92,33.96,362.26,2.48,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,383.28
42,2021-09-21 10:10:00,6.33,-0.7,23.2,33.77,358.69,3.86,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,414.54
42,2021-09-21 10:20:00,6.3,-0.5,23.11,33.71,378.19,3.38,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,401.47
42,2021-09-21 10:30:00,6.54,-1.4,23.06,33.66,381.34,3.04,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,498.63
42,2021-09-21 10:40:00,6.19,0.6,23.29,33.61,373.33,2.29,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,462.73
42,2021-09-21 10:50:00,7.41,0.3,23.77,33.76,371.75,3.74,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,567.08
42,2021-09-21 11:00:00,7.69,-1.8,24.01,33.74,368.65,4.21,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,590.42
42,2021-09-21 11:10:00,7.6,-0.3,24.27,33.89,375.49,4.49,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,587.63
42,2021-09-21 11:20:00,7.59,-1.8,24.51,34.09,372.54,4.22,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,585.84
42,2021-09-21 11:30:00,9.22,-1.4,24.83,34.22,368.82,2.06,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,1022.74
42,2021-09-21 11:40:00,9.22,0.1,25.13,34.44,366.54,1.92,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,1058.54
42,2021-09-21 11:50:00,9.1,0.1,25.32,34.6,356.51,1.9,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,989.45
42,2021-09-21 12:00:00,8.7,2.0,25.57,34.99,357.31,3.0,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,872.54
42,2021-09-21 12:10:00,9.28,0.2,25.74,35.42,367.4,1.97,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,1050.98
42,2021-09-21 12:20:00,8.53,-1.9,25.92,35.72,358.26,3.63,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,850.01
42,2021-09-21 12:30:00,9.48,2.8,26.05,36.04,360.24,8.61,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,612.38
42,2021-09-21 12:40:00,9.12,1.4,26.19,35.99,371.53,7.89,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,632.15
42,2021-09-21 12:50:00,8.44,-2.0,26.35,36.09,362.74,6.49,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,584.96
42,2021-09-21 13:00:00,8.62,1.3,26.52,36.25,379.61,3.92,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,767.09
42,2021-09-21 13:10:00,8.24,-1.8,26.5,36.38,379.23,2.85,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,801.43
42,2021-09-21 13:20:00,8.35,1.5,26.65,36.54,377.26,1.67,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,918.2
42,2021-09-21 13:30:00,6.73,-2.4,26.92,36.9,370.62,0.81,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,553.64
42,2021-09-21 13:40:00,8.22,0.9,27.08,37.15,369.13,0.16,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,877.5
42,2021-09-21 13:50:00,7.94,0.8,27.16,37.29,383.82,0.2,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,849.47
42,2021-09-21 14:00:00,7.55,-0.7,27.22,37.53,378.86,0.05,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,728.65
42,2021-09-21 14:10:00,6.7,0.4,27.45,37.77,385.38,0.15,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,589.87
42,2021-09-21 14:20:00,6.09,-3.4,27.6,37.98,383.03,0.03,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,443.41
42,2021-09-21 14:30:00,6.23,3.3,27.84,38.23,376.8,0.07,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,541.42
42,2021-09-21 14:40:00,6.07,-1.5,27.93,38.36,376.92,0.03,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,455.85
42,2021-09-21 14:50:00,7.29,-0.2,28.04,38.34,384.67,0.09,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,674.05
42,2021-09-21 15:00:00,5.93,0.2,27.97,38.2,378.46,0.06,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,417.7
42,2021-09-21 15:10:00,6.48,1.3,28.11,38.2,389.71,0.04,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,527.14
42,2021-09-21 15:20:00,5.91,-3.4,28.22,38.26,381.34,0.03,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,396.6
42,2021-09-21 15:30:00,6.77,3.3,28.24,38.23,385.65,0.05,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,605.25
42,2021-09-21 15:40:00,6.88,0.9,28.26,38.09,380.16,0.07,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,596.77
42,2021-09-21 15:50:00,5.6,1.0,28.35,38.13,388.54,0.03,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,360.13
42,2021-09-21 16:00:00,5.87,0.3,28.48,38.28,381.71,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,458.13
42,2021-09-21 16:10:00,6.12,-1.8,28.54,38.37,390.33,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,439.59
42,2021-09-21 16:20:00,6.85,-0.7,28.59,38.27,380.29,0.05,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,590.99
42,2021-09-21 16:30:00,5.91,0.8,28.69,38.2,376.39,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,422.0
42,2021-09-21 16:40:00,6.68,0.3,28.77,38.29,391.31,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,554.02
42,2021-09-21 16:50:00,6.28,0.3,28.79,38.29,388.99,0.05,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,496.24
42,2021-09-21 17:00:00,6.43,-1.0,28.79,38.3,392.13,0.03,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,523.73
42,2021-09-21 17:10:00,6.53,3.2,28.75,38.25,391.97,0.03,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,504.19
42,2021-09-21 17:20:00,7.6,0.9,28.79,38.22,392.86,0.09,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,751.12
42,2021-09-21 17:30:00,7.2,-0.6,28.79,38.22,390.39,0.06,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,642.34
42,2021-09-21 17:40:00,7.41,-1.9,28.64,38.23,390.68,0.02,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,693.44
42,2021-09-21 17:50:00,7.33,-1.1,28.52,38.29,390.14,0.03,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,691.1
42,2021-09-21 18:00:00,7.83,-0.0,28.34,38.27,383.81,0.05,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,789.67
42,2021-09-21 18:10:00,7.34,2.4,28.21,38.38,386.43,0.04,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,737.07
42,2021-09-21 18:20:00,7.38,-0.7,28.16,38.49,393.64,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,682.85
42,2021-09-21 18:30:00,6.65,3.3,28.11,38.46,396.69,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,576.45
42,2021-09-21 18:40:00,6.83,1.3,27.95,38.49,397.48,0.02,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,605.32
42,2021-09-21 18:50:00,6.4,-0.1,27.77,38.49,400.08,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,515.77
42,2021-09-21 19:00:00,6.24,2.1,27.61,38.39,398.45,0.03,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,475.7
42,2021-09-21 19:10:00,5.47,2.7,27.34,38.21,404.0,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,345.41
42,2021-09-21 19:20:00,6.39,0.6,27.12,38.05,402.09,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,470.17
42,2021-09-21 19:30:00,6.76,4.5,26.94,37.67,400.04,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,509.11
42,2021-09-21 19:40:00,6.31,4.2,26.77,37.36,400.04,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,435.32
42,2021-09-21 19:50:00,5.0,-1.8,26.65,37.2,400.04,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,275.8
42,2021-09-21 20:00:00,4.57,-4.4,26.49,37.19,393.35,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,224.21
42,2021-09-21 20:10:00,5.34,-3.7,26.4,36.94,389.52,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,276.6
42,2021-09-21 20:20:00,4.53,-2.3,26.31,36.71,381.93,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,196.33
42,2021-09-21 20:30:00,4.23,-5.2,26.17,36.55,381.01,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,165.0
42,2021-09-21 20:40:00,3.49,-4.2,26.01,36.49,374.2,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,140.48
42,2021-09-21 20:50:00,3.7,-3.8,25.9,36.38,370.41,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,156.19
42,2021-09-21 21:00:00,4.32,-2.5,25.9,36.19,370.41,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,220.33
42,2021-09-21 21:10:00,5.39,-5.8,25.9,35.95,362.44,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,269.18
42,2021-09-21 21:20:00,4.14,-3.7,25.82,35.75,353.03,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,163.39
42,2021-09-21 21:30:00,3.88,-2.6,25.76,35.7,353.03,0.03,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,140.04
42,2021-09-21 21:40:00,4.7,-4.8,25.7,35.69,353.03,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,233.64
42,2021-09-21 21:50:00,5.3,-1.9,25.7,35.48,353.03,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,285.18
42,2021-09-21 22:00:00,3.58,-6.1,25.62,35.4,353.03,0.03,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,131.29
42,2021-09-21 22:10:00,3.44,-4.9,25.5,35.49,353.03,0.03,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,123.14
42,2021-09-21 22:20:00,3.75,-6.4,25.37,35.49,353.03,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,148.65
42,2021-09-21 22:30:00,5.45,-4.1,25.29,35.3,353.03,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,293.12
42,2021-09-21 22:40:00,4.02,-2.0,25.23,35.09,347.25,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,184.05
42,2021-09-21 22:50:00,3.7,-0.8,25.07,34.93,344.44,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,166.36
42,2021-09-21 23:00:00,4.9,-7.7,24.95,34.87,344.44,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,236.23
42,2021-09-21 23:10:00,5.51,-0.2,24.8,34.64,335.89,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,341.81
42,2021-09-21 23:20:00,6.45,0.5,24.78,34.45,335.2,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,476.14
42,2021-09-21 23:30:00,6.33,-3.1,24.67,34.45,335.05,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,430.25
42,2021-09-21 23:40:00,6.51,3.2,24.47,34.32,326.69,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,494.43
42,2021-09-21 23:50:00,6.95,2.8,24.27,34.2,331.8,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,570.39
42,2021-09-22 00:00:00,6.05,1.95,24.115,34.205,335.175,0.02,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,463.36
42,2021-09-22 00:10:00,5.15,1.1,23.96,34.21,338.55,0.02,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,356.33
42,2021-09-22 00:20:00,5.15,2.5,23.79,34.22,337.92,0.03,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,380.84
42,2021-09-22 00:30:00,4.97,0.5,23.62,34.07,343.84,0.04,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,353.71
42,2021-09-22 00:40:00,6.68,-4.2,23.44,33.89,343.84,0.18,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,576.95
42,2021-09-22 00:50:00,7.71,0.3,23.21,33.43,325.83,0.07,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,742.56
42,2021-09-22 01:00:00,8.02,0.3,23.04,33.39,324.29,0.09,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,796.94
42,2021-09-22 01:10:00,8.26,2.8,23.0,33.44,325.27,0.03,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,864.48
42,2021-09-22 01:20:00,8.82,-1.2,23.03,33.49,332.82,2.09,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,849.97
42,2021-09-22 01:30:00,8.6,-4.2,22.95,33.45,329.02,2.12,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,799.59
42,2021-09-22 01:40:00,7.86,1.6,22.79,33.46,325.09,0.15,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,813.23
