TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
84,2021-10-30 11:20:00,5.23,-2.3,14.81,21.16,178.02,0.05,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,293.93
84,2021-10-30 11:30:00,4.55,-2.0,15.57,21.39,177.42,0.05,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,227.33
84,2021-10-30 11:40:00,5.16,-0.7,15.89,21.79,172.63,0.05,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,291.47
84,2021-10-30 11:50:00,5.29,-3.5,16.31,21.78,178.22,0.05,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,315.92
84,2021-10-30 12:00:00,5.86,-1.9,16.63,22.0,170.55,0.03,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,385.87
84,2021-10-30 12:10:00,6.87,-0.7,16.82,21.73,165.74,0.02,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,559.99
84,2021-10-30 12:20:00,6.7,-0.7,17.25,21.75,173.69,0.47,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,530.44
84,2021-10-30 12:30:00,7.65,-4.1,17.42,21.91,176.28,4.48,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,488.57
84,2021-10-30 12:40:00,7.32,2.4,17.64,21.9,174.84,5.23,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,407.88
84,2021-10-30 12:50:00,6.77,0.6,17.81,21.96,180.32,4.7,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,339.24
84,2021-10-30 13:00:00,6.5,-2.7,18.0,22.2,168.85,1.13,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,453.49
84,2021-10-30 13:10:00,5.72,2.7,18.35,22.5,170.37,0.03,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,397.63
84,2021-10-30 13:20:00,5.79,-0.3,18.6,22.73,178.44,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,356.7
84,2021-10-30 13:30:00,5.35,0.8,18.79,22.91,183.35,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,299.6
84,2021-10-30 13:40:00,5.69,-2.3,18.95,23.08,183.35,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,313.99
84,2021-10-30 13:50:00,4.98,2.9,19.55,23.58,181.43,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,245.79
84,2021-10-30 14:00:00,4.86,3.1,19.9,24.25,185.43,0.02,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,262.31
84,2021-10-30 14:10:00,4.76,-0.1,19.85,24.22,188.33,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,230.66
84,2021-10-30 14:20:00,5.04,-2.2,20.31,24.8,192.22,0.03,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,285.35
84,2021-10-30 14:30:00,5.45,0.5,20.31,24.67,183.03,0.03,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,341.37
84,2021-10-30 14:40:00,5.17,-0.4,20.56,24.85,186.44,0.02,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,319.25
84,2021-10-30 14:50:00,4.31,0.1,20.62,25.07,193.54,0.03,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,185.03
84,2021-10-30 15:00:00,4.81,-3.1,21.01,25.52,183.85,0.01,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,264.64
84,2021-10-30 15:10:00,3.93,0.9,21.2,25.78,183.07,0.03,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,143.99
84,2021-10-30 15:20:00,4.75,-1.0,21.51,26.37,177.74,0.03,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,240.94
84,2021-10-30 15:30:00,3.95,3.1,21.56,26.2,189.84,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,155.72
84,2021-10-30 15:40:00,4.51,1.7,21.71,26.57,187.24,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,218.22
84,2021-10-30 15:50:00,4.43,2.9,21.82,26.44,188.2,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,200.26
84,2021-10-30 16:00:00,4.11,-1.6,21.72,26.65,189.64,0.02,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,170.28
84,2021-10-30 16:10:00,4.48,0.9,22.01,26.7,184.35,0.02,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,211.9
84,2021-10-30 16:20:00,4.27,0.6,21.82,26.84,182.89,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,206.54
84,2021-10-30 16:30:00,4.65,1.1,22.01,26.88,186.6,0.02,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,226.41
84,2021-10-30 16:40:00,3.78,1.1,21.94,26.8,184.64,0.02,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,152.66
84,2021-10-30 16:50:00,4.49,2.9,22.33,27.3,182.91,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,213.35
84,2021-10-30 17:00:00,4.54,-3.0,21.56,26.7,187.25,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,206.01
84,2021-10-30 17:10:00,5.1,-2.5,22.0,26.87,192.88,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,264.42
84,2021-10-30 17:20:00,5.58,0.8,21.3,26.23,188.41,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,300.32
84,2021-10-30 17:30:00,5.29,-1.7,20.88,25.66,190.29,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,284.65
84,2021-10-30 17:40:00,4.89,0.8,21.33,25.89,193.68,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,243.68
84,2021-10-30 17:50:00,4.95,-3.1,21.07,26.03,199.95,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,248.02
84,2021-10-30 18:00:00,5.23,-1.7,20.97,25.83,199.02,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,306.66
84,2021-10-30 18:10:00,4.6,-1.2,20.29,25.54,202.09,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,220.2
84,2021-10-30 18:20:00,5.19,3.0,20.69,25.74,197.43,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,300.44
84,2021-10-30 18:30:00,5.21,2.6,19.71,25.3,202.74,0.01,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,312.12
84,2021-10-30 18:40:00,5.0,-2.2,18.96,24.73,206.01,0.01,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,279.96
84,2021-10-30 18:50:00,5.3,-3.3,19.31,24.82,203.36,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,324.56
84,2021-10-30 19:00:00,5.69,3.4,18.51,24.48,197.4,0.03,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,363.8
84,2021-10-30 19:10:00,4.28,-2.1,18.25,24.08,197.4,0.02,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,204.68
84,2021-10-30 19:20:00,4.41,-5.2,18.94,24.63,197.4,0.02,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,220.27
84,2021-10-30 19:30:00,5.78,-1.5,17.98,24.33,189.88,0.02,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,381.7
84,2021-10-30 19:40:00,5.31,4.0,17.61,23.65,187.43,0.03,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,343.19
84,2021-10-30 19:50:00,4.9,1.9,17.44,23.28,187.43,0.03,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,270.9
84,2021-10-30 20:00:00,4.58,-2.2,18.13,23.68,187.43,0.03,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,229.31
84,2021-10-30 20:10:00,4.66,-2.2,17.57,23.74,187.43,0.03,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,250.96
84,2021-10-30 20:20:00,4.73,-2.8,17.79,23.77,187.43,0.03,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,243.66
84,2021-10-30 20:30:00,4.47,-7.9,17.66,23.69,187.43,0.03,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,208.1
84,2021-10-30 20:40:00,4.81,-7.9,17.41,23.8,187.26,0.03,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,232.31
84,2021-10-30 20:50:00,4.86,-1.2,17.46,23.53,176.86,0.03,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,270.41
84,2021-10-30 21:00:00,4.75,-3.4,16.98,23.38,176.85,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,270.31
84,2021-10-30 21:10:00,5.1,-4.9,17.03,23.12,173.12,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,299.27
84,2021-10-30 21:20:00,5.5,1.3,16.9,23.03,166.33,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,355.23
84,2021-10-30 21:30:00,5.83,2.6,16.56,22.58,166.33,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,411.8
84,2021-10-30 21:40:00,6.38,2.8,16.4,22.23,166.33,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,495.85
84,2021-10-30 21:50:00,7.05,0.8,16.4,22.03,166.33,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,609.55
84,2021-10-30 22:00:00,7.27,2.1,16.4,21.9,166.33,0.03,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,670.0
84,2021-10-30 22:10:00,7.5,1.7,16.4,21.9,166.33,0.03,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,736.01
84,2021-10-30 22:20:00,7.8,1.2,16.4,21.9,166.33,0.03,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,816.68
84,2021-10-30 22:30:00,7.87,0.7,16.4,21.97,166.33,0.01,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,828.36
84,2021-10-30 22:40:00,8.01,0.6,16.34,22.12,166.33,0.01,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,856.1
84,2021-10-30 22:50:00,7.74,-3.8,16.26,22.2,166.33,0.01,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,716.51
84,2021-10-30 23:00:00,7.41,-6.2,16.08,22.2,166.33,0.02,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,667.89
84,2021-10-30 23:10:00,7.61,-4.9,15.98,22.2,166.33,0.01,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,712.78
84,2021-10-30 23:20:00,7.47,-4.3,15.83,22.17,163.45,0.01,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,742.97
84,2021-10-30 23:30:00,7.15,-2.0,15.78,22.2,157.74,0.01,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,717.54
84,2021-10-30 23:40:00,7.32,-4.0,15.7,22.2,156.11,0.01,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,682.36
84,2021-10-30 23:50:00,6.83,5.7,15.66,22.13,149.14,0.01,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,642.04
84,2021-10-31 00:00:00,6.86,-0.7,15.51,22.1,157.27,0.01,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,647.58
84,2021-10-31 00:10:00,6.89,-3.8,15.43,22.1,157.74,0.01,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,613.98
84,2021-10-31 00:20:00,7.07,-1.8,15.39,22.08,152.16,0.01,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,638.71
84,2021-10-31 00:30:00,7.08,2.2,15.22,21.9,149.14,0.02,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,639.93
84,2021-10-31 00:40:00,7.57,-0.0,15.18,21.73,149.14,0.02,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,706.57
84,2021-10-31 00:50:00,7.08,0.9,15.08,21.63,149.14,0.02,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,600.82
84,2021-10-31 01:00:00,6.85,-3.0,14.96,21.65,149.14,0.02,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,535.24
84,2021-10-31 01:10:00,7.16,-5.2,14.9,21.6,149.14,0.02,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,592.29
84,2021-10-31 01:20:00,7.77,-1.3,14.9,21.41,149.14,0.01,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,718.55
84,2021-10-31 01:30:00,7.54,-2.5,14.9,21.4,149.14,0.01,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,669.57
84,2021-10-31 01:40:00,7.53,-4.5,14.78,21.4,149.14,0.01,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,660.71
84,2021-10-31 01:50:00,7.97,-4.1,14.7,21.32,149.14,0.01,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,759.59
84,2021-10-31 02:00:00,8.06,-4.0,14.6,21.21,145.92,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,790.25
84,2021-10-31 02:10:00,7.98,1.3,14.6,21.1,140.55,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,829.97
84,2021-10-31 02:20:00,7.73,0.1,14.5,21.1,140.55,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,767.67
84,2021-10-31 02:30:00,7.0,-2.8,14.4,21.23,140.55,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,663.97
84,2021-10-31 02:40:00,7.3,-3.8,14.37,21.31,140.55,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,705.45
84,2021-10-31 02:50:00,7.25,-5.2,14.3,21.3,140.55,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,694.66
84,2021-10-31 03:00:00,7.26,-1.6,14.14,21.27,140.55,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,705.01
84,2021-10-31 03:10:00,6.95,-1.3,14.07,21.1,140.55,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,654.96
84,2021-10-31 03:20:00,7.44,0.9,14.0,21.08,140.55,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,738.32
84,2021-10-31 03:30:00,8.45,6.3,14.0,20.82,140.55,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,941.12
84,2021-10-31 03:40:00,9.18,2.8,14.0,20.55,144.84,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,1090.03
84,2021-10-31 03:50:00,9.53,-3.3,13.89,20.5,149.14,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,1144.34
84,2021-10-31 04:00:00,8.85,-3.8,13.8,20.65,146.51,0.01,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,966.16
84,2021-10-31 04:10:00,8.7,0.8,13.71,20.74,141.58,0.01,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,986.39
84,2021-10-31 04:20:00,8.81,1.3,13.7,20.74,141.58,0.01,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,970.28
84,2021-10-31 04:30:00,7.96,-0.9,13.58,20.85,141.58,0.01,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,821.45
84,2021-10-31 04:40:00,7.49,-0.2,13.5,21.02,141.58,0.01,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,738.68
84,2021-10-31 04:50:00,7.21,-2.5,13.42,21.1,141.58,0.01,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,675.02
84,2021-10-31 05:00:00,6.93,-4.0,13.4,21.1,141.48,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,626.91
84,2021-10-31 05:10:00,6.75,5.1,13.4,20.97,133.01,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,628.63
84,2021-10-31 05:20:00,6.87,4.9,13.31,20.78,133.0,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,656.1
84,2021-10-31 05:30:00,6.94,5.7,13.38,20.7,134.76,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,656.85
84,2021-10-31 05:40:00,6.79,-3.1,13.28,20.7,141.61,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,579.65
84,2021-10-31 05:50:00,6.46,-3.4,13.2,20.7,141.61,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,519.0
84,2021-10-31 06:00:00,6.03,-2.2,13.12,20.66,141.61,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,445.14
84,2021-10-31 06:10:00,6.08,-2.4,13.03,20.52,141.61,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,448.57
84,2021-10-31 06:20:00,5.89,-0.6,13.0,20.4,141.61,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,402.77
84,2021-10-31 06:30:00,5.5,-2.5,12.95,20.21,141.61,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,350.54
84,2021-10-31 06:40:00,5.95,1.6,12.9,20.08,141.61,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,421.38
84,2021-10-31 06:50:00,6.31,4.5,12.92,19.79,141.61,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,465.67
84,2021-10-31 07:00:00,6.18,2.2,12.92,19.64,141.61,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,447.02
84,2021-10-31 07:10:00,6.31,2.1,12.9,19.6,141.61,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,459.62
84,2021-10-31 07:20:00,6.3,4.6,12.9,19.46,141.61,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,462.76
84,2021-10-31 07:30:00,6.61,-1.1,12.9,19.4,148.86,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,512.22
84,2021-10-31 07:40:00,6.72,-1.1,12.9,19.4,150.18,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,546.03
84,2021-10-31 07:50:00,6.17,2.5,12.9,19.4,150.18,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,477.52
84,2021-10-31 08:00:00,5.91,2.2,12.88,19.4,150.18,0.01,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,459.98
84,2021-10-31 08:10:00,6.56,1.3,12.8,19.38,150.18,0.14,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,544.01
84,2021-10-31 08:20:00,6.62,1.4,12.79,19.3,150.18,0.02,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,548.62
84,2021-10-31 08:30:00,5.88,3.5,12.77,19.34,150.18,0.02,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,426.92
84,2021-10-31 08:40:00,5.45,1.9,12.7,19.33,150.18,0.02,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,365.93
84,2021-10-31 08:50:00,5.18,2.8,12.79,19.3,150.18,0.02,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,322.35
84,2021-10-31 09:00:00,4.82,4.3,12.9,19.3,150.18,0.03,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,268.79
84,2021-10-31 09:10:00,4.47,0.6,13.32,19.52,150.18,0.04,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,244.57
84,2021-10-31 09:20:00,4.53,-0.9,13.85,20.29,150.18,0.02,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,235.14
84,2021-10-31 09:30:00,4.22,1.1,14.17,20.53,150.18,0.02,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,206.43
84,2021-10-31 09:40:00,4.11,5.1,14.55,21.03,150.18,0.02,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,184.06
84,2021-10-31 09:50:00,4.21,4.2,14.66,21.05,150.18,0.02,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,177.25
84,2021-10-31 10:00:00,3.8,6.9,14.88,21.32,150.18,0.03,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,149.49
84,2021-10-31 10:10:00,4.09,1.5,15.16,21.51,160.42,0.02,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,169.35
84,2021-10-31 10:20:00,5.06,2.2,14.84,21.52,168.49,0.03,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,290.63
84,2021-10-31 10:30:00,5.89,1.1,14.25,20.77,174.87,0.02,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,404.44
84,2021-10-31 10:40:00,6.46,1.2,14.06,20.33,182.94,0.02,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,499.79
84,2021-10-31 10:50:00,6.48,-0.2,13.97,20.11,186.58,0.02,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,505.7
84,2021-10-31 11:00:00,7.04,1.4,13.96,20.1,184.73,0.02,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,612.7
84,2021-10-31 11:10:00,7.12,0.7,13.89,20.06,186.91,0.02,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,640.03
84,2021-10-31 11:20:00,6.3,-0.4,13.96,20.2,186.08,0.02,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,481.03
84,2021-10-31 11:30:00,6.46,0.5,14.08,20.36,185.3,0.02,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,498.83
84,2021-10-31 11:40:00,6.36,-4.3,14.14,20.4,187.59,0.02,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,476.64
84,2021-10-31 11:50:00,6.19,1.4,14.33,20.42,185.39,0.02,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,475.29
84,2021-10-31 12:00:00,6.05,2.0,14.51,20.5,182.28,0.06,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,405.43
84,2021-10-31 12:10:00,5.73,-2.5,14.79,20.5,180.54,0.05,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,341.08
84,2021-10-31 12:20:00,5.39,1.9,15.42,20.91,168.66,0.03,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,314.87
84,2021-10-31 12:30:00,4.27,2.8,16.02,21.47,178.22,0.02,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,199.68
84,2021-10-31 12:40:00,4.44,1.0,16.82,22.44,186.8,0.02,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,212.78
84,2021-10-31 12:50:00,4.52,-0.7,16.58,22.44,195.75,0.02,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,217.53
84,2021-10-31 13:00:00,4.22,-3.1,17.25,23.04,195.17,0.02,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,180.82
84,2021-10-31 13:10:00,4.5,-0.5,17.12,23.05,190.02,0.14,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,198.11
84,2021-10-31 13:20:00,4.11,-0.8,17.92,23.58,188.18,0.43,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,155.6
84,2021-10-31 13:30:00,4.02,-0.9,17.97,23.54,190.91,0.04,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,150.7
84,2021-10-31 13:40:00,3.94,-2.2,18.59,24.3,185.06,0.37,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,153.78
84,2021-10-31 13:50:00,2.82,2.3,18.62,24.51,186.53,0.03,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,87.03
84,2021-10-31 14:00:00,2.94,4.8,19.5,25.64,213.44,0.03,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,79.05
84,2021-10-31 14:10:00,2.02,-3.0,19.3,25.97,225.53,0.6,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,15.51
84,2021-10-31 14:20:00,1.82,5.1,19.87,26.92,214.91,20.83,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
84,2021-10-31 14:30:00,2.6,3.3,20.14,27.17,221.54,84.36,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
84,2021-10-31 14:40:00,3.29,1.5,20.43,27.05,264.4,4.76,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,58.45
84,2021-10-31 14:50:00,3.0,4.1,20.33,26.63,266.03,0.03,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,84.92
84,2021-10-31 15:00:00,4.14,4.3,19.93,26.12,286.99,0.02,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,161.52
84,2021-10-31 15:10:00,3.8,-1.2,19.53,25.88,306.02,0.03,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,136.65
84,2021-10-31 15:20:00,3.57,-0.5,19.97,25.89,306.1,0.03,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,100.36
84,2021-10-31 15:30:00,2.96,0.7,19.61,26.07,287.92,0.02,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,98.23
84,2021-10-31 15:40:00,4.19,4.1,19.71,26.06,295.85,0.14,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,175.17
84,2021-10-31 15:50:00,2.93,-3.3,19.06,25.62,296.87,0.02,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,85.45
84,2021-10-31 16:00:00,4.16,0.6,19.61,26.2,299.71,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,191.38
84,2021-10-31 16:10:00,4.55,2.5,18.52,25.63,303.89,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,218.12
84,2021-10-31 16:20:00,5.47,2.2,18.7,25.18,313.17,0.03,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,313.9
84,2021-10-31 16:30:00,4.49,-1.2,17.85,24.41,322.5,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,190.67
84,2021-10-31 16:40:00,4.55,5.2,18.68,24.73,325.85,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,213.51
84,2021-10-31 16:50:00,4.26,0.6,18.01,24.5,335.94,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,189.37
84,2021-10-31 17:00:00,5.26,0.6,18.22,24.48,341.53,0.03,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,300.73
84,2021-10-31 17:10:00,5.59,0.0,17.85,24.04,340.19,0.03,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,389.29
84,2021-10-31 17:20:00,5.4,1.2,17.63,23.78,347.34,0.02,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,304.82
84,2021-10-31 17:30:00,6.47,-0.0,17.57,23.46,337.81,0.06,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,499.38
84,2021-10-31 17:40:00,7.87,-1.5,17.57,22.94,339.06,0.05,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,774.35
84,2021-10-31 17:50:00,6.97,0.4,17.49,22.81,337.04,0.04,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,636.61
84,2021-10-31 18:00:00,7.99,-1.7,17.33,22.89,329.06,0.26,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,818.2
