TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
29,2020-06-22 00:25:00,2.38,4.9,22.3,33.01,399.7,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,61.68
29,2020-06-22 00:40:00,2.47,8.5,22.62,33.23,399.7,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,66.23
29,2020-06-22 00:55:00,2.11,5.6,23.32,33.9,406.02,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,43.26
29,2020-06-22 01:10:00,1.75,2.6,24.02,34.56,412.33,0.01,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,20.28
29,2020-06-22 01:25:00,1.75,2.6,24.02,34.56,412.33,0.01,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,20.28
29,2020-06-22 01:40:00,1.28,3.7142857142857144,26.16,39.56,424.92,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
29,2020-06-22 01:55:00,1.48,4.828571428571429,27.02,40.08,424.92,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
29,2020-06-22 02:10:00,1.69,5.942857142857143,27.89,40.61,424.92,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
29,2020-06-22 02:25:00,1.8,7.057142857142857,28.5,41.04,424.92,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
29,2020-06-22 02:40:00,1.91,8.17142857142857,29.11,41.46,424.92,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
29,2020-06-22 02:55:00,2.43,9.285714285714286,29.57,41.84,349.14,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
29,2020-06-22 03:10:00,2.95,10.4,30.03,42.21,273.35,90.0,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,0.0
29,2020-06-22 03:25:00,4.37,-5.3,31.03,42.7,146.92,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,206.68
29,2020-06-22 03:40:00,4.37,-5.3,31.03,42.7,146.92,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,206.68
29,2020-06-22 03:55:00,3.68,-2.0,30.75,41.46,174.16,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,148.87
29,2020-06-22 04:10:00,2.99,1.4,30.47,40.22,201.39,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,91.06
29,2020-06-22 04:25:00,4.07,0.7,30.92,40.88,192.98,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,203.17
29,2020-06-22 04:40:00,5.16,-0.1,31.36,41.55,184.56,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,315.28
29,2020-06-22 04:55:00,4.48,-1.6,31.78,42.02,186.54,18.46,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,175.2
29,2020-06-22 05:10:00,3.8,-3.1,32.2,42.48,188.52,36.91,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,35.12
29,2020-06-22 05:25:00,5.02,-6.5,32.46,42.5,193.81,18.46,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,225.5
29,2020-06-22 05:40:00,6.24,-9.9,32.71,42.53,199.1,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,415.89
29,2020-06-22 05:55:00,5.96,-5.5,32.93,42.86,193.12,1.28,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,396.36
29,2020-06-22 06:10:00,5.69,-1.2,33.15,43.19,187.15,2.56,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,376.83
29,2020-06-22 06:25:00,6.84,2.3,33.45,43.6,174.52,18.29,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,357.22
29,2020-06-22 06:40:00,7.98,5.8,33.75,44.0,161.88,34.02,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,337.61
29,2020-06-22 06:55:00,7.52,2.3,33.78,44.52,181.72,17.02,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,482.66
29,2020-06-22 07:10:00,7.06,-1.2,33.81,45.04,201.57,0.03,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,627.71
29,2020-06-22 07:25:00,6.38,-0.9,34.05,45.22,183.72,0.02,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,576.97
29,2020-06-22 07:40:00,5.71,-0.6,34.29,45.39,165.88,0.02,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,526.24
29,2020-06-22 07:55:00,6.59,-0.9,34.42,45.7,175.8,0.06,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,630.84
29,2020-06-22 08:10:00,7.47,-1.3,34.54,46.0,185.71,0.1,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,735.43
29,2020-06-22 08:25:00,8.34,1.2,34.89,46.42,190.42,0.45,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,901.98
29,2020-06-22 08:40:00,9.2,3.7,35.24,46.83,195.14,0.8,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1068.52
29,2020-06-22 08:55:00,8.6,1.2,35.36,47.09,201.21,0.41,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,931.11
29,2020-06-22 09:10:00,8.0,-1.2,35.47,47.35,207.28,0.02,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,793.7
29,2020-06-22 09:25:00,8.17,-2.1,35.46,47.6,196.14,0.02,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,814.92
29,2020-06-22 09:40:00,8.34,-2.9,35.46,47.85,185.0,0.01,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,836.13
29,2020-06-22 09:55:00,9.32,-1.2,35.68,48.08,184.61,1.5,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,1010.45
29,2020-06-22 10:10:00,10.3,0.5,35.89,48.3,184.22,2.99,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1184.77
29,2020-06-22 10:25:00,10.08,-1.8,35.81,48.5,191.58,2.0,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1144.55
29,2020-06-22 10:40:00,9.85,-4.0,35.74,48.71,198.94,1.01,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1104.33
29,2020-06-22 10:55:00,9.54,-2.1,35.85,48.74,208.21,0.79,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1099.62
29,2020-06-22 11:10:00,9.23,-0.1,35.96,48.78,217.48,0.57,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1094.91
29,2020-06-22 11:25:00,8.16,-1.6,35.94,48.61,210.25,1.28,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,860.02
29,2020-06-22 11:40:00,7.09,-3.0,35.93,48.44,203.02,1.99,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,625.14
29,2020-06-22 11:55:00,8.08,-2.3,35.88,48.98,205.35,1.17,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,857.34
29,2020-06-22 12:10:00,9.06,-1.5,35.82,49.52,207.68,0.35,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1089.55
29,2020-06-22 12:25:00,7.72,-1.9,35.39,49.16,229.78,0.2,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,838.75
29,2020-06-22 12:40:00,6.39,-2.4,34.96,48.79,251.87,0.04,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,587.95
29,2020-06-22 12:55:00,4.89,-0.1,34.6,47.34,250.9,0.02,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,355.1
29,2020-06-22 13:10:00,3.38,2.2,34.24,45.9,249.92,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,122.26
29,2020-06-22 13:25:00,3.8,1.3,34.1,45.66,234.36,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,166.29
29,2020-06-22 13:40:00,4.23,0.3,33.95,45.42,218.81,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,210.32
29,2020-06-22 13:55:00,5.31,-0.2,34.0,46.14,215.41,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,375.52
29,2020-06-22 14:10:00,6.39,-0.8,34.06,46.87,212.01,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,540.71
29,2020-06-22 14:25:00,5.58,-1.1,33.89,45.86,221.49,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,395.76
29,2020-06-22 14:40:00,4.77,-1.5,33.72,44.85,230.97,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,250.82
29,2020-06-22 14:55:00,5.42,2.5,33.58,44.79,229.14,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,386.18
29,2020-06-22 15:10:00,6.08,6.6,33.43,44.73,227.3,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,521.55
29,2020-06-22 15:25:00,7.58,3.1,32.84,45.22,249.92,0.02,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,869.14
29,2020-06-22 15:40:00,9.09,-0.4,32.24,45.71,272.55,0.03,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1216.72
29,2020-06-22 15:55:00,7.8,0.5,31.9,45.52,276.88,0.04,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,948.16
29,2020-06-22 16:10:00,6.51,1.3,31.57,45.32,281.2,0.05,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,679.61
29,2020-06-22 16:25:00,5.78,1.5,31.26,44.46,283.89,0.05,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,546.8
29,2020-06-22 16:40:00,5.05,1.6,30.95,43.59,286.59,0.05,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,413.98
29,2020-06-22 16:55:00,4.66,1.9,30.72,42.64,287.96,0.05,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,317.39
29,2020-06-22 17:10:00,4.26,2.2,30.49,41.7,289.34,0.05,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,220.81
29,2020-06-22 17:25:00,3.94,2.7,30.46,41.46,294.64,0.05,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,186.16
29,2020-06-22 17:40:00,3.62,3.3,30.44,41.23,299.95,0.05,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,151.5
29,2020-06-22 17:55:00,2.98,1.5,30.28,40.92,305.25,0.05,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,99.72
29,2020-06-22 18:10:00,2.35,-0.3,30.11,40.6,310.55,0.05,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,47.95
29,2020-06-22 18:25:00,1.82,0.0,30.19,40.58,310.55,12.02,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,23.38
29,2020-06-22 18:40:00,1.28,0.3,30.27,40.55,310.55,24.0,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
29,2020-06-22 18:55:00,1.83,1.0,30.4,42.2,376.5,23.3,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,16.9
29,2020-06-22 19:10:00,2.38,1.6,30.54,43.84,442.44,22.6,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,34.98
29,2020-06-22 19:25:00,2.02,4.6,29.64,41.5,453.41,11.5,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,23.5
29,2020-06-22 19:40:00,1.66,7.6,28.73,39.16,464.38,0.41,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,12.03
29,2020-06-22 19:55:00,1.66,7.6,28.73,39.16,464.38,0.41,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,12.03
29,2020-06-22 20:10:00,1.33,-8.1,29.48,42.46,491.0,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
29,2020-06-22 20:25:00,1.36,-4.333333333333332,29.49,42.3,491.0,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
29,2020-06-22 20:40:00,1.4,-0.5666666666666655,29.5,42.14,491.0,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
29,2020-06-22 20:55:00,3.11,3.2,29.24,41.82,491.0,69.04,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,14.5
29,2020-06-22 21:10:00,3.11,3.2,29.24,41.82,491.0,69.04,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,14.5
29,2020-06-22 21:25:00,3.11,3.2,29.24,41.82,491.0,69.04,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,14.5
29,2020-06-22 21:40:00,1.77,1.5333333333333334,29.19,41.98,491.08,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
29,2020-06-22 21:55:00,1.29,-0.1333333333333333,28.74,41.63,491.08,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
29,2020-06-22 22:10:00,0.81,-1.7999999999999998,28.28,41.28,491.08,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
29,2020-06-22 22:25:00,2.32,-3.466666666666667,28.52,41.09,479.02,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
29,2020-06-22 22:40:00,3.83,-5.133333333333334,28.77,40.9,466.96,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
29,2020-06-22 22:55:00,4.19,-6.8,26.99,37.22,311.04,0.01,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,176.99
29,2020-06-22 23:10:00,4.19,-6.8,26.99,37.22,311.04,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,176.99
29,2020-06-22 23:25:00,4.1,-5.5,27.38,37.16,316.31,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,170.54
29,2020-06-22 23:40:00,4.02,-4.2,27.77,37.11,321.58,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,164.08
29,2020-06-22 23:55:00,2.88,1.5,28.13,37.45,327.88,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,88.42
29,2020-06-23 00:10:00,1.75,7.3,28.49,37.79,334.19,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,12.77
29,2020-06-23 00:25:00,1.75,7.3,28.49,37.79,334.19,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,12.77
29,2020-06-23 00:40:00,1.72,-4.0,29.27,39.77,359.29,89.65,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
29,2020-06-23 00:55:00,1.52,-11.2,29.94,41.12,359.3,90.0,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
29,2020-06-23 01:10:00,1.32,-7.25,30.62,42.48,359.31,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
29,2020-06-23 01:25:00,1.03,-3.3,31.28,42.87,359.31,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
29,2020-06-23 01:40:00,0.74,11.9,31.93,43.26,359.31,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
29,2020-06-23 01:55:00,1.17,9.666666666666668,32.66,43.66,359.31,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
29,2020-06-23 02:10:00,1.61,7.433333333333334,33.4,44.06,359.31,90.0,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
29,2020-06-23 02:25:00,4.0,5.2,34.4,44.19,229.4,55.47,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,114.49
29,2020-06-23 02:40:00,4.0,2.966666666666667,34.4,44.19,229.4,55.47,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,114.49
29,2020-06-23 02:55:00,6.02,0.7333333333333325,34.21,43.94,212.76,27.74,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,479.86
29,2020-06-23 03:10:00,8.05,-1.5,34.02,43.7,196.11,0.02,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,845.22
29,2020-06-23 03:25:00,8.15,-0.5,34.41,44.56,196.6,0.06,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,872.92
29,2020-06-23 03:40:00,8.25,0.5,34.8,45.42,197.09,0.1,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,900.62
29,2020-06-23 03:55:00,9.29,0.1,35.21,46.13,197.51,0.74,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,1085.82
29,2020-06-23 04:10:00,10.33,-0.3,35.61,46.84,197.93,1.39,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1271.03
29,2020-06-23 04:25:00,11.7,1.0,35.96,47.44,204.03,3.88,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1355.56
29,2020-06-23 04:40:00,13.07,2.3,36.31,48.04,210.13,6.37,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1440.1
29,2020-06-23 04:55:00,12.95,0.1,36.6,48.6,208.58,6.49,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1417.82
29,2020-06-23 05:10:00,12.83,-2.1,36.88,49.16,207.04,6.61,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1395.55
29,2020-06-23 05:25:00,12.5,-2.4,37.13,49.64,201.21,6.32,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1366.89
29,2020-06-23 05:40:00,12.17,-2.8,37.39,50.11,195.38,6.02,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1338.23
29,2020-06-23 05:55:00,10.98,-0.8,37.61,50.57,198.88,3.74,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1249.69
29,2020-06-23 06:10:00,9.78,1.2,37.83,51.03,202.39,1.45,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1161.14
29,2020-06-23 06:25:00,10.67,1.4,38.06,51.25,201.32,2.78,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1241.4
29,2020-06-23 06:40:00,11.56,1.6,38.29,51.47,200.26,4.11,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1321.67
29,2020-06-23 06:55:00,11.3,-0.2,38.35,51.68,210.17,3.33,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1307.52
29,2020-06-23 07:10:00,11.04,-2.1,38.41,51.89,220.08,2.55,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1293.36
29,2020-06-23 07:25:00,11.92,-2.4,38.56,51.9,214.56,4.48,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1357.96
29,2020-06-23 07:40:00,12.8,-2.7,38.7,51.91,209.05,6.4,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1422.55
29,2020-06-23 07:55:00,12.76,-0.5,38.78,52.05,211.03,6.68,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1436.9
29,2020-06-23 08:10:00,12.72,1.8,38.87,52.19,213.01,6.95,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1451.24
29,2020-06-23 08:25:00,11.55,1.5,38.79,52.24,219.21,4.58,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1357.7
29,2020-06-23 08:40:00,10.38,1.1,38.71,52.3,225.41,2.21,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1264.16
29,2020-06-23 08:55:00,11.09,0.6,38.72,52.52,226.88,3.93,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1316.54
29,2020-06-23 09:10:00,11.8,0.1,38.73,52.74,228.35,5.65,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1368.92
29,2020-06-23 09:25:00,12.52,0.2,38.72,52.55,229.91,7.41,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1327.66
29,2020-06-23 09:40:00,13.23,0.4,38.71,52.36,231.47,9.17,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1286.41
29,2020-06-23 09:55:00,13.23,0.4,38.71,52.36,231.47,9.17,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1286.41
29,2020-06-23 10:10:00,12.8,-6.8,40.5,54.03,222.46,90.0,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,0.0
29,2020-06-23 10:25:00,13.22,1.0,38.75,51.76,233.12,7.77,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1496.19
29,2020-06-23 10:40:00,13.22,1.0,38.75,51.76,233.12,7.77,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1496.19
29,2020-06-23 10:55:00,12.6,0.2,38.47,51.66,234.74,6.06,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1473.44
29,2020-06-23 11:10:00,11.97,-0.6,38.19,51.57,236.35,4.34,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1450.68
29,2020-06-23 11:25:00,11.44,-0.0,38.08,51.7,237.26,3.32,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1401.66
29,2020-06-23 11:40:00,10.92,0.6,37.97,51.84,238.17,2.31,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1352.65
29,2020-06-23 11:55:00,9.92,0.5,37.6,51.9,241.11,1.16,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1230.27
29,2020-06-23 12:10:00,8.93,0.5,37.24,51.95,244.05,0.01,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1107.89
29,2020-06-23 12:25:00,8.86,2.4,37.06,51.94,248.32,0.01,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1102.42
29,2020-06-23 12:40:00,8.79,4.3,36.88,51.93,252.58,0.01,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1096.94
29,2020-06-23 12:55:00,8.0,2.0,36.56,51.68,256.35,0.01,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,922.1
29,2020-06-23 13:10:00,7.2,-0.3,36.23,51.44,260.12,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,747.25
29,2020-06-23 13:25:00,7.62,-0.8,35.85,51.22,260.15,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,842.53
29,2020-06-23 13:40:00,8.05,-1.3,35.47,51.01,260.18,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,937.81
29,2020-06-23 13:55:00,7.63,-0.9,35.04,50.4,260.14,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,846.38
29,2020-06-23 14:10:00,7.21,-0.4,34.61,49.8,260.09,0.01,0.0,30.955717,84508.2,0.0775578,10.580376,269.7952576,754.96
29,2020-06-23 14:25:00,6.13,-2.4,34.22,48.46,264.39,0.01,0.0,30.955717,84508.2,0.0775578,10.55081,269.7952576,524.65
29,2020-06-23 14:40:00,5.05,-4.3,33.83,47.12,268.7,0.01,0.0,30.955717,84508.2,0.0775578,10.521243,269.7952576,294.34
29,2020-06-23 14:55:00,4.07,-4.5,33.54,46.18,268.7,0.01,0.0,30.955717,84508.2,0.0775578,10.491677,269.7952576,193.87
29,2020-06-23 15:10:00,3.1,-4.8,33.24,45.24,268.7,0.01,0.0,30.806793,84457.46,0.082767,10.462111,274.8797607,93.4
29,2020-06-23 15:25:00,3.1,-4.8,33.24,45.24,268.7,0.01,0.0,30.806793,84457.46,0.082767,10.432546,274.8797607,93.4
29,2020-06-23 15:40:00,0.85,-6.02,34.23,49.24,268.7,90.0,0.0,30.806793,84457.46,0.082767,10.40298,274.8797607,0.0
29,2020-06-23 15:55:00,1.05,-7.24,33.96,48.76,268.7,90.0,0.0,30.806793,84457.46,0.082767,10.373413,274.8797607,0.0
29,2020-06-23 16:10:00,1.26,-8.46,33.68,48.28,268.7,90.0,0.0,31.450104,84408.81,0.0700588,10.343847,281.536438,0.0
29,2020-06-23 16:25:00,1.4,-9.68,33.35,47.9,268.7,90.0,0.0,31.450104,84408.81,0.0700588,10.314281,281.536438,0.0
29,2020-06-23 16:40:00,1.55,-10.9,33.02,47.53,268.7,90.0,0.0,31.450104,84408.81,0.0700588,10.284716,281.536438,0.0
29,2020-06-23 16:55:00,1.91,0.5,31.97,43.22,285.34,0.03,0.0,31.450104,84408.81,0.0700588,10.25515,281.536438,19.62
29,2020-06-23 17:10:00,1.91,0.5,31.97,43.22,285.34,0.03,0.0,31.208405,84452.67,0.0782397,10.225583,288.8668823,19.62
29,2020-06-23 17:25:00,2.54,2.0,32.17,44.91,293.72,37.06,0.0,31.208405,84452.67,0.0782397,10.196017,288.8668823,14.36
29,2020-06-23 17:40:00,3.16,3.6,32.37,46.6,302.11,74.1,0.0,31.208405,84452.67,0.0782397,10.166451,288.8668823,9.09
29,2020-06-23 17:55:00,3.53,2.9,31.36,44.02,338.42,37.06,0.0,31.208405,84452.67,0.0782397,10.136886,288.8668823,80.91
29,2020-06-23 18:10:00,3.9,2.3,30.35,41.43,374.73,0.01,0.0,29.390533,84440.89,0.0928217,10.10732,290.5892029,152.73
29,2020-06-23 18:25:00,3.9,0.3,30.05,41.0,370.02,0.01,0.0,29.390533,84440.89,0.0928217,10.077753,290.5892029,151.96
29,2020-06-23 18:40:00,3.9,-1.8,29.75,40.57,365.31,0.01,0.0,29.390533,84440.89,0.0928217,10.048187,290.5892029,151.19
29,2020-06-23 18:55:00,4.46,0.6,29.42,40.36,361.22,0.01,0.0,29.390533,84440.89,0.0928217,10.018621,290.5892029,221.6
29,2020-06-23 19:10:00,5.01,2.9,29.1,40.15,357.14,0.01,0.0,28.881989,84564.33,0.0982364,9.989056,298.9236145,292.01
29,2020-06-23 19:25:00,4.7,2.6,28.22,39.36,360.28,0.01,0.0,28.881989,84564.33,0.0982364,9.95949,298.9236145,278.86
29,2020-06-23 19:40:00,4.4,2.2,27.34,38.57,363.41,0.01,0.0,28.881989,84564.33,0.0982364,9.929923,298.9236145,265.72
29,2020-06-23 19:55:00,5.21,3.6,27.16,38.71,373.99,0.01,0.0,28.881989,84564.33,0.0982364,9.900357,298.9236145,365.51
29,2020-06-23 20:10:00,6.02,4.9,26.98,38.85,384.57,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,465.3
29,2020-06-23 20:25:00,5.96,0.5,27.1,39.29,383.47,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,437.18
29,2020-06-23 20:40:00,5.89,-4.0,27.23,39.73,382.37,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,409.07
29,2020-06-23 20:55:00,5.32,-1.8,27.3,39.09,375.82,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,369.66
29,2020-06-23 21:10:00,4.75,0.3,27.38,38.45,369.26,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,330.24
29,2020-06-23 21:25:00,5.38,1.5,27.53,39.0,375.56,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,392.37
29,2020-06-23 21:40:00,6.01,2.7,27.68,39.54,381.85,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,454.5
29,2020-06-23 21:55:00,5.98,-1.7,27.5,38.92,387.63,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,404.11
29,2020-06-23 22:10:00,5.94,-6.0,27.33,38.29,393.41,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,353.72
